x0,x1,x2,weight,source_index
0.9215686274509803,0.9333333333333333,0.8627450980392157,29.000189605685556,352006
0.9686274509803922,0.9137254901960784,0.8431372549019608,17.0001111481605,423329
0.9294117647058824,0.9921568627450981,0.8392156862745098,42.0002746013377,73013
1.0,1.0,0.8313725490196079,1878.0122786026716,35110
0.3803921568627451,0.5607843137254902,0.8941176470588236,108.00070611772553,245123
0.47058823529411764,0.5294117647058824,0.9019607843137255,25.000163453177205,443435
0.43529411764705883,0.596078431372549,0.8980392156862745,1574.0102910120368,384361
0.49411764705882355,0.6196078431372549,0.9215686274509803,2083.0136189187247,166974
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000196143812645,399771
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.49411764705882355,0.6,0.9529411764705882,6.000039228762529,259774
0.596078431372549,0.5254901960784314,0.3843137254901961,54.000353058862764,386845
0.6431372549019608,0.5843137254901961,0.3764705882352941,98.00064073645464,390651
0.5529411764705883,0.7490196078431373,0.32941176470588235,188.00122916789257,164237
0.6784313725490196,0.7294117647058823,0.2784313725490196,119.0007780371235,221888
0.5725490196078431,0.5333333333333333,0.4745098039215686,97.00063419832755,414546
0.7137254901960784,0.5764705882352941,0.38823529411764707,80.00052305016706,257053
0.5450980392156862,0.7215686274509804,0.47843137254901963,127.0008303421402,147116
0.7019607843137254,0.7411764705882353,0.403921568627451,105.00068650334426,325256
0.6549019607843137,0.5411764705882353,0.9098039215686274,502.0032821397983,347380
0.6901960784313725,0.5647058823529412,0.9333333333333333,135.0008826471569,338891
0.6745098039215687,0.6039215686274509,0.8941176470588236,337.0022033488287,321892
0.7137254901960784,0.6039215686274509,0.9176470588235294,853.0055770224062,246679
0.6745098039215687,0.5058823529411764,0.9725490196078431,651.0042563207344,230136
0.6941176470588235,0.5568627450980392,0.9529411764705882,179.00117032474878,348343
0.6666666666666666,0.5803921568627451,0.9647058823529412,45.00029421571897,250503
0.7176470588235294,0.5882352941176471,0.9725490196078431,662.0043282401324,215903
0.0392156862745098,0.043137254901960784,0.4235294117647059,661.0043217020053,34708
0.08235294117647059,0.043137254901960784,0.403921568627451,981.0064139026734,98170
0.027450980392156862,0.06666666666666667,0.396078431372549,35.00022883444809,320776
0.11372549019607843,0.07058823529411765,0.43529411764705883,34.000222296321,116224
0.0,0.058823529411764705,0.5098039215686274,724.0047336040118,482700
0.07450980392156863,0.06274509803921569,0.5098039215686274,568.003713656186,48122
0.0392156862745098,0.11372549019607843,0.48627450980392156,73.00047728327743,44214
0.09803921568627451,0.07058823529411765,0.5058823529411764,156.00101994782577,484571
0.9294117647058824,0.7803921568627451,0.5411764705882353,64.00041844013364,545909
0.9568627450980393,0.8117647058823529,0.5333333333333333,487.00318406789194,540197
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000039228762529,431680
0.9725490196078431,0.8196078431372549,0.5686274509803921,875.0057208612021,583887
0.9372549019607843,0.7725490196078432,0.6235294117647059,41.00026806321061,560054
0.9725490196078431,0.8117647058823529,0.611764705882353,38.00024844882935,242815
0.9333333333333333,0.8235294117647058,0.5882352941176471,18.000117686287588,237119
0.9764705882352941,0.8470588235294118,0.6039215686274509,1643.0107421428058,576278
0.24705882352941178,0.11764705882352941,0.7725490196078432,704.00460284147,368414
0.2196078431372549,0.1411764705882353,0.7843137254901961,88.00057535518376,272357
0.5529411764705883,0.6313725490196078,0.19215686274509805,69.00045113076908,228555
0.5803921568627451,0.6431372549019608,0.19607843137254902,7.000045766889617,225688
0.5372549019607843,0.6666666666666666,0.20784313725490197,103.00067342709008,233311
0.5882352941176471,0.6313725490196078,0.25098039215686274,167.00109186722372,452431
0.5176470588235295,0.7450980392156863,0.22745098039215686,2752.0179929257465,150009
0.611764705882353,0.7019607843137254,0.25882352941176473,12.000078457525058,218105
0.5490196078431373,0.3803921568627451,0.9254901960784314,450.0029421571897,339873
0.5803921568627451,0.4196078431372549,0.9372549019607843,1235.0080745869539,373980
0.5058823529411764,0.45098039215686275,0.9450980392156862,35.00022883444809,249118
0.6196078431372549,0.4470588235294118,0.9450980392156862,772.005047434112,370212
0.5529411764705883,0.38823529411764707,0.9647058823529412,50.00032690635441,236790
0.5843137254901961,0.4117647058823529,0.9607843137254902,306.002000666889,259036
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000045766889617,214016
0.6196078431372549,0.44313725490196076,0.9607843137254902,240.00156915050115,232032
0.4235294117647059,0.6313725490196078,0.9058823529411765,31.000202681939733,148438
0.49411764705882355,0.6627450980392157,0.9137254901960784,2905.018993259191,401397
0.4980392156862745,0.6431372549019608,0.9529411764705882,44.00028767759188,300220
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5176470588235295,0.12549019607843137,0.5333333333333333,59.0003857494982,513956
0.5607843137254902,0.13333333333333333,0.5450980392156862,407.0026610177249,505422
0.6823529411764706,0.1607843137254902,0.5764705882352941,186.0012160916384,516814
0.5294117647058824,0.2196078431372549,0.6627450980392157,36.000235372575176,521568
0.6901960784313725,0.17254901960784313,0.6392156862745098,53.000346520735675,504458
0.2901960784313726,0.11764705882352941,0.7647058823529411,2390.0156261237407,416827
0.3176470588235294,0.12549019607843137,0.7843137254901961,557.0036417367882,406376
0.30196078431372547,0.06666666666666667,0.33725490196078434,234.00152992173864,4219
0.43137254901960786,0.09803921568627451,0.34901960784313724,57.00037267324402,4229
0.35294117647058826,0.13725490196078433,0.32941176470588235,66.00043151638782,97186
0.3803921568627451,0.20784313725490197,0.3607843137254902,27.000176529431382,534056
0.3254901960784314,0.11372549019607843,0.40784313725490196,41.00026806321061,382904
0.4470588235294118,0.10196078431372549,0.4117647058823529,55.00035959698985,156338
0.2901960784313726,0.2196078431372549,0.40784313725490196,133.00086957090272,551162
0.39215686274509803,0.22745098039215686,0.49019607843137253,111.00072573210679,362928
0.6784313725490196,0.6784313725490196,0.803921568627451,57.00037267324402,470785
0.7333333333333333,0.6627450980392157,0.8117647058823529,37.000241910702265,316851
0.6274509803921569,0.7019607843137254,0.8156862745098039,99.00064727458172,552298
0.7019607843137254,0.7333333333333333,0.7647058823529411,42.0002746013377,366258
0.6666666666666666,0.6470588235294118,0.8470588235294118,90.00058843143793,329311
0.7058823529411765,0.6509803921568628,0.8392156862745098,93.0006080458192,314953
0.6627450980392157,0.7411764705882353,0.8274509803921568,2309.0150965354464,338743
0.7058823529411765,0.7294117647058823,0.8862745098039215,167.00109186722372,473634
0.5568627450980392,0.7647058823529411,0.24313725490196078,1572.0102779357826,170918
0.5725490196078431,0.7803921568627451,0.2549019607843137,1123.00734231672,174746
0.6078431372549019,0.8196078431372549,0.25882352941176473,132.00086303277564,127260
0.17647058823529413,0.08627450980392157,0.6470588235294118,272.001778370568,466184
0.21568627450980393,0.09803921568627451,0.6862745098039216,1559.0101929401305,455745
0.1843137254901961,0.10196078431372549,0.7098039215686275,38.00024844882935,272909
0.23529411764705882,0.12156862745098039,0.7607843137254902,910.0059496956502,386465
0.3058823529411765,0.13333333333333333,0.792156862745098,475.0031056103669,419694
0.3568627450980392,0.13333333333333333,0.8,1572.0102779357826,409155
0.30980392156862746,0.2,0.8,107.00069957959843,396916
0.3333333333333333,0.24705882352941178,0.792156862745098,147.00096110468195,283668
0.29411764705882354,0.1411764705882353,0.8352941176470589,79.00051651203997,351304
0.3333333333333333,0.1568627450980392,0.8352941176470589,245.0016018411366,356997
0.30980392156862746,0.19607843137254902,0.8274509803921568,20.000130762541765,390268
0.32941176470588235,0.2,0.8313725490196079,109.00071265585261,305599
0.5098039215686274,0.3803921568627451,0.6901960784313725,322.0021052769224,361073
0.5725490196078431,0.41568627450980394,0.6705882352941176,14.000091533779234,414222
0.5019607843137255,0.4470588235294118,0.6901960784313725,504.00329521605244,224846
0.6039215686274509,0.4549019607843137,0.6705882352941176,7.000045766889617,301457
0.5490196078431373,0.3843137254901961,0.7058823529411765,1113.0072769354492,407598
0.5686274509803921,0.40784313725490196,0.7137254901960784,357.0023341113705,406638
0.5450980392156862,0.4666666666666667,0.7254901960784313,262.0017129892971,211499
0.592156862745098,0.4588235294117647,0.7333333333333333,104.00067996521717,323973
0.8862745098039215,0.6313725490196078,0.2980392156862745,1100.007191939797,391686
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000032690635441,610513
0.9215686274509803,0.6941176470588235,0.3215686274509804,36.000235372575176,591433
0.9372549019607843,0.6862745098039216,0.3411764705882353,440.0028767759188,602897
0.9411764705882353,0.6862745098039216,0.3254901960784314,16.00010461003341,596202
0.9294117647058824,0.7019607843137254,0.3411764705882353,416.0027198608687,590471
0.9411764705882353,0.6980392156862745,0.34509803921568627,656.0042890113698,601943
0.25098039215686274,0.10980392156862745,0.6627450980392157,243.00158876488243,270032
0.3254901960784314,0.10980392156862745,0.6901960784313725,18.000117686287588,375592
0.2980392156862745,0.11372549019607843,0.7411764705882353,2109.013788910029,415834
0.3215686274509804,0.11764705882352941,0.7333333333333333,218.00142531170522,407224
0.9372549019607843,0.9058823529411765,0.5137254901960784,29.000189605685556,313841
0.9686274509803922,0.9411764705882353,0.5450980392156862,79.00051651203997,313840
0.9294117647058824,0.9490196078431372,0.5450980392156862,9.000058843143794,382172
0.9803921568627451,0.9803921568627451,0.5215686274509804,708.0046289939784,431833
0.8862745098039215,0.9058823529411765,0.5803921568627451,33.00021575819391,324231
0.9568627450980393,0.9411764705882353,0.6078431372549019,30.000196143812644,415711
0.9176470588235294,0.9921568627450981,0.6196078431372549,1120.0073227023388,83529
1.0,0.9882352941176471,0.6313725490196078,546.0035698173901,322254
0.12941176470588237,0.06274509803921569,0.5333333333333333,156.00101994782577,459525
0.13333333333333333,0.09411764705882353,0.5450980392156862,1498.009794114378,20484
0.2,0.12156862745098039,0.5607843137254902,98.00064073645464,78237
0.1450980392156863,0.08627450980392157,0.5843137254901961,427.00279178026665,365407
0.19215686274509805,0.08235294117647059,0.6196078431372549,326.00213142943073,315056
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0226023053438,530063
0.24313725490196078,0.44313725490196076,0.7647058823529411,13492.088212410674,576534
0.2235294117647059,0.47058823529411764,0.7725490196078432,395.0025825601998,343362
0.24705882352941178,0.47058823529411764,0.7725490196078432,1372.008970310365,321238
0.22745098039215686,0.4470588235294118,0.7843137254901961,11805.077182590276,506229
0.23529411764705882,0.4470588235294118,0.7803921568627451,4968.032481415374,537599
0.22745098039215686,0.4666666666666667,0.788235294117647,1809.0118274719025,366063
0.24705882352941178,0.4588235294117647,0.7843137254901961,2278.0148938535067,503283
