x0,x1,weight,source_index
-0.7505822738678354,27.78822831690864,68.000136000272,981109
13.057059418912088,-3.0558043200192864,178.000356000712,218016
14.131658681898951,-2.4026865235956074,94.000188000376,644390
13.27985261253669,-1.8366367841523208,190.00038000076,581685
14.296997517889764,-2.138715108858204,73.00014600029199,14317
-13.901704469968507,-4.045431321930407,79.00015800031599,432667
-13.12745951702586,-4.22100137442827,146.00029200058398,64253
-14.138836311257972,-3.0805602159580068,101.000202000404,395951
-13.186462137593963,-3.394677286690622,202.000404000808,424307
4.257524848822139,1.7811129778725108,77.000154000308,20904
4.788756578366953,2.134773494450771,140.00028000056,182280
3.9810947573687674,2.3672234921478656,102.00020400040799,211493
5.00989504882502,2.904459680588897,190.00038000076,544293
12.016504556468202,12.298989220004708,51.000102000203995,743241
12.811332029582232,12.228828066845876,115.00023000046,796240
11.609544814740207,13.201475625409874,110.00022000044,703403
12.679403138427215,13.021478333701616,225.0004500009,720747
-14.0780291638013,3.5472142510484805,109.00021800043599,91166
-13.05360721498802,2.967541608094157,175.0003500007,334381
-13.459182026434986,4.124927228499582,50.0001000002,208636
-12.951575852771656,4.318871115875045,151.000302000604,297492
17.789182217716593,18.65522160272276,104.000208000416,695683
18.34331642376171,18.051695996700808,85.00017000033999,819678
17.517842156606324,19.200488009015277,136.000272000544,872782
18.91174510682493,19.37630671802805,160.00032000064,750829
11.968924440995746,22.52249700707707,104.000208000416,804285
12.193423206691076,22.83702919556129,218.00043600087199,867594
11.684602396902502,23.31260676883158,45.00009000018,873531
12.693465789025089,23.67411386662891,113.000226000452,779451
17.436096149412933,17.028831965562155,137.000274000548,656430
18.50048717417189,17.044999050761778,173.000346000692,867637
17.452420928069053,17.30314048304167,92.000184000368,735801
18.22465058713982,17.672469290890525,73.00014600029199,857919
-6.619718062280874,12.11761022328383,126.00025200050399,282832
-5.606381463506662,12.359395256321774,178.000356000712,390006
-5.90921095303219,13.106323227151552,73.00014600029199,549159
-5.25509983593445,12.735528623678048,93.000186000372,552536
-4.579488967609747,-2.726898212808733,166.000332000664,222175
-4.045421083416732,-2.7542878230382573,94.000188000376,415379
-4.5777234951396615,-1.935067458225484,142.000284000568,4483
-4.316561277889848,-2.1363515281086447,61.000122000244,26666
12.032936430065368,-7.13310919720502,140.00028000056,385913
12.618195424623671,-7.226086565935185,60.000120000239995,602421
11.515795560938232,-6.56322917767725,187.000374000748,517173
12.488397285946467,-6.162982149306131,75.0001500003,112449
1.4474382561616208,27.4393051709839,215.00043000086,945823
1.7453994961726829,27.420464835763973,158.00031600063198,951343
0.9891701577436516,27.789743407883726,47.000094000188,979192
1.6647761815468165,28.02352104960265,38.000076000152,939644
14.883581778423022,3.6021841422368803,65.00013000026,635874
16.621660094709302,4.069357067917126,9.000018000036,415346
15.357108472135746,5.063448851101354,38.000076000152,555107
16.069198943092925,5.756655388280854,2.000004000008,66328
-5.023783146281167,1.5365341370534984,128.000256000512,174175
-4.361294271660662,2.011273344261454,53.000106000212,590752
-4.777199230944359,2.8497755908219107,175.0003500007,206672
-3.802634758062651,2.9349291740331545,82.000164000328,481001
12.996335502255649,3.2124742058311995,168.000336000672,596217
13.77244385891059,3.398486585402855,83.000166000332,157569
13.16880631821973,4.381364466385589,122.000244000488,162262
13.71498037674632,4.3048845377991,50.0001000002,294019
2.871433206808893,27.19107417663544,88.000176000352,999764
4.37398753518232,27.27560412158678,10.00002000004,985282
2.5399313291036703,28.702092138189503,7.000014000028,947017
3.1030415385703285,-4.37998442881879,99.000198000396,613003
3.8455577678158166,-4.116248090497451,173.000346000692,159832
2.6282196202425645,-3.274022187388036,57.000114000227995,624243
3.1925502842415687,-3.5020343191744456,90.00018000036,34028
5.611341224523469,12.051036343597495,168.000336000672,417789
6.406727281064761,12.25246028090483,107.000214000428,236134
6.070917757952898,12.871685020868698,85.00017000033999,343915
6.499807801174439,13.143647018790904,58.000116000232,469946
14.455835680374316,-4.7557966131938185,30.000060000119998,621829
17.02247783148421,-5.733515178430706,4.000008000016,618942
15.245618813079345,-3.999698797012499,64.000128000256,504356
16.731219099919137,-3.129022235645289,6.000012000024,563874
13.04041466584191,-4.006631745818749,126.00025200050399,110900
13.682681880362695,-4.3428740151811525,48.000096000192,316737
13.613262815781091,-3.3732216890942848,163.000326000652,42200
14.053227746714285,-3.3995385783838707,72.000144000288,151400
-3.336283087836596,18.696889689283644,24.000048000096,905935
-2.5880592517532865,18.24088922346468,62.000124000248,963721
-2.976504972883836,19.38126293370449,77.000154000308,991913
-2.876011319751112,19.171781413992623,239.00047800095598,967372
25.17393542475156,15.635042115263252,137.000274000548,823052
25.949108957843706,15.405475323254796,36.000072000144,810058
25.58433888265405,15.919747615396563,165.00033000066,729321
26.180614782189032,15.994994665290706,50.0001000002,680822
-5.9319123525140425,-13.09942125200913,45.00009000018,131426
-5.460557879553211,-13.125659848820582,71.000142000284,463471
-6.229563468781126,-12.186148520923064,111.000222000444,93431
-5.713737852273686,-12.591852630048392,159.00031800063599,102728
5.742141739160177,-13.165756454505985,76.000152000304,407943
6.621051744371512,-13.03709958362656,53.000106000212,183889
5.482513297436176,-12.540165484165462,148.000296000592,43055
6.406123544810512,-12.161685867135068,106.000212000424,5369
2.678134078880599,3.373704653941211,49.000098000196,169686
3.543505983489958,3.125150499169256,74.000148000296,556597
3.0477705042416607,4.370060304138504,102.00020400040799,261665
3.66911931269751,4.392986010766995,157.000314000628,603108
0.075440191624674,13.506270177445565,142.000284000568,488568
0.3227248208966874,14.047909002544412,135.00027000053998,486371
-0.1174075128286891,14.62469782670625,50.0001000002,361853
0.1272873184528794,14.779504078962988,50.0001000002,396042
-10.980894036418311,9.690152728054388,93.000186000372,355574
-9.66891967831052,9.377569922778228,162.000324000648,310664
-10.447797081642308,9.725586413258146,45.00009000018,50124
-10.358024071616432,9.75704392553456,72.000144000288,409987
25.19711320724431,19.57812099934628,167.000334000668,675979
26.100920212142377,20.037612198688212,40.00008000016,700635
25.58237659853756,20.44320304601816,124.000248000496,756153
25.953400890181204,20.74445065650348,39.000078000156,652153
6.281726828208323,24.18688452079677,13.000026000052,921155
11.334100497305496,24.25473139730611,10.00002000004,730846
-3.524343828714068,-4.084546403609978,146.00029200058398,495279
-2.391530583489505,-4.384907775272267,93.000186000372,404130
-3.0853383082282946,-3.806886996321064,79.00015800031599,403223
-2.7205079349358137,-3.814572731649719,49.000098000196,368830
11.655543852935311,-10.982491784252638,11.000022000044,629731
13.919020304288216,-11.033335977889465,1.000002000004,325386
11.73201241326516,-10.37966426883496,62.000124000248,488071
13.976855449412197,-9.317768725888852,17.000034000068,471050
0.0845963174246648,-17.18794703229965,3.000006000012,480937
0.9677210146654442,-16.981623640945905,3.000006000012,578861
0.3943350623103936,-15.14613412649745,39.000078000156,108383
1.6753736201356328,-15.113767019919916,45.00009000018,496125
-4.802180317484988,20.23812451638754,17.000034000068,975969
-3.9511880087923767,19.97407252467582,82.000164000328,929654
-4.423367053937544,20.910917991033514,48.000096000192,959252
-3.9069354746174114,20.64121283034587,210.00042000084,913061
9.81016215675967,-14.916036701250482,15.000030000059999,371407
10.68655714412404,-14.726409819695805,2.000004000008,113664
8.661799798553025,-12.553459906316135,57.000114000227995,387219
10.552463191178138,-12.680453538876842,14.000028000056,597431
19.038985794933847,13.807299564519411,316.00063200126397,655223
19.33492008895165,13.732298603311577,371.000742001484,886196
19.08740803889997,14.118313442298028,344.000688001376,733383
19.61063668394753,14.222563872982846,372.000744001488,760636
12.947295645728,17.26537055464494,339.000678001356,694871
13.59795843093217,17.53983470191333,386.00077200154396,830108
13.20253034345312,17.786908946201763,316.00063200126397,650341
13.287803457539145,17.71499777262823,353.00070600141197,839942
14.436587427668456,21.122167917611176,324.000648001296,711853
15.001002602939998,21.190122223132786,362.00072400144796,786144
14.430880857642668,21.45964065248361,350.0007000014,659365
14.8394026101655,21.562537596206667,357.000714001428,717016
13.505564557944826,24.339643193456453,83.000166000332,832697
13.960175024285252,24.1765435882026,171.000342000684,659950
13.505601742360492,25.093144051814797,26.000052000104,851559
13.79761308097474,24.92741908085469,66.000132000264,663993
-2.039074885252217,13.996367244872648,113.000226000452,527343
-1.2776647849077207,13.99381276633622,110.00022000044,335042
-1.7515779513879328,14.53522523543519,55.00011000022,179455
-0.9491492851592052,14.636085796886736,66.000132000264,644158
21.35899342959696,15.059484314938087,368.000736001472,729553
21.79554040993359,15.34467137709158,321.000642001284,829800
21.45233642141178,15.687265325887992,346.000692001384,685207
21.740510430179203,15.505557048132712,335.00067000134,832188
13.860438450316366,20.62388069336425,335.00067000134,791778
14.405240224011996,20.301962266644257,367.000734001468,714799
13.988133898933809,20.78658508281804,334.000668001336,856141
14.302274418152818,20.691798551729867,332.000664001328,650340
18.93973915708267,21.890910158440413,349.000698001396,659087
19.51908957876796,21.979911023917733,329.00065800131597,758325
19.10026908357615,22.254730709331785,336.000672001344,719285
19.5283368706226,22.49288605523777,353.00070600141197,823645
18.19500870300253,22.764689520816404,350.0007000014,799667
18.697311110888563,22.849175141053426,365.00073000146,860673
18.417616603813325,22.983235443705944,316.00063200126397,713101
18.91701810059422,23.240545393984544,334.000668001336,669247
-13.76734070356433,-5.654970613954475,42.000084000168,232934
-13.302735389550184,-5.783643836164195,102.00020400040799,219787
-13.64071772545566,-4.968376345570185,61.000122000244,154122
-13.276701985764555,-5.059878352480703,136.000272000544,403057
13.230064016342627,18.859977509086,337.000674001348,751595
13.3898626510569,18.832757884312176,330.00066000132,671478
13.15038670896164,19.462560918791944,348.000696001392,864778
13.460760970417976,19.255492943707637,346.000692001384,868164
13.48421807164075,10.898331116170898,29.000058000116,670708
14.300540186095825,11.172875219970138,55.00011000022,796408
13.51103923601848,11.478526480572295,95.00019000038,709290
14.244921187455676,11.334282792347452,160.00032000064,847999
16.15950735944253,13.63492826167873,346.000692001384,841672
16.616803050989375,13.781788557124802,329.00065800131597,719181
15.958470808497244,13.935595779745189,342.000684001368,740335
16.51497345901644,13.99649099910808,333.000666001332,709753
21.98409323609754,18.951599917836628,341.000682001364,787170
22.58155112063012,18.77040476575771,316.00063200126397,875372
22.14179379332698,19.462048709095995,325.0006500013,786663
22.48857649378067,19.294078847741783,365.00073000146,743729
26.538322373527254,18.19967021071486,62.000124000248,852913
28.160187494943884,18.73469840963596,1.000002000004,880407
26.46528458997337,19.59325714957764,21.000042000084,814260
10.15755192221174,9.606914220777794,147.00029400058799,569046
10.776407378163253,9.613744088130687,68.000136000272,301567
10.448276580281124,9.742705818684612,80.00016000032,514173
10.748862440022572,10.40157640970174,41.000082000164,245902
21.226545486813134,20.597410667786903,348.000696001392,679653
21.700210845964857,20.338215075704756,330.00066000132,710825
21.37289371038398,20.808973447917943,313.000626001252,829781
21.795744621509314,20.662088180725792,349.000698001396,821414
19.78509195429108,13.570878654935877,335.00067000134,742403
20.085519284234973,13.562142234927997,333.000666001332,668616
19.81501056272152,14.05446584871797,340.00068000135997,832010
20.155818046243525,14.090859583522311,328.000656001312,876695
20.66634127650016,21.082015837782414,328.000656001312,879029
21.13416946962423,21.04241190645462,333.000666001332,861799
20.586239997859096,21.487106371898392,328.000656001312,871868
20.98714515044676,21.52126105204013,344.000688001376,837546
13.8614473752542,16.745068043824528,351.00070200140397,743146
14.339544179719086,16.591017447417414,321.000642001284,849140
13.667057833727725,17.168903798032808,354.000708001416,787306
14.19665030387205,16.989705644330538,304.000608001216,705471
13.78530180084694,15.13741455773408,315.00063000126,848609
14.378623036658352,15.267648932548662,336.000672001344,857291
14.02292467002406,15.684989497056478,339.000678001356,773127
14.25166189607864,15.373655672331427,338.00067600135196,848452
3.970494905030116,-1.1102542539164446,62.000124000248,224033
5.279995026451928,-1.4239398563370222,125.0002500005,47219
4.398145091117623,-0.4842217374530611,47.000094000188,409292
4.931743026098008,-0.746462562526466,98.000196000392,67909
22.303949805961626,19.53946164418776,336.000672001344,774860
22.662016584612022,19.599854713838504,327.00065400130796,895218
21.951335521215107,20.017302440750207,337.000674001348,666071
22.376926131436647,20.004235243590767,328.000656001312,866123
13.990705823737368,15.759134586176298,327.00065400130796,815793
14.22495465568734,15.859666129203458,335.00067000134,819487
13.710445787372478,16.345300037283067,321.000642001284,719639
14.205007029201546,16.376605678416624,343.000686001372,788208
22.076846773141504,17.25909860069748,341.000682001364,817200
22.4151897806845,17.379403830198854,348.000696001392,856940
22.06744501667549,17.856613999165653,310.00062000124,694379
22.33439612189208,17.767131780085702,326.000652001304,783168
14.707001362316728,20.356290808606257,378.000756001512,888877
14.800721623561676,20.42028248930211,288.000576001152,889882
14.62005991161287,20.6552649967428,335.00067000134,670421
14.796245547082568,20.65537007342451,324.000648001296,781883
1.2553433017650049,14.187249921617626,132.000264000528,58905
2.193482499686368,13.930320954407351,110.00022000044,387482
1.227001694707422,14.296633393662608,47.000094000188,630834
1.8666112690513663,14.65532571192178,42.000084000168,523245
-2.531573651113787,21.848084854245364,326.000652001304,960191
-2.385642317468676,21.837760547358364,368.000736001472,988403
-2.5772587700136063,22.398127837593695,328.000656001312,917320
-2.28790835694504,22.379223544164983,301.000602001204,906502
19.78089124354523,22.000787164249715,324.000648001296,685119
20.081934512369894,21.795398737196088,320.00064000128,681480
19.696576386730698,22.2967639379112,347.000694001388,707597
20.19808513195938,22.478796204284976,331.000662001324,855011
20.71082443110046,13.654496617232208,328.000656001312,807955
20.92265228023676,13.805892367608031,285.00057000114,760561
20.71047876539879,14.10277905030632,365.00073000146,868450
21.14703682733284,14.14252537644419,344.000688001376,870878
17.47351344496439,22.857537481549045,348.000696001392,710517
17.997466201063883,22.785506066306237,335.00067000134,652352
17.764272237294268,23.05040441037375,326.000652001304,705755
17.85389922207493,22.95274681947516,307.000614001228,785757
20.47227606036898,14.528353167957036,321.000642001284,720935
21.017370256032592,14.421503461839585,316.00063200126397,754218
20.536053926690965,14.976227808981696,358.000716001432,779699
20.83142217347295,14.847924773262571,316.00063200126397,846825
-2.052715264493348,24.135740768725963,328.000656001312,937102
-1.558996760219105,24.32091201678054,318.00063600127197,920707
-2.047935237301352,24.673805889232288,336.000672001344,973037
-1.5358762300952395,24.66459995131384,327.00065400130796,985232
20.448232391227684,22.000001718265125,333.000666001332,793873
21.10357785149661,21.98044226109169,343.000686001372,832979
20.70554663187326,22.460257066198743,328.000656001312,730532
21.157397562307622,22.35078497660637,304.000608001216,701049
22.15792780811196,15.85818723143137,348.000696001392,771771
22.673727182455192,16.010638346050428,325.0006500013,659643
21.95077391463605,16.483799133327658,340.00068000135997,679764
22.40075919566847,16.478480755544048,294.00058800117597,721303
14.488111856415344,15.352863982429398,352.000704001408,743153
15.016953219470542,15.084202424184362,298.000596001192,764236
14.767107009914373,15.431056864143493,337.000674001348,720211
15.07396103267747,15.602590580708032,318.00063600127197,701970
2.6164656395416634,23.26226652951937,325.0006500013,943048
2.9094019122687187,23.386328991971983,312.000624001248,992275
2.4855091746565146,23.9265866042251,347.000694001388,952267
3.120165422972546,23.66799474312653,319.000638001276,941314
17.772860105937035,12.880194216618166,310.00062000124,678606
17.893423822335734,12.782054340894494,318.00063600127197,835359
17.758588179734783,13.25625652980769,354.000708001416,892924
17.795778421511958,13.309634614556202,320.00064000128,761622
3.959265215798599,0.1760774521363237,49.000098000196,437340
5.132208976468032,0.5245657148326782,102.00020400040799,257755
4.071634472648808,1.1348849612451852,62.000124000248,107516
5.044681125132102,1.396768959133708,112.000224000448,342267
15.336096276231563,21.99981334905631,334.000668001336,696482
15.71914884445801,21.890279320676125,342.000684001368,731300
15.18653499376394,22.335018449055408,318.00063600127197,807035
15.847530578707651,22.159569551307914,301.000602001204,812470
17.473531964789345,13.679873541348297,337.000674001348,874450
17.867827134084852,13.60653186221672,331.000662001324,669848
17.43279829840139,13.85944133683087,298.000596001192,736091
17.81577208449398,13.875179715931113,327.00065400130796,776424
15.448765893690345,13.710884668050848,303.00060600121196,660833
15.73974838921793,13.547818219168782,322.000644001288,744413
15.28745467857115,14.149067593494264,318.00063600127197,748971
15.604810991634622,14.048624730625596,349.000698001396,707621
-0.1397033099684498,-14.479420056892492,51.000102000203995,397169
0.8035766669922373,-14.574328559915468,46.000092000184,81726
-0.5831854164829553,-14.059224055870136,116.000232000464,285726
0.353971727747073,-13.650309809650398,110.00022000044,41320
19.24395465191903,12.842620497605768,313.000626001252,660230
19.606027590942933,12.955360052063796,320.00064000128,848788
19.15726502518896,13.368843125960309,343.000686001372,755450
19.60212819309757,13.354596615626884,315.00063000126,897404
15.23763989381134,14.431978665267977,342.000684001368,890119
15.856728383189028,14.587955330469184,289.000578001156,764689
15.384066990299695,14.77421680897055,336.000672001344,725256
15.677617980818816,14.855569818632464,322.000644001288,697071
-2.885843096127248,23.5858145090484,325.0006500013,951666
-2.519232690365992,23.411522906428715,312.000624001248,905906
-2.5839871863939763,23.93152784755051,339.000678001356,947878
-2.1820905788931872,23.871539669018063,310.00062000124,966569
22.228442904849167,16.68465121022853,310.00062000124,883628
22.630075084217733,16.587329101331356,322.000644001288,868603
22.28105241922616,16.96674073413296,313.000626001252,778551
22.461802520669018,17.14083306129698,340.00068000135997,855082
17.036326787563517,22.02758470013417,301.000602001204,740426
17.062279186557685,22.02754479364475,319.000638001276,692173
16.9432988133127,22.221496332722158,322.000644001288,863215
17.340542466552925,22.394943433139478,343.000686001372,680213
22.944544459172285,18.93531793557936,316.00063200126397,739718
23.135381527573017,18.889891164047608,341.000682001364,710691
23.02530380250936,19.334571312608457,346.000692001384,780240
23.23258837696285,19.416225969577056,278.000556001112,812557
21.333206772443805,14.375788366978036,325.0006500013,761921
21.6344513649287,14.471090274614104,290.00058000116,685711
21.55052439591715,14.93139590708397,334.000668001336,852862
21.805517488031327,14.637009698765338,331.000662001324,776491
-1.5725168558741631,-14.490956601146946,45.00009000018,549446
-0.6703606626652843,-14.506315463164007,51.000102000203995,517134
-1.8816368552865528,-13.785159206128784,112.000224000448,494827
-0.7702480513206058,-13.624140368964603,112.000224000448,360565
-9.297519518797834,11.114676810888511,76.000152000304,643638
-8.821990075611984,10.503738121639351,142.000284000568,579004
-9.586647954711678,11.693475883501137,34.000068000136,645372
-8.507232592242529,11.292610161590051,68.000136000272,66812
-13.760650200417464,4.886892555133362,66.000132000264,537178
-12.941863914027952,4.685330692183424,132.000264000528,540319
-13.455424553685976,5.795738417932472,33.000066000132,77062
-12.766149959821425,5.671210308288197,89.000178000356,232632
13.704161113983924,17.569901367800828,360.00072000144,695444
14.040331365100188,17.471628200010276,291.000582001164,824734
13.824635085075872,17.94940443978314,349.000698001396,730361
14.082845636199805,17.940186995599966,278.000556001112,712415
16.1113943271424,21.817362214487137,339.000678001356,818294
16.41750829634002,22.005820608154337,312.000624001248,882185
16.05189132694134,22.314583246399884,307.000614001228,842301
16.444404902616753,22.18896102103088,320.00064000128,707563
16.87996166272421,13.065614547768192,288.000576001152,674043
17.230512679074533,13.093555317158264,327.00065400130796,753414
16.827029407424362,13.11378094764224,328.000656001312,872186
17.3115759616627,13.359899510843476,335.00067000134,783223
22.00122525197404,15.244116800021144,317.000634001268,686443
22.44380581681605,15.175308449956509,269.000538001076,732986
22.28568403425084,15.637290460757146,360.00072000144,658832
22.602552578092403,15.407076373236247,331.000662001324,779390
13.190814122675835,16.6607584165561,317.000634001268,665610
13.60475081890402,16.626813786171567,320.00064000128,741762
12.9292586643941,16.96287441244431,299.000598001196,734395
13.468088613955564,16.965955993145048,340.00068000135997,838282
13.149215988013722,18.257538532266263,291.000582001164,744452
13.612616428904612,18.2397749907655,328.000656001312,688712
13.012307812119612,18.69855592366264,335.00067000134,813190
13.34341681778455,18.45783698391836,319.000638001276,854832
15.924153934764991,13.03610702164149,298.000596001192,799205
16.496851758053282,13.042583218175682,312.000624001248,824429
16.264278089618642,13.45665650309738,326.000652001304,717905
16.53575531686867,13.434683467624264,337.000674001348,671652
1.2360761978158616,20.56340461885842,326.000652001304,925949
1.5451768555625818,20.549071478396694,317.000634001268,957264
0.9694831983787988,20.72117345784448,314.000628001256,908413
1.5079710152310988,20.665827905532296,316.00063200126397,928427
23.494254484584467,22.691116569186956,145.00029000058,791720
24.911872415299698,22.986818401354213,76.000152000304,887730
23.860650465325925,23.42730138334435,76.000152000304,801413
24.355499857390967,23.334118543351643,21.000042000084,880359
18.217747489789037,22.04262679963512,291.000582001164,864982
18.761171856028685,21.847211162944078,294.00058800117597,650250
18.389621369407244,22.252410556597862,347.000694001388,885555
18.792657088675405,22.507079568425347,340.00068000135997,840826
4.740936769776208,-8.114271594157724,329.00065800131597,435355
5.044744294627537,-8.09887979872272,338.00067600135196,498295
4.764312148871396,-7.918197014632443,314.000628001256,102479
5.026825263420529,-7.680231605412797,290.00058000116,472281
14.440069847246455,14.232417857781156,308.000616001232,665030
15.12931020748684,14.457329548837098,312.000624001248,810434
14.75525036426898,14.773456033929014,328.000656001312,767497
15.088347263395342,14.891037450454611,322.000644001288,897483
18.54628256928329,13.713687782432483,339.000678001356,791344
18.72758514852867,13.759786479513524,309.000618001236,840498
18.29304953083058,14.110608569366107,298.000596001192,660914
18.81927471001635,14.19451170348966,324.000648001296,707872
16.826763912458137,22.564655432529968,331.000662001324,823849
17.277415796766668,22.611744445345188,355.00071000142,761972
17.005120953911067,22.93594263779945,303.00060600121196,843893
17.250664237149696,23.066883693982096,277.000554001108,673738
1.485024711875527,-14.730942121630004,47.000094000188,466326
2.0199699344031794,-14.843453869759657,49.000098000196,229615
1.3217226203231869,-13.620673920464805,116.000232000464,182419
1.948653261672464,-14.038387763319156,104.000208000416,633953
21.98793950854756,20.293361287432305,315.00063000126,667134
22.67361278440588,20.31444177661603,325.0006500013,852215
22.217204910277644,20.962690878764946,315.00063000126,885086
22.62513684733742,20.93667901083117,305.00061000121997,658402
8.550109723769383,-4.434637575104628,329.00065800131597,110605
8.791312300752963,-4.321342066139746,292.00058400116797,423406
8.754736549224653,-3.934066813562609,318.00063600127197,106069
8.84718136326185,-3.908958345651768,319.000638001276,318921
21.24609562670445,21.279856086740907,333.000666001332,727171
21.66239843187719,21.231155977826383,304.000608001216,651415
21.40389144081845,21.67087288019499,325.0006500013,736631
21.622156662488177,21.58582581618704,295.00059000118,716020
13.99887111794698,18.80625706207131,328.000656001312,852429
14.273465755069829,18.7525435194858,289.000578001156,817957
13.671218803978556,19.195776578726257,332.000664001328,883258
14.16462152236442,19.46352352576745,306.000612001224,879025
-1.3001476556458988,24.8060986744456,328.000656001312,910004
-0.971960270322269,24.879029929569374,304.000608001216,943216
-1.1231616152191934,25.32354194961945,313.000626001252,907497
-0.7545289721314677,25.486680639019067,310.00062000124,967701
1.1606719341950675,25.12576141993291,308.000616001232,966395
1.4467479025744103,25.01487823313023,316.00063200126397,911832
1.0676085362492018,25.162401989428755,324.000648001296,917617
1.5818324262219177,25.33925639813119,306.000612001224,956775
-1.1546082262513104,20.45307858694188,310.00062000124,956217
-0.8639056401024353,20.59447121072625,314.000628001256,905011
-1.2280963712322344,20.822408438320487,314.000628001256,911753
-0.8626287397734046,20.835500494095328,316.00063200126397,901614
18.96716667150507,22.599428492279717,329.00065800131597,704480
19.501342292498883,22.56795484325113,332.000664001328,776306
18.94908285569661,23.19961482586037,294.00058800117597,705214
19.49223316109896,22.91667402644586,298.000596001192,694363
21.53071452938344,16.076536658606404,294.00058800117597,775311
21.81339940209825,15.778755215491511,337.000674001348,835333
21.52599604875461,16.209994435626047,308.000616001232,855425
21.846443160012782,16.42563293249249,312.000624001248,663820
17.489089264876156,22.096372834363383,306.000612001224,750221
18.035973252628175,22.056301602503385,294.00058800117597,791984
17.41904270296538,22.358539640393747,325.0006500013,849745
17.894714822275525,22.15275757640089,326.000652001304,820992
14.021246227967872,19.590187463189046,313.000626001252,822977
14.313902146949674,19.520913813111022,314.000628001256,660414
13.789302189358256,20.05630478920041,320.00064000128,770568
14.066181441299412,20.18962181809561,303.00060600121196,698894
22.25707704459474,18.070599838975017,312.000624001248,898356
22.5442559117745,18.236594242035903,339.000678001356,725875
22.209089774805776,18.46362288554185,291.000582001164,831662
22.547425570691637,18.65363936480273,308.000616001232,655650
0.3686059071094164,-3.0519167546657853,23.000046000092,454358
1.8930845459379244,-2.6654966293433904,35.00007000014,535753
0.3497308359855392,-1.4968264452897615,2.000004000008,577281
2.156195076195385,-0.8783769510727758,18.000036000072,421042
1.9895474217162763,24.159281163453347,293.000586001172,975138
1.9976515987885377,24.054516476927223,312.000624001248,965179
1.6867818341904262,24.48029917322114,331.000662001324,969026
2.1685838482515494,24.459410712815203,312.000624001248,958350
26.66947734223023,16.337330646783972,27.000054000107998,846898
26.877763322054623,17.670057579754605,49.000098000196,827951
28.617567597339423,16.992490310732904,2.000004000008,787295
0.1158434278756178,25.680003968306316,320.00064000128,955878
0.680148504493996,25.595159593435515,329.00065800131597,979317
0.476398489811296,26.084823826507616,303.00060600121196,970981
0.5313223810925766,26.17414331309404,292.00058400116797,916353
21.336408418595838,19.50366595444196,299.000598001196,758488
21.798616303713004,19.56426811762743,307.000614001228,675706
21.44023922529796,19.880188036554063,296.000592001184,878402
21.6891295007916,19.99687726754785,340.00068000135997,716933
-8.15326864735884,5.550724858309006,300.0006000012,393947
-7.723275806584899,5.234854031810829,325.0006500013,613156
-7.794471589756239,5.660707118162672,289.000578001156,164592
-7.684347138664802,5.588953274696442,324.000648001296,229246
12.925202035976127,15.86954622433002,275.0005500011,846617
13.61464548163798,15.763344792215932,331.000662001324,846234
13.241797692742916,16.139635052690114,306.000612001224,883230
13.350326236165076,16.409618029659637,324.000648001296,690437
8.59795588631966,-3.8251381505276174,325.0006500013,533112
8.950890297773078,-3.5207910711924977,287.000574001148,382897
8.700669955084997,-3.159845640894265,283.000566001132,180730
8.969242306158636,-3.346300240336085,341.000682001364,53074
3.3283705014439384,8.49439019146417,291.000582001164,99055
3.522613267653043,8.237158150086966,301.000602001204,20551
3.406781960567031,8.655310879843613,325.0006500013,255054
3.635220909639279,8.883445344469745,319.000638001276,355445
1.016056116586577,-9.806532333836223,320.00064000128,489349
1.5886650228950223,-9.5077943805577,295.00059000118,451299
1.0626517424600004,-9.395426428462356,304.000608001216,138272
1.3037937788491034,-9.273549766671358,317.000634001268,149106
-0.4532925764810851,25.5332071292914,332.000664001328,984452
-0.0161048544242677,25.82162231230514,333.000666001332,982840
-0.3442284441750334,26.232521797395567,273.000546001092,990692
0.0599134887276432,26.26846234482268,297.000594001188,987458
23.057055400881545,18.13076355422353,339.000678001356,651927
23.115078447411,18.16513761760289,305.00061000121997,654432
22.89951141643429,18.40310421509551,301.000602001204,796943
23.436432189456276,18.607353622499023,289.000578001156,883497
20.051600851476795,21.19690716455032,292.00058400116797,819838
20.35728490132748,21.073061576349776,284.000568001136,709921
19.721086944774857,21.537586831061304,312.000624001248,779254
20.19587504805754,21.42157077407885,346.000692001384,722809
18.50054416114263,12.9161617205164,305.00061000121997,720742
18.61358875622815,12.918103338412854,288.000576001152,817333
18.423581760381477,13.135354800629573,330.00066000132,690045
18.635596042110283,13.224192263983111,311.000622001244,849024
-9.46850847881512,0.6949301070187998,306.000612001224,254674
-9.168958700961962,0.7885746971472307,308.000616001232,452489
-9.569206446075777,1.14618754590198,312.000624001248,637146
-9.20191423025076,1.1798463891744695,306.000612001224,88041
9.455472398573038,-2.941791813343159,330.00066000132,166407
9.523826381710196,-2.821501847380216,294.00058800117597,495507
9.191629946211378,-2.3236424498932933,298.000596001192,132326
9.69011703800228,-2.4427825819017697,309.000618001236,459930
1.7822349494364955,21.164795809324684,326.000652001304,934420
1.9942409008994155,21.2921580743183,308.000616001232,914094
1.81544920889499,21.42515292469272,278.000556001112,938200
2.0938587986243613,21.74395108595968,318.00063600127197,945366
-1.78562251020125,24.80591126189861,318.00063600127197,908424
-1.462152299575027,24.955614254611262,328.000656001312,916212
