x0,x1,x2,weight,source_index
0.6392156862745098,0.6235294117647059,0.5176470588235295,634.0012092613397,106830
0.7137254901960784,0.6392156862745098,0.5333333333333333,853.001626971487,88250
0.6784313725490196,0.6980392156862745,0.5294117647058824,11.000020980874979,889741
0.7411764705882353,0.6901960784313725,0.5254901960784314,19.000036239693145,228711
0.6823529411764706,0.6784313725490196,0.6039215686274509,1562.002979284247,342677
0.7372549019607844,0.6274509803921569,0.5882352941176471,1374.00262070202,1018011
0.6470588235294118,0.6862745098039216,0.6039215686274509,125.00023841903385,592588
0.7450980392156863,0.6901960784313725,0.611764705882353,310.00059127920395,221478
0.16862745098039217,0.2901960784313726,0.3843137254901961,450.00085830852186,448103
0.21176470588235294,0.2823529411764706,0.396078431372549,1570.0029945430651,252389
0.1843137254901961,0.3215686274509804,0.42745098039215684,15.000028610284062,527986
0.21568627450980393,0.33725490196078434,0.4,1552.0029602107243,540262
0.1568627450980392,0.2980392156862745,0.4549019607843137,58.000110626431706,978921
0.22745098039215686,0.29411764705882354,0.4823529411764706,79.00015068082939,964539
0.17647058823529413,0.3411764705882353,0.48627450980392156,15.000028610284062,154909
0.2235294117647059,0.3137254901960784,0.4666666666666667,1108.002113346316,469614
0.3333333333333333,0.38823529411764707,0.19215686274509805,5091.009710330411,245840
0.36470588235294116,0.396078431372549,0.21176470588235294,1021.0019474066685,214029
0.3215686274509804,0.43137254901960786,0.18823529411764706,944.0018005405436,479030
0.34901960784313724,0.4117647058823529,0.21568627450980393,1483.0028286034176,255038
0.3411764705882353,0.3843137254901961,0.24705882352941178,3924.0074844503106,539713
0.34901960784313724,0.3803921568627451,0.24313725490196078,1584.003021245997,542775
0.33725490196078434,0.40784313725490196,0.23921568627450981,2075.003957755962,106941
0.35294117647058826,0.41568627450980394,0.2235294117647059,2963.0056514847784,293947
0.27450980392156865,0.3333333333333333,0.21176470588235294,3191.006086361096,625412
0.2980392156862745,0.3254901960784314,0.18823529411764706,134.0002555852043,724758
0.2627450980392157,0.37254901960784315,0.19607843137254902,6323.012060188408,349037
0.3058823529411765,0.3686274509803922,0.19215686274509805,4250.008106247151,575280
0.25882352941176473,0.3215686274509804,0.22745098039215686,1430.0027275137472,574197
0.2901960784313726,0.3215686274509804,0.23529411764705882,74.00014114406804,700146
0.26666666666666666,0.3568627450980392,0.2235294117647059,2825.005388270165,449228
0.30980392156862746,0.3607843137254902,0.2196078431372549,795.0015163450553,565398
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0017948184868,656402
0.788235294117647,0.8156862745098039,0.8392156862745098,12260.02338413884,811263
0.7647058823529411,0.8431372549019608,0.8156862745098039,24.0000457764545,304515
0.792156862745098,0.8588235294117647,0.8313725490196079,82.0001564028862,815641
0.7764705882352941,0.8117647058823529,0.8431372549019608,318.0006065380221,622780
0.792156862745098,0.8392156862745098,0.8509803921568627,4961.009462374615,103798
0.7725490196078432,0.8470588235294118,0.8666666666666667,60.00011444113625,843188
0.807843137254902,0.8431372549019608,0.8588235294117647,279.00053215128355,862701
0.7019607843137254,0.7529411764705882,0.7647058823529411,472.0009002702718,271919
0.7215686274509804,0.7490196078431373,0.7725490196078432,2536.0048370453587,996244
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000019073522708,571077
0.7450980392156863,0.7803921568627451,0.7647058823529411,66.00012588524987,336097
0.6980392156862745,0.7529411764705882,0.796078431372549,4552.008682267537,745516
0.7294117647058823,0.7647058823529411,0.788235294117647,10296.01963809898,855532
0.6941176470588235,0.7843137254901961,0.803921568627451,48.000091552909,862618
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0013694789304,798976
0.12941176470588237,0.13725490196078433,0.14901960784313725,4742.009044664468,362868
0.16470588235294117,0.14901960784313725,0.15294117647058825,4689.008943574798,526805
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.000082016147644,844180
0.1803921568627451,0.16470588235294117,0.13725490196078433,1225.0023365065317,729664
0.12549019607843137,0.1411764705882353,0.16470588235294117,2468.0047073454043,156998
0.1607843137254902,0.1450980392156863,0.1568627450980392,411.0007839217833,683572
0.14901960784313725,0.17647058823529413,0.1843137254901961,1137.002168659532,364920
0.1607843137254902,0.17254901960784313,0.17647058823529413,3074.0058632008804,267631
0.6431372549019608,0.5764705882352941,0.4392156862745098,3275.006246578687,56622
0.6627450980392157,0.5882352941176471,0.4627450980392157,3389.0064640168457,62756
0.6509803921568628,0.596078431372549,0.44313725490196076,796.0015182524075,147672
0.6588235294117647,0.6,0.4588235294117647,1653.0031528533036,129184
0.6509803921568628,0.5647058823529412,0.47058823529411764,306.00058364979486,19656
0.6745098039215687,0.5882352941176471,0.49019607843137253,2078.0039634780187,35029
0.6392156862745098,0.615686274509804,0.48627450980392156,230.00043869102228,693952
0.6823529411764706,0.6039215686274509,0.48627450980392156,5362.010227222876,72974
0.7568627450980392,0.6235294117647059,0.6274509803921569,627.0011959098738,954558
0.8196078431372549,0.6627450980392157,0.6235294117647059,36.00006866468175,996436
0.7725490196078432,0.6941176470588235,0.6705882352941176,807.0015392332825,958731
0.8196078431372549,0.6901960784313725,0.6431372549019608,166.00031662047695,1045612
0.7843137254901961,0.6666666666666666,0.6941176470588235,41.0000782014431,915603
0.7529411764705882,0.7098039215686275,0.6980392156862745,2289.004365929348,1010075
0.8156862745098039,0.7411764705882353,0.7333333333333333,117.00022316021568,921843
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.06274509803921569,0.058823529411764705,0.13333333333333333,6.000011444113625,861632
0.058823529411764705,0.08235294117647059,0.13725490196078433,98.00018692052254,408106
0.027450980392156862,0.043137254901960784,0.2196078431372549,25.00004768380677,957353
0.058823529411764705,0.06666666666666667,0.24313725490196078,12.00002288822725,958380
0.08235294117647059,0.12156862745098039,0.19607843137254902,35.00006675732948,376353
0.7137254901960784,0.7058823529411765,0.7490196078431373,1520.0028991754516,992714
0.7294117647058823,0.7137254901960784,0.7529411764705882,320.00061035272665,1014264
0.6941176470588235,0.7333333333333333,0.7607843137254902,6253.011926673749,1047273
0.7411764705882353,0.7254901960784313,0.7607843137254902,4386.00836564706,1015275
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000057220568124,853107
0.6941176470588235,0.7372549019607844,0.7843137254901961,1658.003162390065,609325
0.7372549019607844,0.7450980392156863,0.788235294117647,1151.0021953624637,912704
0.25882352941176473,0.38823529411764707,0.18823529411764706,1964.0037460398598,373563
0.2980392156862745,0.3764705882352941,0.20784313725490197,3937.00750924589,659221
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00010299702262,426791
0.30196078431372547,0.43137254901960786,0.2,760.0014495877258,388950
0.27058823529411763,0.3843137254901961,0.22745098039215686,2928.005584727449,185916
0.28627450980392155,0.403921568627451,0.2235294117647059,3218.0061378596074,246400
0.2784313725490196,0.4117647058823529,0.24705882352941178,13.00002479557952,203378
0.3058823529411765,0.4117647058823529,0.2235294117647059,1534.0029258783834,253540
0.38823529411764707,0.5058823529411764,0.3843137254901961,76.00014495877258,498385
0.4745098039215686,0.5294117647058824,0.3764705882352941,2813.0053653819377,354416
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4980392156862745,0.5686274509803921,0.43137254901960786,25.00004768380677,420523
0.42745098039215684,0.5019607843137255,0.4666666666666667,68.00012969995441,837955
0.49019607843137253,0.5098039215686274,0.49411764705882355,523.0009975452376,323065
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.49019607843137253,0.5725490196078431,0.47058823529411764,41.0000782014431,193065
0.3764705882352941,0.1803921568627451,0.16862745098039217,38.00007247938629,1047689
0.396078431372549,0.22745098039215686,0.12549019607843137,1033.0019702948957,784001
0.4588235294117647,0.22745098039215686,0.1843137254901961,160.00030517636333,1047747
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000057220568124,995522
0.3764705882352941,0.23921568627450981,0.21176470588235294,1854.00353623111,973420
0.4470588235294118,0.23921568627450981,0.19607843137254902,231.00044059837455,1008661
0.3411764705882353,0.24313725490196078,0.26666666666666666,615.0011730216465,976423
0.39215686274509803,0.24705882352941178,0.2980392156862745,172.00032806459058,950480
0.19607843137254902,0.14901960784313725,0.12549019607843137,980.0018692052254,657831
0.24313725490196078,0.13333333333333333,0.12941176470588237,272.00051879981766,941204
0.18823529411764706,0.16470588235294117,0.1411764705882353,5036.009605426036,699917
0.24705882352941178,0.1803921568627451,0.13725490196078433,3006.005733500926,677243
0.19607843137254902,0.14901960784313725,0.1568627450980392,51.00009727496581,375030
0.2196078431372549,0.1450980392156863,0.1568627450980392,40.00007629409083,841128
0.2,0.17647058823529413,0.17254901960784313,2042.003894813337,618017
0.2196078431372549,0.1843137254901961,0.16470588235294117,636.0012130760442,479487
0.13725490196078433,0.08235294117647059,0.09019607843137255,745.0014209774417,893407
0.17647058823529413,0.09019607843137255,0.07058823529411765,250.0004768380677,916264
0.12941176470588237,0.10588235294117647,0.09019607843137255,1729.0032978120762,642538
0.1607843137254902,0.12156862745098039,0.09019607843137255,1023.001951221373,730545
0.12549019607843137,0.09019607843137255,0.10980392156862745,54.00010299702262,165131
0.16862745098039217,0.09019607843137255,0.10588235294117647,11.000020980874979,819584
0.15294117647058825,0.11764705882352941,0.10588235294117647,7235.013799693679,559473
0.1607843137254902,0.12156862745098039,0.09803921568627451,661.001260759851,673156
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10196078431372549,0.19215686274509805,0.13725490196078433,5711.0108928888185,115390
0.11764705882352941,0.22745098039215686,0.15294117647058825,1948.0037155222235,699
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000057220568124,124374
0.11372549019607843,0.21568627450980393,0.1607843137254902,602.001148226067,89842
0.11764705882352941,0.2235294117647059,0.1607843137254902,2316.004417427859,76522
0.4117647058823529,0.5529411764705883,0.6313725490196078,183.00034904546555,473720
0.47843137254901963,0.5333333333333333,0.6392156862745098,468.00089264086273,896543
0.4196078431372549,0.5803921568627451,0.6549019607843137,166.00031662047695,895897
0.4392156862745098,0.5843137254901961,0.6470588235294118,1663.0031719268263,538235
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000057220568124,853340
0.396078431372549,0.5647058823529412,0.6901960784313725,55.00010490437489,923614
0.47058823529411764,0.6078431372549019,0.6862745098039216,47.00008964555673,164122
0.396078431372549,0.4627450980392157,0.25098039215686274,2433.004640588075,273531
0.43137254901960786,0.45098039215686275,0.2784313725490196,1008.001922611089,519360
0.4,0.47058823529411764,0.27450980392156865,119.00022697492022,299123
0.40784313725490196,0.4745098039215686,0.26666666666666666,689.0013141657146,288872
0.4,0.4666666666666667,0.30980392156862746,2000.0038147045416,367666
0.4117647058823529,0.4470588235294118,0.30196078431372547,2420.0046157924953,504871
0.403921568627451,0.47058823529411764,0.30196078431372547,85.00016212494302,331859
0.4196078431372549,0.47058823529411764,0.2823529411764706,1551.002958303372,49571
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7294117647058823,0.7568627450980392,0.7294117647058823,629.0011997245783,643343
0.6352941176470588,0.6901960784313725,0.7058823529411765,571.0010890981466,242240
0.6705882352941176,0.7058823529411765,0.6941176470588235,663.0012645745555,435832
0.6509803921568628,0.7176470588235294,0.6862745098039216,20.000038147045416,889739
0.6666666666666666,0.7176470588235294,0.7019607843137254,117.00022316021568,281203
0.6431372549019608,0.6941176470588235,0.7372549019607844,3501.0066776403,1012669
0.6745098039215687,0.7137254901960784,0.7411764705882353,4333.008264557389,867612
0.6352941176470588,0.7254901960784313,0.7294117647058823,85.00016212494302,354828
0.6823529411764706,0.7176470588235294,0.7372549019607844,537.0010242481694,999252
0.7803921568627451,0.8745098039215686,0.8784313725490196,74.00014114406804,164348
0.8588235294117647,0.8784313725490196,0.8901960784313725,2349.004480370484,824714
0.8352941176470589,0.9372549019607843,0.9254901960784314,7.0000133514658955,871963
0.8666666666666667,0.9019607843137255,0.9411764705882353,4.000007629409083,832035
0.8274509803921568,0.9372549019607843,0.9411764705882353,15.000028610284062,159221
0.7098039215686275,0.7568627450980392,0.8117647058823529,352.0006713879993,607261
0.7333333333333333,0.7764705882352941,0.8156862745098039,2847.005430231915,773235
0.7019607843137254,0.796078431372549,0.8235294117647058,64.00012207054533,870849
0.7450980392156863,0.7843137254901961,0.8117647058823529,6085.011606238568,631829
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000057220568124,859455
0.7137254901960784,0.796078431372549,0.8431372549019608,26.00004959115904,893835
0.7294117647058823,0.8,0.8588235294117647,58.000110626431706,846367
0.5372549019607843,0.28627450980392155,0.15294117647058825,268.0005111704086,867146
0.5764705882352941,0.30196078431372547,0.1568627450980392,52.00009918231808,873296
0.5137254901960784,0.3333333333333333,0.1803921568627451,117.00022316021568,727775
0.5803921568627451,0.3254901960784314,0.16470588235294117,208.00039672927232,812693
0.5529411764705883,0.30196078431372547,0.24313725490196078,706.0013465907032,1046721
0.5725490196078431,0.3058823529411765,0.2235294117647059,18.000034332340874,997452
0.5176470588235295,0.3137254901960784,0.24313725490196078,588.0011215231352,890907
0.5843137254901961,0.3333333333333333,0.20392156862745098,331.00063133360163,834348
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,851715
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000007629409083,851379
0.06666666666666667,0.03529411764705882,0.023529411764705882,4044.007713332583,792279
0.09411764705882353,0.050980392156862744,0.023529411764705882,693.0013217951237,757451
0.06666666666666667,0.0196078431372549,0.03137254901960784,4.000007629409083,864805
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000057220568124,860713
0.0784313725490196,0.047058823529411764,0.03137254901960784,2513.0047931762565,821946
0.10196078431372549,0.058823529411764705,0.050980392156862744,1734.0033073488376,921295
0.7529411764705882,0.7490196078431373,0.7725490196078432,1232.0023498579976,990602
0.796078431372549,0.7607843137254902,0.7647058823529411,539.001028062874,1014190
0.7686274509803922,0.796078431372549,0.7764705882352941,255.00048637482905,410196
0.8,0.8,0.7647058823529411,283.00053978069263,462507
0.7490196078431373,0.7686274509803922,0.796078431372549,2715.005178461415,805432
0.7843137254901961,0.7725490196078432,0.792156862745098,376.0007171644538,910541
0.7607843137254902,0.7843137254901961,0.807843137254902,2437.004648217484,850496
0.788235294117647,0.7843137254901961,0.807843137254902,1132.0021591227705,914657
0.6313725490196078,0.6470588235294118,0.7019607843137254,1152.002197269816,942454
0.6705882352941176,0.6392156862745098,0.6901960784313725,563.0010738393285,1038978
0.6509803921568628,0.6549019607843137,0.6901960784313725,1864.0035553046328,901469
0.6705882352941176,0.6666666666666666,0.7058823529411765,1821.003473288485,973289
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000011444113625,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6274509803921569,0.6784313725490196,0.7254901960784313,1772.0033798282238,960350
0.6666666666666666,0.6784313725490196,0.7254901960784313,1694.0032310547467,775172
0.6235294117647059,0.41568627450980394,0.30980392156862746,158.00030136165879,988203
0.6705882352941176,0.4549019607843137,0.2549019607843137,145.00027656607926,844395
0.6941176470588235,0.4745098039215686,0.25882352941176473,69.00013160730668,837225
0.6509803921568628,0.4235294117647059,0.35294117647058826,1040.0019836463616,1029276
0.6431372549019608,0.44313725490196076,0.3686274509803922,719.0013713862827,912401
0.6862745098039216,0.4980392156862745,0.35294117647058826,18.000034332340874,808724
0.2549019607843137,0.19215686274509805,0.15294117647058825,1621.003091818031,596251
0.2823529411764706,0.20784313725490197,0.15294117647058825,582.0011100790216,763318
0.25098039215686274,0.2235294117647059,0.1411764705882353,5.000009536761354,659156
0.3058823529411765,0.2235294117647059,0.15294117647058825,16.000030517636333,767437
0.2627450980392157,0.2,0.16862745098039217,2568.0048980806314,546076
0.29411764705882354,0.21568627450980393,0.1568627450980392,1198.0022850080204,702887
0.27058823529411763,0.2196078431372549,0.17647058823529413,612.0011672995897,548126
0.3058823529411765,0.22745098039215686,0.17254901960784313,1867.0035610266896,640358
0.7098039215686275,0.7098039215686275,0.7058823529411765,586.0011177084307,125341
0.7215686274509804,0.7137254901960784,0.6980392156862745,858.0016365082483,331405
0.6901960784313725,0.7176470588235294,0.6901960784313725,363.0006923688743,578241
0.7294117647058823,0.7294117647058823,0.7137254901960784,401.0007648482606,327307
0.6980392156862745,0.7098039215686275,0.7450980392156863,2710.005168924654,972181
0.7215686274509804,0.7137254901960784,0.7411764705882353,1582.0030174312924,834685
0.7137254901960784,0.7450980392156863,0.7254901960784313,1095.0020885507365,334330
0.7176470588235294,0.7333333333333333,0.7450980392156863,685.0013065363055,971710
0.8901960784313725,0.9254901960784314,0.9176470588235294,1770.0033760135193,832828
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9019607843137255,0.9490196078431372,0.9058823529411765,122.00023269697704,860597
0.9372549019607843,0.9411764705882353,0.8745098039215686,20.000038147045416,406748
0.8784313725490196,0.9098039215686274,0.9372549019607843,8.000015258818166,833059
0.9294117647058824,0.9568627450980393,0.9607843137254902,44.000083923499915,812586
0.9411764705882353,0.996078431372549,0.9882352941176471,9.000017166170437,144874
0.5607843137254902,0.5882352941176471,0.4588235294117647,1696.0032348694513,275701
0.596078431372549,0.5803921568627451,0.4666666666666667,175.0003337866474,598740
0.5803921568627451,0.611764705882353,0.4588235294117647,1933.0036869119394,259305
0.615686274509804,0.615686274509804,0.45098039215686275,790.0015068082939,215278
0.5764705882352941,0.5843137254901961,0.4745098039215686,209.0003986366246,418008
0.611764705882353,0.5647058823529412,0.47058823529411764,187.00035667487464,249118
0.5803921568627451,0.6039215686274509,0.4823529411764706,2086.003978736837,359602
0.592156862745098,0.611764705882353,0.49411764705882355,781.0014896421235,363709
0.5725490196078431,0.6470588235294118,0.7058823529411765,1877.0035801002123,268813
0.596078431372549,0.6470588235294118,0.7019607843137254,1150.0021934551114,1009382
0.5882352941176471,0.6705882352941176,0.7098039215686275,497.0009479540786,511627
0.6196078431372549,0.6745098039215687,0.7098039215686275,2666.005085001154,1030075
0.5882352941176471,0.6274509803921569,0.7294117647058823,39.00007438673856,833058
0.6039215686274509,0.6392156862745098,0.7333333333333333,33.000062942624936,861723
0.5686274509803921,0.6705882352941176,0.7215686274509804,125.00023841903385,221725
0.6196078431372549,0.6784313725490196,0.7176470588235294,1461.0027866416676,1025987
0.4470588235294118,0.4666666666666667,0.3137254901960784,358.00068283211294,494739
0.48627450980392156,0.44313725490196076,0.33725490196078434,94.00017929111345,713268
0.4588235294117647,0.4745098039215686,0.3176470588235294,2820.0053787334036,479414
0.4745098039215686,0.4980392156862745,0.32941176470588235,894.0017051729301,572532
0.4549019607843137,0.4392156862745098,0.3568627450980392,83.00015831023848,664179
0.47058823529411764,0.4470588235294118,0.34901960784313724,185.0003528601701,660068
0.4627450980392157,0.49411764705882355,0.3568627450980392,2752.005249033449,454730
0.4745098039215686,0.49019607843137253,0.35294117647058826,639.001218798101,383652
0.8196078431372549,0.8352941176470589,0.8392156862745098,1314.0025062608838,674957
0.8549019607843137,0.8392156862745098,0.8196078431372549,216.0004119880905,884030
0.8117647058823529,0.8431372549019608,0.8274509803921568,202.0003852851587,961453
0.8549019607843137,0.8431372549019608,0.8352941176470589,169.00032234253376,908468
0.8117647058823529,0.8352941176470589,0.8509803921568627,2085.0039768294846,824491
0.8470588235294118,0.8352941176470589,0.8470588235294118,67.00012779260214,862321
0.8274509803921568,0.8509803921568627,0.8666666666666667,2500.004768380677,815579
0.8470588235294118,0.8627450980392157,0.8705882352941177,930.0017738376118,765268
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.7686274509803922,0.8274509803921568,0.8745098039215686,107.00020408669297,882541
0.8470588235294118,0.8705882352941177,0.8901960784313725,1762.0033607547011,799077
0.2,0.21568627450980393,0.21176470588235294,1981.0037784648484,334076
0.2196078431372549,0.21568627450980393,0.21176470588235294,1072.0020446816343,559622
0.18823529411764706,0.2196078431372549,0.21176470588235294,99.00018882787481,397735
0.24313725490196078,0.2196078431372549,0.2,660.0012588524987,676475
0.20392156862745098,0.21568627450980393,0.2196078431372549,1219.002325062418,471527
0.2235294117647059,0.21568627450980393,0.2235294117647059,182.00034713811328,258374
0.20784313725490197,0.2235294117647059,0.24313725490196078,773.0014743833053,341409
0.2196078431372549,0.24313725490196078,0.24705882352941178,1317.0025119829406,336313
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.0000038147045416,678623
0.1803921568627451,0.12941176470588237,0.09019607843137255,102.00019454993162,686485
0.1411764705882353,0.12549019607843137,0.12156862745098039,2053.003915794212,149882
0.1843137254901961,0.13725490196078433,0.11372549019607843,5076.0096817201265,625006
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.16470588235294117,0.1568627450980392,0.12156862745098039,11.000020980874979,667379
0.7725490196078432,0.7725490196078432,0.6823529411764706,154.0002937322497,730819
0.8352941176470589,0.8,0.6549019607843137,27.00005149851131,222560
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7490196078431373,0.7607843137254902,0.7176470588235294,1189.00226784185,428704
0.8156862745098039,0.7490196078431373,0.7215686274509804,343.0006542218289,855223
0.788235294117647,0.8235294117647058,0.7372549019607844,13.00002479557952,230797
0.8588235294117647,0.8274509803921568,0.7098039215686275,37.00007057203402,228712
0.5098039215686274,0.5254901960784314,0.3843137254901961,538.0010261555217,442514
0.5294117647058824,0.5019607843137255,0.403921568627451,99.00018882787481,673461
0.5019607843137255,0.5529411764705883,0.403921568627451,2898.0055275068808,342158
0.5333333333333333,0.5411764705882353,0.3843137254901961,912.001739505271,445646
0.5215686274509804,0.5254901960784314,0.43137254901960786,76.00014495877258,369886
0.5294117647058824,0.5137254901960784,0.40784313725490196,174.00033187929512,671403
0.5254901960784314,0.5529411764705883,0.41568627450980394,1063.0020275154639,404624
0.5294117647058824,0.5529411764705883,0.41568627450980394,859.0016384156006,408684
0.3137254901960784,0.403921568627451,0.15294117647058825,128.00024414109066,478073
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.0000038147045416,878455
0.3254901960784314,0.41568627450980394,0.15294117647058825,498.00094986143085,460700
0.3137254901960784,0.4,0.1607843137254902,1506.0028724725198,530297
0.3568627450980392,0.38823529411764707,0.17254901960784313,14.000026702931791,794401
0.3254901960784314,0.42745098039215684,0.16470588235294117,4305.008211151526,463751
0.34509803921568627,0.43137254901960786,0.1843137254901961,132.00025177049974,514892
0.4549019607843137,0.5215686274509804,0.33725490196078434,760.0014495877258,311438
0.49019607843137253,0.5215686274509804,0.33725490196078434,625.0011920951692,387755
0.4666666666666667,0.5294117647058824,0.33725490196078434,31.000059127920395,357023
0.4823529411764706,0.5372549019607843,0.33725490196078434,414.0007896438401,295068
0.4666666666666667,0.5254901960784314,0.3568627450980392,1470.002803807838,364212
0.47843137254901963,0.5058823529411764,0.3686274509803922,2610.0049781894268,411711
0.4627450980392157,0.5294117647058824,0.34509803921568627,44.000083923499915,310414
0.49019607843137253,0.5450980392156862,0.3686274509803922,604.0011520407716,318620
0.33725490196078434,0.25098039215686274,0.20392156862745098,1559.0029735621902,609589
0.34901960784313724,0.2627450980392157,0.20784313725490197,1654.003154760656,590103
0.32941176470588235,0.3058823529411765,0.2,163.00031089842014,2060
0.37254901960784315,0.30196078431372547,0.21176470588235294,468.00089264086273,4165
0.3254901960784314,0.27450980392156865,0.2235294117647059,638.0012168907488,381231
0.34901960784313724,0.2784313725490196,0.23529411764705882,487.0009288805559,644809
0.3254901960784314,0.29411764705882354,0.24705882352941178,503.0009593981922,424317
0.36470588235294116,0.29411764705882354,0.22745098039215686,1072.0020446816343,622892
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.0000038147045416,904005
0.6274509803921569,0.6039215686274509,0.6392156862745098,1503.002866750463,795678
0.6862745098039216,0.6078431372549019,0.6274509803921569,107.00020408669297,918364
0.6470588235294118,0.6196078431372549,0.6862745098039216,5.000009536761354,842152
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5568627450980392,0.6274509803921569,0.5450980392156862,18.000034332340874,577653
0.596078431372549,0.6313725490196078,0.5490196078431373,524.0009994525899,532480
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000007629409083,131561
0.5098039215686274,0.6588235294117647,0.6039215686274509,59.00011253378398,679638
0.6196078431372549,0.6235294117647059,0.611764705882353,954.0018196140663,309879
0.611764705882353,0.6901960784313725,0.5647058823529412,13.00002479557952,707328
0.6470588235294118,0.7098039215686275,0.7490196078431373,739.0014095333281,912312
0.6745098039215687,0.7098039215686275,0.7607843137254902,1614.003078466565,803917
0.6431372549019608,0.7294117647058823,0.7686274509803922,236.0004501351359,507521
0.6745098039215687,0.7294117647058823,0.7686274509803922,2867.0054683789604,863519
0.6470588235294118,0.6980392156862745,0.8,19.000036239693145,858433
0.6705882352941176,0.7098039215686275,0.7803921568627451,8.000015258818166,980966
0.6352941176470588,0.7450980392156863,0.8,48.000091552909,913342
0.6666666666666666,0.7294117647058823,0.7803921568627451,694.0013237024759,555025
0.3803921568627451,0.17254901960784313,0.01568627450980392,166.00031662047695,810786
0.4117647058823529,0.19215686274509805,0.03137254901960784,226.0004310616132,804637
0.4588235294117647,0.2235294117647059,0.027450980392156862,282.00053787334036,788238
0.3764705882352941,0.1843137254901961,0.07058823529411765,46.000087738204456,854865
0.403921568627451,0.20784313725490197,0.09411764705882353,586.0011177084307,864089
0.4549019607843137,0.22745098039215686,0.09803921568627451,250.0004768380677,861003
0.5686274509803921,0.5098039215686274,0.32941176470588235,867.0016536744188,115741
0.592156862745098,0.5176470588235295,0.33725490196078434,32.000061035272665,120908
0.5843137254901961,0.5294117647058824,0.33725490196078434,1370.002613072611,135223
0.6,0.5529411764705883,0.33725490196078434,227.00043296896547,161918
0.5764705882352941,0.5058823529411764,0.34509803921568627,270.0005149851131,98354
0.592156862745098,0.5176470588235295,0.3568627450980392,684.0013046289532,108627
0.5686274509803921,0.5450980392156862,0.34509803921568627,729.0013904598054,76139
0.6078431372549019,0.5450980392156862,0.3686274509803922,1884.0035934516782,9536
0.6313725490196078,0.5803921568627451,0.403921568627451,897.0017108949869,156846
0.6666666666666666,0.5647058823529412,0.4,13.00002479557952,660809
0.6313725490196078,0.596078431372549,0.4,346.0006599438857,183509
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6313725490196078,0.5803921568627451,0.43529411764705883,3445.006570828573,112951
0.6745098039215687,0.5647058823529412,0.41568627450980394,102.00019454993162,783973
0.6392156862745098,0.596078431372549,0.4117647058823529,1179.0022487683273,165057
0.6627450980392157,0.596078431372549,0.4196078431372549,19.000036239693145,893701
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.24705882352941178,0.25882352941176473,0.07450980392156863,7.0000133514658955,917465
0.2,0.3058823529411765,0.09019607843137255,4.000007629409083,443357
0.18823529411764706,0.27450980392156865,0.12156862745098039,830.0015831023848,644053
0.23137254901960785,0.27450980392156865,0.11372549019607843,22.000041961749957,929789
0.21176470588235294,0.2901960784313726,0.12156862745098039,2954.005634318608,697297
0.23921568627450981,0.3058823529411765,0.12156862745098039,2022.0038566662915,753593
0.2627450980392157,0.2980392156862745,0.12156862745098039,109.00020790139752,711382
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000057220568124,931838
0.25098039215686274,0.35294117647058826,0.11764705882352941,1257.0023975418044,486370
0.32941176470588235,0.3254901960784314,0.09803921568627451,74.00014114406804,920545
0.7843137254901961,0.5843137254901961,0.34901960784313724,129.00024604844293,846499
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
