x0,x1,x2,weight,source_index
0.7607843137254902,0.7764705882352941,0.8156862745098039,293.0013971395356,970093
0.7843137254901961,0.7764705882352941,0.8117647058823529,29.000138283435263,905430
0.7725490196078432,0.796078431372549,0.8156862745098039,22032.105057263645,825761
0.7843137254901961,0.807843137254902,0.8313725490196079,3434.016374666093,636033
0.7647058823529411,0.807843137254902,0.8431372549019608,118.00056267052969,752690
0.788235294117647,0.807843137254902,0.8431372549019608,87.00041485030579,828467
0.27450980392156865,0.38823529411764707,0.15294117647058825,3393.0161791619257,399317
0.28627450980392155,0.396078431372549,0.1450980392156863,4487.021395785311,445357
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.2980392156862745,0.41568627450980394,0.14901960784313725,481.00229359766763,465873
0.2784313725490196,0.396078431372549,0.1607843137254902,4858.023164859604,423829
0.28627450980392155,0.3803921568627451,0.16470588235294117,8388.039997291551,769881
0.2784313725490196,0.40784313725490196,0.16470588235294117,265.00126362449464,385004
0.2901960784313726,0.41568627450980394,0.17254901960784313,3321.0158358375347,417637
0.08627450980392157,0.07450980392156863,0.07450980392156863,6516.031070857385,617970
0.10588235294117647,0.08627450980392157,0.0784313725490196,5045.024056549341,561550
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.000014305182958,687862
0.11372549019607843,0.09411764705882353,0.08235294117647059,2337.0111437375244,747013
0.09019607843137255,0.0784313725490196,0.10588235294117647,2446.0116634925052,347605
0.10588235294117647,0.09019607843137255,0.09803921568627451,902.0043010916761,499118
0.09019607843137255,0.09803921568627451,0.09803921568627451,885.0042200289727,432406
0.10588235294117647,0.10588235294117647,0.11372549019607843,6732.032100830558,522731
0.26666666666666666,0.41568627450980394,0.2784313725490196,233.00111103587642,32740
0.3568627450980392,0.43529411764705883,0.25098039215686274,4689.022359000964,5522
0.37254901960784315,0.4392156862745098,0.2627450980392157,770.0036716636259,63932
0.30196078431372547,0.403921568627451,0.32941176470588235,41.000195504167095,285938
0.3607843137254902,0.42745098039215684,0.3215686274509804,329.0015688017311,533212
0.30980392156862746,0.44313725490196076,0.3215686274509804,12.000057220731833,497361
0.37254901960784315,0.4549019607843137,0.3607843137254902,79.00037670315123,667352
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00082016382294,665552
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000023841971597,242260
0.21176470588235294,0.3058823529411765,0.13725490196078433,6029.028748649352,631779
0.2235294117647059,0.2980392156862745,0.12549019607843137,3714.0177098165022,891852
0.18823529411764706,0.27450980392156865,0.16862745098039217,982.0046825632216,267122
0.24705882352941178,0.2784313725490196,0.16470588235294117,51.00024318811029,363163
0.2,0.2980392156862745,0.1607843137254902,12608.060119915579,296916
0.2196078431372549,0.3058823529411765,0.1568627450980392,533.0025415541722,276472
0.3764705882352941,0.3803921568627451,0.1843137254901961,64.00030517723644,721629
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000019073577278,924649
0.4627450980392157,0.4627450980392157,0.1803921568627451,20.000095367886388,903090
0.3843137254901961,0.43137254901960786,0.24313725490196078,2035.00970368244,23951
0.47843137254901963,0.3764705882352941,0.19215686274509805,88.0004196187001,722652
0.41568627450980394,0.44313725490196076,0.23921568627450981,2502.011930522587,204839
0.45098039215686275,0.44313725490196076,0.24313725490196078,841.0040102196226,178205
0.21568627450980393,0.3333333333333333,0.2,5685.027108321706,199329
0.2235294117647059,0.3215686274509804,0.19215686274509805,8505.040555193686,388826
0.20392156862745098,0.35294117647058826,0.18823529411764706,196.0009346052866,156590
0.23921568627450981,0.35294117647058826,0.19607843137254902,5647.026927122722,258731
0.21568627450980393,0.33725490196078434,0.2196078431372549,84.00040054512283,177808
0.2196078431372549,0.33725490196078434,0.2196078431372549,550.0026226168757,169614
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000019073577278,294526
0.23137254901960785,0.3568627450980392,0.2235294117647059,1427.0068044986938,187028
0.43137254901960786,0.43137254901960786,0.5450980392156862,350.0016689380118,930627
0.4470588235294118,0.42745098039215684,0.5019607843137255,169.00080585863998,1004180
0.40784313725490196,0.47843137254901963,0.5450980392156862,2106.0100422384367,367109
0.47843137254901963,0.4627450980392157,0.5215686274509804,1651.0078726190213,1011340
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000042915548875,859480
0.41568627450980394,0.44313725490196076,0.5725490196078431,565.0026941427905,854305
0.4392156862745098,0.4666666666666667,0.5647058823529412,541.0025797013268,835746
0.2549019607843137,0.4,0.5019607843137255,1192.0056839260287,386583
0.34901960784313724,0.43529411764705883,0.5098039215686274,619.0029516360837,334357
0.3058823529411765,0.4470588235294118,0.5372549019607843,316.00150681260493,250382
0.3333333333333333,0.47058823529411764,0.5568627450980392,2254.010747960796,232933
0.27450980392156865,0.43529411764705883,0.5725490196078431,35.00016689380118,158994
0.3137254901960784,0.43137254901960786,0.5843137254901961,16.00007629430911,151841
0.26666666666666666,0.4823529411764706,0.615686274509804,100.00047683943194,911295
0.34901960784313724,0.49019607843137253,0.5843137254901961,796.0037956418782,468588
0.2627450980392157,0.13725490196078433,0.058823529411764705,997.0047540891364,798344
0.3686274509803922,0.17254901960784313,0.050980392156862744,557.0026559956359,837434
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.000014305182958,735966
0.2901960784313726,0.1803921568627451,0.08627450980392157,2181.0103998680106,197959
0.3333333333333333,0.1843137254901961,0.11372549019607843,747.0035619905566,886403
0.2901960784313726,0.18823529411764706,0.12156862745098039,153.00072956433087,806568
0.37254901960784315,0.20392156862745098,0.10588235294117647,469.0022363769358,867137
0.6470588235294118,0.6313725490196078,0.5568627450980392,634.0030231619985,414955
0.6901960784313725,0.6627450980392157,0.5568627450980392,853.0040674403544,702119
0.6823529411764706,0.7019607843137254,0.5450980392156862,11.000052452337513,878448
0.7411764705882353,0.6941176470588235,0.5411764705882353,19.00009059949207,222561
0.6313725490196078,0.6470588235294118,0.615686274509804,1562.007448231927,468649
0.7019607843137254,0.6705882352941176,0.592156862745098,1374.0065517737949,584955
0.6627450980392157,0.7372549019607844,0.611764705882353,125.00059604928992,729878
0.7294117647058823,0.7254901960784313,0.6,310.001478202239,732859
0.17254901960784313,0.25882352941176473,0.43137254901960786,450.00214577744373,145663
0.23529411764705882,0.2980392156862745,0.3803921568627451,1570.0074863790815,163289
0.1803921568627451,0.35294117647058826,0.3803921568627451,15.000071525914791,107949
0.23921568627450981,0.3215686274509804,0.4117647058823529,1552.0074005479837,334336
0.1450980392156863,0.27450980392156865,0.4392156862745098,58.000276566870525,152860
0.23137254901960785,0.30980392156862746,0.4588235294117647,79.00037670315123,161054
0.17647058823529413,0.3411764705882353,0.48627450980392156,15.000071525914791,154909
0.22745098039215686,0.34901960784313724,0.4823529411764706,1108.005283380906,415280
0.3254901960784314,0.39215686274509803,0.21568627450980393,5091.02427589548,307251
0.37254901960784315,0.396078431372549,0.20784313725490197,1021.0048685306001,199687
0.3176470588235294,0.4235294117647059,0.2,944.0045013642375,369596
0.37254901960784315,0.4117647058823529,0.19607843137254902,1483.0070715287757,728850
0.32941176470588235,0.3843137254901961,0.22745098039215686,3924.0187111793093,573639
0.34901960784313724,0.4,0.22745098039215686,1584.007553136602,573665
0.3254901960784314,0.41568627450980394,0.2196078431372549,2075.0098944182128,297626
0.36470588235294116,0.43137254901960786,0.23137254901960785,2963.0141287523684,288828
0.2627450980392157,0.3254901960784314,0.21176470588235294,3191.015215946273,571142
0.2823529411764706,0.32941176470588235,0.2,134.0006389648388,641787
0.2627450980392157,0.34509803921568627,0.20784313725490197,6323.030150557282,356042
0.29411764705882354,0.3607843137254902,0.21176470588235294,4250.020265675857,617242
0.2549019607843137,0.32941176470588235,0.2235294117647059,1430.0068188038767,538353
0.29411764705882354,0.3411764705882353,0.23137254901960785,74.00035286117964,698121
0.2627450980392157,0.3568627450980392,0.2235294117647059,2825.0134707139523,451269
0.2823529411764706,0.3686274509803922,0.22745098039215686,795.0037908734839,420553
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0044870590546,767118
0.788235294117647,0.8117647058823529,0.8313725490196079,12260.058460514356,712914
0.7764705882352941,0.8470588235294118,0.8274509803921568,24.000114441463666,236104
0.7843137254901961,0.8549019607843137,0.8274509803921568,82.00039100833419,863666
0.7647058823529411,0.8117647058823529,0.8431372549019608,318.00151634939357,862509
0.792156862745098,0.8196078431372549,0.8431372549019608,4961.0236560042185,717074
0.7686274509803922,0.8588235294117647,0.8627450980392157,60.000286103659164,849174
0.807843137254902,0.8509803921568627,0.8509803921568627,279.0013303820151,832019
0.7058823529411765,0.7725490196078432,0.7568627450980392,472.00225068211876,205357
0.7411764705882353,0.7607843137254902,0.7686274509803922,2536.012092647994,1024923
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000047683943194,861621
0.7294117647058823,0.796078431372549,0.7568627450980392,66.00031471402508,703189
0.7098039215686275,0.7607843137254902,0.803921568627451,4552.021705730942,731146
0.7176470588235294,0.7568627450980392,0.792156862745098,10296.049095387913,699631
0.6980392156862745,0.792156862745098,0.807843137254902,48.00022888292733,942981
0.7450980392156863,0.8,0.8,718.0034237071213,341523
0.15294117647058825,0.15294117647058825,0.1450980392156863,4742.022611725863,435538
0.17254901960784313,0.14901960784313725,0.1450980392156863,4689.022359000964,671330
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,468292
0.16862745098039217,0.1568627450980392,0.1450980392156863,1225.0058412830413,673366
0.12941176470588237,0.1450980392156863,0.1568627450980392,2468.0117683971803,388489
0.16470588235294117,0.15294117647058825,0.1803921568627451,411.0019598100653,348519
0.15294117647058825,0.1568627450980392,0.17254901960784313,1137.0054216643412,191871
0.16470588235294117,0.16862745098039217,0.1843137254901961,3074.014658044138,231762
0.6274509803921569,0.5764705882352941,0.4470588235294118,3275.015616491396,131363
0.6549019607843137,0.5686274509803921,0.4588235294117647,3389.0161600883484,77970
0.6313725490196078,0.615686274509804,0.44313725490196076,796.0037956418782,186613
0.6705882352941176,0.592156862745098,0.4666666666666667,1653.00788215581,103677
0.6392156862745098,0.5764705882352941,0.47843137254901963,306.00145912866174,266547
0.6666666666666666,0.5843137254901961,0.47843137254901963,2078.0099087233957,46270
0.6392156862745098,0.6,0.4745098039215686,230.00109673069346,142619
0.6745098039215687,0.596078431372549,0.47843137254901963,5362.025568130341,81185
0.7607843137254902,0.6823529411764706,0.6705882352941176,627.0029897832383,947455
0.8274509803921568,0.6745098039215687,0.6431372549019608,36.0001716621955,963754
0.7490196078431373,0.6941176470588235,0.6392156862745098,807.0038480942158,425194
0.8156862745098039,0.7372549019607844,0.6745098039215687,166.00079155345702,880743
0.7529411764705882,0.6823529411764706,0.6941176470588235,41.000195504167095,943541
0.7607843137254902,0.7411764705882353,0.7411764705882353,2289.010914854597,885890
0.8392156862745098,0.7215686274509804,0.6941176470588235,117.00055790213537,1011885
