x0,x1,weight,source_index
15.022116265716534,22.33061119589845,1187.002374004748,696236
15.85152807013806,22.108928646199068,1295.0025900051799,805187
13.333621378134149,18.13961882200924,1273.002546005092,791769
13.840690000585909,18.523007002440952,1198.002396004792,699820
13.640928426367038,19.245946698803472,1361.002722005444,706901
14.205759824199616,19.260896573836767,1255.00251000502,823574
14.936666557783314,14.219678516686832,1208.002416004832,850067
15.166703259299524,13.93366100162223,1292.002584005168,825693
14.797759794720642,14.417577781321278,1270.00254000508,797030
15.412648374847194,14.740049192756825,1289.002578005156,744432
