x0,x1,x2,weight,source_index
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000138283435263,909510
0.7607843137254902,0.8,0.8313725490196079,22032.105057263645,812591
0.7843137254901961,0.796078431372549,0.8313725490196079,3434.016374666093,846934
0.7490196078431373,0.796078431372549,0.8666666666666667,118.00056267052969,834082
0.7803921568627451,0.803921568627451,0.8470588235294118,87.00041485030579,859299
0.26666666666666666,0.3843137254901961,0.14901960784313725,3393.0161791619257,424843
0.2823529411764706,0.38823529411764707,0.1411764705882353,4487.021395785311,443312
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.000014305182958,467959
0.30196078431372547,0.4117647058823529,0.15294117647058825,481.00229359766763,455604
0.2784313725490196,0.38823529411764707,0.16470588235294117,4858.023164859604,389063
0.2901960784313726,0.3843137254901961,0.1568627450980392,8388.039997291551,541591
0.2784313725490196,0.4117647058823529,0.17254901960784313,265.00126362449464,412493
0.2823529411764706,0.41568627450980394,0.17254901960784313,3321.0158358375347,435002
0.08627450980392157,0.07450980392156863,0.07450980392156863,6516.031070857385,506249
0.09411764705882353,0.08627450980392157,0.09019607843137255,5045.024056549341,534952
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.000014305182958,687862
0.10980392156862745,0.09411764705882353,0.08235294117647059,2337.0111437375244,600491
0.07450980392156863,0.08627450980392157,0.10588235294117647,2446.0116634925052,570956
0.09803921568627451,0.09019607843137255,0.10980392156862745,902.0043010916761,208334
0.08235294117647059,0.09411764705882353,0.11764705882352941,885.0042200289727,300370
0.11764705882352941,0.10588235294117647,0.10196078431372549,6732.032100830558,648738
0.30980392156862746,0.4235294117647059,0.2549019607843137,233.00111103587642,37329
0.3607843137254902,0.42745098039215684,0.2549019607843137,4689.022359000964,105912
0.3686274509803922,0.4392156862745098,0.27058823529411763,770.0036716636259,358403
0.27058823529411763,0.403921568627451,0.3176470588235294,41.000195504167095,206384
0.33725490196078434,0.3764705882352941,0.36470588235294116,329.0015688017311,404061
0.3058823529411765,0.4588235294117647,0.36470588235294116,12.000057220731833,311944
0.3176470588235294,0.4392156862745098,0.3137254901960784,79.00037670315123,691974
0.20784313725490197,0.2627450980392157,0.1450980392156863,172.00082016382294,595194
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000023841971597,242260
0.19607843137254902,0.2980392156862745,0.15294117647058825,6029.028748649352,198626
0.2196078431372549,0.2980392156862745,0.12549019607843137,3714.0177098165022,873405
0.18823529411764706,0.2784313725490196,0.16862745098039217,982.0046825632216,274272
0.2196078431372549,0.2627450980392157,0.17254901960784313,51.00024318811029,526044
0.19215686274509805,0.2823529411764706,0.16470588235294117,12608.060119915579,289686
0.2196078431372549,0.30980392156862746,0.16862745098039217,533.0025415541722,312249
0.4235294117647059,0.40784313725490196,0.15294117647058825,64.00030517723644,909249
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000019073577278,886665
0.4470588235294118,0.4392156862745098,0.17254901960784313,20.000095367886388,874346
0.3843137254901961,0.42745098039215684,0.2196078431372549,2035.00970368244,225359
0.48627450980392156,0.42745098039215684,0.21176470588235294,88.0004196187001,726753
0.4117647058823529,0.44313725490196076,0.23137254901960785,2502.011930522587,213059
0.4392156862745098,0.47843137254901963,0.24705882352941178,841.0040102196226,230531
0.20392156862745098,0.3137254901960784,0.18823529411764706,5685.027108321706,434938
0.23529411764705882,0.3254901960784314,0.2,8505.040555193686,144908
0.21568627450980393,0.3607843137254902,0.2,196.0009346052866,155556
0.24705882352941178,0.3568627450980392,0.20392156862745098,5647.026927122722,297853
0.21568627450980393,0.32941176470588235,0.2235294117647059,84.00040054512283,141930
0.24313725490196078,0.33725490196078434,0.2196078431372549,550.0026226168757,498403
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000019073577278,294526
0.24705882352941178,0.37254901960784315,0.2235294117647059,1427.0068044986938,200318
0.3764705882352941,0.403921568627451,0.5137254901960784,350.0016689380118,946961
0.4627450980392157,0.41568627450980394,0.5176470588235295,169.00080585863998,936743
0.403921568627451,0.44313725490196076,0.5490196078431373,2106.0100422384367,964320
0.4980392156862745,0.4980392156862745,0.5490196078431373,1651.0078726190213,923878
0.4117647058823529,0.42745098039215684,0.5803921568627451,9.000042915548875,946053
0.3764705882352941,0.47843137254901963,0.5647058823529412,565.0026941427905,241190
0.4666666666666667,0.49019607843137253,0.5686274509803921,541.0025797013268,984764
0.3058823529411765,0.4117647058823529,0.5098039215686274,1192.0056839260287,270793
0.3176470588235294,0.40784313725490196,0.5098039215686274,619.0029516360837,258560
0.2784313725490196,0.4470588235294118,0.5254901960784314,316.00150681260493,287162
0.3254901960784314,0.4470588235294118,0.5254901960784314,2254.010747960796,221732
0.25098039215686274,0.43137254901960786,0.5686274509803921,35.00016689380118,920536
0.34509803921568627,0.3803921568627451,0.5647058823529412,16.00007629430911,857404
0.2901960784313726,0.4470588235294118,0.5607843137254902,100.00047683943194,456295
0.36470588235294116,0.4745098039215686,0.5607843137254902,796.0037956418782,510587
0.29411764705882354,0.15294117647058825,0.058823529411764705,997.0047540891364,847493
0.3568627450980392,0.1843137254901961,0.050980392156862744,557.0026559956359,747235
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.000014305182958,800364
0.2784313725490196,0.13725490196078433,0.06274509803921569,2181.0103998680106,868154
0.3254901960784314,0.1843137254901961,0.12156862745098039,747.0035619905566,819995
0.28627450980392155,0.18823529411764706,0.11372549019607843,153.00072956433087,769698
0.3333333333333333,0.19215686274509805,0.11764705882352941,469.0022363769358,803479
0.6705882352941176,0.6235294117647059,0.5411764705882353,634.0030231619985,239906
0.6862745098039216,0.6235294117647059,0.5372549019607843,853.0040674403544,776562
0.6705882352941176,0.6901960784313725,0.5098039215686274,11.000052452337513,883581
0.7137254901960784,0.6941176470588235,0.5529411764705883,19.00009059949207,618224
0.6509803921568628,0.6392156862745098,0.5607843137254902,1562.007448231927,320946
0.7019607843137254,0.6431372549019608,0.596078431372549,1374.0065517737949,260371
0.6784313725490196,0.7019607843137254,0.6039215686274509,125.00059604928992,371365
0.7019607843137254,0.6941176470588235,0.615686274509804,310.001478202239,668321
0.1843137254901961,0.30196078431372547,0.403921568627451,450.00214577744373,387603
0.2,0.29411764705882354,0.4117647058823529,1570.0074863790815,399901
0.17647058823529413,0.3137254901960784,0.4196078431372549,15.000071525914791,514688
0.2196078431372549,0.34509803921568627,0.43137254901960786,1552.0074005479837,488009
0.17254901960784313,0.28627450980392155,0.4392156862745098,58.000276566870525,448038
0.22745098039215686,0.28627450980392155,0.4745098039215686,79.00037670315123,971728
0.1803921568627451,0.3137254901960784,0.4666666666666667,15.000071525914791,537223
0.21176470588235294,0.32941176470588235,0.4392156862745098,1108.005283380906,252434
0.33725490196078434,0.396078431372549,0.20392156862745098,5091.02427589548,282637
0.35294117647058826,0.396078431372549,0.20784313725490197,1021.0048685306001,223286
0.33725490196078434,0.40784313725490196,0.21176470588235294,944.0045013642375,283743
0.3568627450980392,0.4117647058823529,0.21568627450980393,1483.0070715287757,229436
0.32941176470588235,0.3803921568627451,0.2235294117647059,3924.0187111793093,569538
0.34901960784313724,0.39215686274509803,0.24313725490196078,1584.007553136602,557214
0.3176470588235294,0.42745098039215684,0.2235294117647059,2075.0098944182128,253549
0.35294117647058826,0.4196078431372549,0.24313725490196078,2963.0141287523684,336898
0.2627450980392157,0.3215686274509804,0.20784313725490197,3191.015215946273,585481
0.2823529411764706,0.33725490196078434,0.21568627450980393,134.0006389648388,610053
0.2549019607843137,0.3568627450980392,0.20392156862745098,6323.030150557282,239562
0.2901960784313726,0.35294117647058826,0.2,4250.020265675857,634657
0.27450980392156865,0.33725490196078434,0.2235294117647059,1430.0068188038767,615163
0.28627450980392155,0.33725490196078434,0.22745098039215686,74.00035286117964,618230
0.27058823529411763,0.34901960784313724,0.2235294117647059,2825.0134707139523,536318
0.2823529411764706,0.36470588235294116,0.24313725490196078,795.0037908734839,453307
0.7764705882352941,0.8156862745098039,0.8392156862745098,941.0044870590546,767028
0.807843137254902,0.8117647058823529,0.8117647058823529,12260.058460514356,961420
0.7568627450980392,0.8470588235294118,0.8235294117647058,24.000114441463666,836931
0.788235294117647,0.8470588235294118,0.8196078431372549,82.00039100833419,295548
0.7725490196078432,0.8117647058823529,0.8470588235294118,318.00151634939357,602228
0.803921568627451,0.8313725490196079,0.8431372549019608,4961.0236560042185,878153
0.7647058823529411,0.8509803921568627,0.8431372549019608,60.000286103659164,808475
0.8,0.8549019607843137,0.8509803921568627,279.0013303820151,880031
0.6941176470588235,0.7490196078431373,0.7490196078431373,472.00225068211876,524973
0.7254901960784313,0.7568627450980392,0.7764705882352941,2536.012092647994,1034099
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000047683943194,304769
0.7411764705882353,0.7803921568627451,0.7725490196078432,66.00031471402508,515749
0.7137254901960784,0.7529411764705882,0.8,4552.021705730942,589827
0.7411764705882353,0.7725490196078432,0.788235294117647,10296.049095387913,951178
0.7058823529411765,0.7843137254901961,0.788235294117647,48.00022888292733,940929
0.7254901960784313,0.7803921568627451,0.792156862745098,718.0034237071213,520871
0.15294117647058825,0.1450980392156863,0.13333333333333333,4742.022611725863,662039
0.17254901960784313,0.1450980392156863,0.13333333333333333,4689.022359000964,469342
0.1450980392156863,0.1568627450980392,0.14901960784313725,43.000205040955734,888301
0.1803921568627451,0.1568627450980392,0.14901960784313725,1225.0058412830413,428342
0.15294117647058825,0.15294117647058825,0.16470588235294117,2468.0117683971803,455028
0.16862745098039217,0.13333333333333333,0.1607843137254902,411.0019598100653,822655
0.1411764705882353,0.1568627450980392,0.16862745098039217,1137.0054216643412,565804
0.1568627450980392,0.16470588235294117,0.17647058823529413,3074.014658044138,343374
0.6509803921568628,0.5764705882352941,0.45098039215686275,3275.015616491396,10520
0.6666666666666666,0.5803921568627451,0.4666666666666667,3389.0161600883484,106668
0.6235294117647059,0.615686274509804,0.45098039215686275,796.0037956418782,199930
0.6627450980392157,0.6039215686274509,0.4627450980392157,1653.00788215581,142549
0.6470588235294118,0.5803921568627451,0.49411764705882355,306.00145912866174,481508
0.6705882352941176,0.5843137254901961,0.47058823529411764,2078.0099087233957,84185
0.6431372549019608,0.6039215686274509,0.47843137254901963,230.00109673069346,137509
0.6784313725490196,0.6,0.4823529411764706,5362.025568130341,99595
0.7490196078431373,0.6470588235294118,0.6352941176470588,627.0029897832383,962848
0.8235294117647058,0.6745098039215687,0.6352941176470588,36.0001716621955,963712
0.788235294117647,0.6901960784313725,0.6705882352941176,807.0038480942158,974988
0.8313725490196079,0.6980392156862745,0.6313725490196078,166.00079155345702,1045596
0.7568627450980392,0.6823529411764706,0.6941176470588235,41.000195504167095,933114
0.7686274509803922,0.7215686274509804,0.7254901960784313,2289.010914854597,946462
0.8274509803921568,0.7176470588235294,0.6901960784313725,117.00055790213537,1035392
