x0,x1,x2,weight,source_index
0.8784313725490196,0.9058823529411765,0.8862745098039215,29.000189605685556,508836
0.9686274509803922,0.9137254901960784,0.8431372549019608,17.0001111481605,423329
0.9058823529411765,0.9921568627450981,0.8274509803921568,42.0002746013377,80609
1.0,1.0,0.8470588235294118,1878.0122786026716,27495
0.40784313725490196,0.5647058823529412,0.8901960784313725,108.00070611772553,404633
0.45098039215686275,0.5411764705882353,0.8901960784313725,25.000163453177205,444385
0.41568627450980394,0.5882352941176471,0.9098039215686274,1574.0102910120368,260381
0.4470588235294118,0.6274509803921569,0.9137254901960784,2083.0136189187247,227874
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.48627450980392156,0.6078431372549019,0.9568627450980393,6.000039228762529,340939
0.5215686274509804,0.6,0.3215686274509804,54.000353058862764,476214
0.6392156862745098,0.6274509803921569,0.27450980392156865,98.00064073645464,199198
0.5529411764705883,0.7450980392156863,0.34509803921568627,188.00122916789257,165187
0.7254901960784313,0.7450980392156863,0.32941176470588235,119.0007780371235,338530
0.5647058823529412,0.5176470588235295,0.4588235294117647,97.00063419832755,353938
0.7450980392156863,0.5333333333333333,0.40784313725490196,80.00052305016706,606601
0.5137254901960784,0.7058823529411765,0.5058823529411764,127.0008303421402,217159
0.6392156862745098,0.7411764705882353,0.4588235294117647,105.00068650334426,172610
0.6392156862745098,0.5647058823529412,0.9098039215686274,502.0032821397983,307665
0.6901960784313725,0.5529411764705883,0.9450980392156862,135.0008826471569,339842
0.6784313725490196,0.5882352941176471,0.9490196078431372,337.0022033488287,212106
0.7058823529411765,0.5843137254901961,0.9098039215686274,853.0055770224062,342647
0.6588235294117647,0.5137254901960784,0.9607843137254902,651.0042563207344,224446
0.6941176470588235,0.5490196078431373,0.9647058823529412,179.00117032474878,350246
0.6823529411764706,0.611764705882353,0.9529411764705882,45.00029421571897,245750
0.7450980392156863,0.611764705882353,0.9647058823529412,662.0043282401324,221594
0.0,0.03529411764705882,0.40784313725490196,661.0043217020053,514984
0.10196078431372549,0.043137254901960784,0.41568627450980394,981.0064139026734,94372
0.03529411764705882,0.11764705882352941,0.42745098039215684,35.00022883444809,517824
0.12156862745098039,0.07058823529411765,0.44313725490196076,34.000222296321,32805
0.0,0.043137254901960784,0.4666666666666667,724.0047336040118,495995
0.10980392156862745,0.054901960784313725,0.4823529411764706,568.003713656186,459515
0.058823529411764705,0.08627450980392157,0.48627450980392156,73.00047728327743,320779
0.08627450980392157,0.07450980392156863,0.4745098039215686,156.00101994782577,43265
0.8823529411764706,0.7843137254901961,0.5686274509803921,64.00041844013364,565751
0.9725490196078431,0.8117647058823529,0.5137254901960784,487.00318406789194,577204
0.9019607843137255,0.8470588235294118,0.5215686274509804,6.000039228762529,368784
0.9764705882352941,0.8431372549019608,0.5686274509803921,875.0057208612021,544932
0.8784313725490196,0.8,0.5843137254901961,41.00026806321061,230482
0.9647058823529412,0.7686274509803922,0.5882352941176471,38.00024844882935,541150
0.9019607843137255,0.8588235294117647,0.6352941176470588,18.000117686287588,431681
0.9686274509803922,0.8745098039215686,0.6235294117647059,1643.0107421428058,564848
0.24313725490196078,0.11764705882352941,0.7803921568627451,704.00460284147,369367
0.24313725490196078,0.13725490196078433,0.8431372549019608,88.00057535518376,266652
0.5568627450980392,0.6392156862745098,0.19607843137254902,69.00045113076908,457189
0.5803921568627451,0.6431372549019608,0.19607843137254902,7.000045766889617,225688
0.5607843137254902,0.6392156862745098,0.2,103.00067342709008,236156
0.5686274509803921,0.6352941176470588,0.20784313725490197,167.00109186722372,457195
0.5294117647058824,0.7333333333333333,0.23529411764705882,2752.0179929257465,147209
0.6235294117647059,0.7019607843137254,0.23137254901960785,12.000078457525058,221900
0.5568627450980392,0.3803921568627451,0.9254901960784314,450.0029421571897,348414
0.5686274509803921,0.38823529411764707,0.9372549019607843,1235.0080745869539,279922
0.5058823529411764,0.45098039215686275,0.9450980392156862,35.00022883444809,249118
0.615686274509804,0.4745098039215686,0.9372549019607843,772.005047434112,360678
0.5568627450980392,0.38823529411764707,0.9647058823529412,50.00032690635441,257141
0.596078431372549,0.4196078431372549,0.9607843137254902,306.002000666889,281815
0.5490196078431373,0.47058823529411764,0.9647058823529412,7.000045766889617,256205
0.611764705882353,0.45098039215686275,0.9607843137254902,240.00156915050115,332265
0.4196078431372549,0.6352941176470588,0.9019607843137255,31.000202681939733,106648
0.4980392156862745,0.6588235294117647,0.9215686274509803,2905.018993259191,25854
0.4980392156862745,0.6901960784313725,0.9529411764705882,44.00028767759188,169822
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5411764705882353,0.12549019607843137,0.5137254901960784,59.0003857494982,520600
0.5843137254901961,0.13725490196078433,0.5490196078431373,407.0026610177249,522504
0.6549019607843137,0.1568627450980392,0.5882352941176471,186.0012160916384,524409
0.5568627450980392,0.23137254901960785,0.6745098039215687,36.000235372575176,162040
0.6274509803921569,0.24705882352941178,0.6901960784313725,53.000346520735675,150650
0.2823529411764706,0.11764705882352941,0.7725490196078432,2390.0156261237407,406391
0.3176470588235294,0.12549019607843137,0.7764705882352941,557.0036417367882,395926
0.3254901960784314,0.09411764705882353,0.3058823529411765,234.00152992173864,96252
0.4392156862745098,0.10196078431372549,0.37254901960784315,57.00037267324402,158240
0.3607843137254902,0.25098039215686274,0.35294117647058826,66.00043151638782,518993
0.43137254901960786,0.1411764705882353,0.34509803921568627,27.000176529431382,90548
0.26666666666666666,0.12549019607843137,0.4196078431372549,41.00026806321061,98154
0.4745098039215686,0.12549019607843137,0.5058823529411764,55.00035959698985,151586
0.2901960784313726,0.1843137254901961,0.4117647058823529,133.00086957090272,533143
0.403921568627451,0.23529411764705882,0.4980392156862745,111.00072573210679,365780
0.6549019607843137,0.6823529411764706,0.803921568627451,57.00037267324402,539689
0.7333333333333333,0.6392156862745098,0.8117647058823529,37.000241910702265,478393
0.6470588235294118,0.7215686274509804,0.8235294117647058,99.00064727458172,497309
0.7215686274509804,0.7215686274509804,0.7843137254901961,42.0002746013377,212490
0.6862745098039216,0.6313725490196078,0.8705882352941177,90.00058843143793,138203
0.7490196078431373,0.6392156862745098,0.8666666666666667,93.0006080458192,181029
0.6823529411764706,0.7411764705882353,0.8549019607843137,2309.0150965354464,489730
0.7333333333333333,0.7450980392156863,0.8313725490196079,167.00109186722372,538219
0.5607843137254902,0.7686274509803922,0.25098039215686274,1572.0102779357826,169051
0.5843137254901961,0.796078431372549,0.2549019607843137,1123.00734231672,180446
0.611764705882353,0.8235294117647058,0.25882352941176473,132.00086303277564,124421
0.17254901960784313,0.09411764705882353,0.6941176470588235,272.001778370568,272905
0.23529411764705882,0.09803921568627451,0.6705882352941176,1559.0101929401305,444313
0.1843137254901961,0.11764705882352941,0.7215686274509804,38.00024844882935,278615
0.23137254901960785,0.10196078431372549,0.7019607843137254,910.0059496956502,296045
0.28627450980392155,0.18823529411764706,0.8,475.0031056103669,378872
0.3568627450980392,0.13333333333333333,0.8,1572.0102779357826,412961
0.26666666666666666,0.2,0.8196078431372549,107.00069957959843,280909
0.3568627450980392,0.22745098039215686,0.7686274509803922,147.00096110468195,394859
0.30980392156862746,0.13333333333333333,0.8431372549019608,79.00051651203997,267220
0.3176470588235294,0.14901960784313725,0.8431372549019608,245.0016018411366,273294
0.3058823529411765,0.19215686274509805,0.8666666666666667,20.000130762541765,295155
0.3607843137254902,0.23921568627450981,0.8666666666666667,109.00071265585261,339909
0.5254901960784314,0.3803921568627451,0.6784313725490196,322.0021052769224,323029
0.5647058823529412,0.38823529411764707,0.6705882352941176,14.000091533779234,412323
0.5058823529411764,0.45098039215686275,0.6862745098039216,504.00329521605244,219126
0.5882352941176471,0.4980392156862745,0.6941176470588235,7.000045766889617,365247
0.5254901960784314,0.39215686274509803,0.7254901960784313,1113.0072769354492,328756
0.5686274509803921,0.39215686274509803,0.7098039215686275,357.0023341113705,416155
0.5450980392156862,0.49411764705882355,0.7058823529411765,262.0017129892971,211528
0.5843137254901961,0.44313725490196076,0.7568627450980392,104.00067996521717,292747
0.9294117647058824,0.6549019607843137,0.2901960784313726,1100.007191939797,609556
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000032690635441,611463
0.8862745098039215,0.7254901960784313,0.30980392156862746,36.000235372575176,377339
0.8784313725490196,0.6666666666666666,0.3568627450980392,440.0028767759188,239990
0.9450980392156862,0.6862745098039216,0.34901960784313724,16.00010461003341,604804
0.9372549019607843,0.7137254901960784,0.34509803921568627,416.0027198608687,591451
0.9450980392156862,0.7450980392156863,0.3843137254901961,656.0042890113698,581935
0.25098039215686274,0.10196078431372549,0.6901960784313725,243.00158876488243,431029
0.3215686274509804,0.10588235294117647,0.6470588235294118,18.000117686287588,377491
0.27450980392156865,0.11764705882352941,0.7490196078431373,2109.013788910029,252934
0.3137254901960784,0.11764705882352941,0.7529411764705882,218.00142531170522,412035
0.9372549019607843,0.8980392156862745,0.5176470588235295,29.000189605685556,363083
0.9607843137254902,0.9254901960784314,0.5568627450980392,79.00051651203997,177350
0.9254901960784314,0.9450980392156862,0.5411764705882353,9.000058843143794,415705
1.0,0.9647058823529412,0.5294117647058824,708.0046289939784,424257
0.9294117647058824,0.9294117647058824,0.6274509803921569,33.00021575819391,386916
0.9921568627450981,0.9411764705882353,0.5764705882352941,30.000196143812644,402229
0.8941176470588236,0.984313725490196,0.611764705882353,1120.0073227023388,96782
0.996078431372549,0.984313725490196,0.5803921568627451,546.0035698173901,425193
0.12941176470588237,0.058823529411764705,0.5137254901960784,156.00101994782577,13823
0.1803921568627451,0.12156862745098039,0.5607843137254902,1498.009794114378,1483
0.20392156862745098,0.11764705882352941,0.5647058823529412,98.00064073645464,275922
0.17647058823529413,0.08235294117647059,0.611764705882353,427.00279178026665,457631
0.24705882352941178,0.09019607843137255,0.6352941176470588,326.00213142943073,373682
0.22745098039215686,0.4470588235294118,0.7764705882352941,3457.0226023053438,520489
0.24705882352941178,0.4470588235294118,0.7725490196078432,13492.088212410674,463762
0.2196078431372549,0.47058823529411764,0.7725490196078432,395.0025825601998,331043
0.23921568627450981,0.4588235294117647,0.7764705882352941,1372.008970310365,528942
0.22745098039215686,0.4549019607843137,0.788235294117647,11805.077182590276,456814
0.23529411764705882,0.45098039215686275,0.7803921568627451,4968.032481415374,537554
0.23137254901960785,0.4627450980392157,0.792156862745098,1809.0118274719025,376563
0.24313725490196078,0.4666666666666667,0.7843137254901961,2278.0148938535067,470048
