x0,x1,weight,source_index
0.8234905301737885,20.01897457840244,1086.001086001086,933916
0.0048401140906668,20.9166634074821,1201.001201001201,992046
0.1813905666029036,20.51303154182683,1170.00117000117,930197
-4.481706429578384,-8.963808989555353,1154.001154001154,403125
-3.9910309034314815,-8.82125049630917,1166.001166001166,462858
-5.137437613741025,-8.098014221416838,1166.001166001166,247631
-4.056654880457933,-7.70365481331909,1097.001097001097,642297
7.371521142376764,6.375591762015252,1172.001172001172,74132
7.945352179063196,6.452557962090432,1222.001222001222,79637
7.120847758813087,6.965177417968719,1192.001192001192,143119
7.639979495217031,7.221076736347508,991.000991000991,385877
-7.91576616051988,6.239317075028483,1186.001186001186,564640
-6.707651407790078,6.28395914892424,1129.001129001129,272442
-8.022214041620845,7.3945500004782545,1017.001017001017,406212
-6.847787584394542,6.725751490109021,1227.001227001227,35885
18.15708530604959,12.53144357838959,958.000958000958,821132
18.61355761962546,12.42597466595187,1061.001061001061,651789
17.457586279162623,13.078622028412076,1302.001302001302,655485
18.76732951559726,13.112103641770782,1234.001234001234,685642
-2.935913352975944,9.317942436347266,1130.00113000113,265131
-2.570502660298303,9.389939727562838,1202.001202001202,107925
-3.4637719205201005,9.85845672713061,1099.001099001099,430794
-2.8268915356130733,10.112300357845378,1121.001121001121,403720
-0.4835113729198378,9.60950191139714,1147.001147001147,429557
0.1840299483931476,9.706969469076649,1132.001132001132,252928
-0.4804042362960701,10.31581741892755,1160.00116000116,320410
0.7592737058622357,9.74664780384308,1111.001111001111,23428
9.135261952013323,3.2183813151879668,1220.00122000122,570226
9.441674861793242,3.3897418855906105,1120.00112000112,538445
8.655245859390856,3.890345483027089,1195.001195001195,619107
9.789478801740804,4.317007654381498,1014.001014001014,645208
17.725427520449085,13.767807843265146,1293.001293001293,670950
18.243511572808973,14.211458995591848,1270.00127000127,831495
17.5677910127455,14.360029721060643,975.000975000975,853640
18.430772690514026,14.784060274227189,1006.001006001006,865555
-6.305882436273803,6.112917263639722,1150.00115000115,43
-5.4526454502466,6.072372356083221,1001.001001001001,36927
-6.067419635440516,7.313919486344919,1220.00122000122,489712
-5.6530980097155865,7.102141329437079,1157.001157001157,39486
-7.888518198621933,4.984986795977526,1136.001136001136,47916
-7.164745663580803,4.749627290761112,1034.001034001034,570397
-7.877019704349706,5.610152562875308,1238.001238001238,62687
-7.036578888924708,5.354297353435088,1119.001119001119,470644
-8.032568632141054,-7.495913309744727,1046.001046001046,119799
-7.030327953430274,-7.5053377132018735,1120.00112000112,74768
-7.662298070451263,-6.239949608805727,1186.001186001186,53818
-7.3035299136917216,-6.542487747556681,1174.001174001174,122320
-9.339458002607897,0.5260027330253797,1190.00119000119,355265
-8.278891516972893,-0.029181250288248,1094.001094001094,263746
-9.135833072425385,0.8589360071757973,1232.001232001232,47384
-8.890226047728037,1.3383391091215604,1006.001006001006,80733
-0.0701397223797947,-10.324000041762082,1097.001097001097,307520
0.794413856055112,-10.269506998044738,1106.001106001106,111384
-0.190262885722004,-9.35501153183976,1207.001207001207,502866
0.5791919392880068,-9.742609926936025,1108.001108001108,468618
-3.344869131749103,-10.480195556253728,958.000958000958,453536
-2.1859947559330952,-9.925903237273207,1197.001197001197,266620
-3.5294108007640577,-9.513437929297265,1166.001166001166,256731
-2.335755042248996,-9.232933511132432,1178.001178001178,530486
2.9268993933809235,-8.490551475090541,1164.001164001164,327803
3.777282831207504,-8.861216268225828,1188.001188001188,444041
2.879458567547053,-7.623393614573445,1044.001044001044,173240
3.847296206037948,-8.333889712354086,1092.001092001092,369478
7.378697918170493,-7.408822614799031,1142.001142001142,113601
8.02792299576106,-6.86070976245227,1001.001001001001,356045
6.904198442556427,-6.602943168891947,1192.001192001192,299626
7.682937145853883,-6.38236228485335,1153.001153001153,546454
-6.188637195588412,-7.382867702025907,1165.001165001165,292971
-5.671162535430411,-6.97477897843456,1152.001152001152,613284
-6.022165394511108,-6.456391024724546,1159.001159001159,634255
-5.851356226714815,-6.82774788997345,993.000993000993,412059
-5.948011140841016,-8.431694716967156,1014.001014001014,296790
-5.344455107276887,-8.551503563914071,1106.001106001106,123672
-6.435920021454607,-8.049473411368059,1123.001123001123,373549
-5.584243652345889,-8.207203365908288,1209.001209001209,426239
17.86152366708583,21.50355627813313,952.000952000952,873902
18.21586602280236,21.41980263170518,963.000963000963,707371
17.64046758743059,22.454917808115603,1251.001251001251,788942
18.71141565620825,22.17466960461321,1272.001272001272,894818
5.7377803387207305,5.994664213496935,1030.00103000103,183195
6.636509396342403,6.583306080268031,1143.001143001143,553532
5.490064375614664,6.757578978131607,1155.001155001155,107705
6.426979530319128,7.372524834435065,1107.001107001107,157877
-3.575448007902465,-8.565681851672167,1153.001153001153,112240
-2.437930041453414,-8.606964029724715,1212.001212001212,134807
-3.648143794104236,-7.721013034958527,1066.001066001066,99110
-2.3779618258133035,-8.106164487648392,1003.001003001003,575495
5.510095503505758,8.061651671409454,1168.001168001168,647039
6.797719381092291,7.512340197694669,1092.001092001092,464858
5.382128675266775,8.43176948569518,1151.001151001151,347182
6.541675800199424,8.858969301986518,1009.001009001009,622868
14.65238673585724,19.94593266548888,1150.00115000115,672892
15.756996386636786,20.10347265347851,815.000815000815,684560
14.565005063173809,20.5859164134051,1325.001325001325,865107
15.575822155222856,20.745272332416587,1120.00112000112,728941
2.614664472175802,7.631719559365692,995.000995000995,330811
3.78709981463493,7.4909198980191345,1026.001026001026,637395
3.0158280535356847,8.834298524657429,1137.001137001137,461396
3.624419937853384,8.818954787322097,1236.001236001236,626736
-9.211159422695044,-1.042472138156735,1144.001144001144,164899
-8.43090408481961,-1.2504319740198495,1047.001047001047,106983
-9.495997815633531,-0.8062817994730509,1111.001111001111,464556
-8.66643338408032,-0.0727361596476467,1088.001088001088,143884
2.7354145563195127,9.207547358231364,1134.001134001134,21155
3.64799637441896,9.47841378621778,1135.001135001135,402880
2.643181340066212,10.3804978624385,1069.001069001069,112431
3.230241985645148,10.367438397061674,1039.001039001039,16569
6.074111594295031,-8.621680419561208,1068.001068001068,322854
6.205243897038985,-8.493046725771293,935.000935000935,596887
5.875731682241356,-7.905121578259391,1228.001228001228,52575
6.566354406566966,-7.832086720812797,1141.001141001141,523132
-15.750893300103792,6.304510880159218,4.000004000004,308517
-13.22940891814098,6.837910038390073,248.000248000248,178861
-13.907563500877467,9.101769155992065,21.000021000021,16954
16.124560513737688,12.13869419394685,838.000838000838,845469
16.86859673508653,12.345600854753345,973.000973000973,782633
16.556467568327633,13.22160776571005,1273.001273001273,687874
17.021857879313014,13.17867023962295,1278.001278001278,889675
16.050773087903394,22.67898773930794,1209.001209001209,686340
16.825106586600697,23.151958591293894,1266.001266001266,714673
16.410098656243722,23.63659021934911,897.000897000897,687985
17.2710143605674,23.937003350889377,989.000989000989,875394
-9.29597589817648,4.621877734504232,1055.001055001055,443743
-8.808954442779273,5.095555708803677,1188.001188001188,56215
-9.644677877569766,5.589566131966605,1007.001007001007,281690
-8.569714720627863,5.820590401048767,1087.001087001087,227149
2.8927912575832453,-9.976195212993504,1091.001091001091,429505
3.246200231154737,-10.33752969261389,953.000953000953,560185
2.455079646449266,-9.82614806745049,1180.00118000118,69668
3.6593967599401154,-9.202614675585057,1110.00111000111,515277
8.704897409513324,4.49325140346106,1175.001175001175,384191
9.184797652628385,5.165636724142263,1030.00103000103,310421
9.055334449173593,5.261744906882432,1153.001153001153,436983
9.213140161855224,5.4157960913356895,961.000961000961,57283
-3.016795610880358,21.045754071060397,805.000805000805,910812
-2.5620777861964346,21.66573862600474,1197.001197001197,921556
-3.620152619295165,22.034463994441865,980.00098000098,981520
-2.6115640746941478,22.50817857118029,1323.001323001323,974473
14.521310661177566,15.73386693913635,1305.001305001305,764232
15.866357777877496,15.223922238660029,1033.001033001033,667419
14.634072102623936,15.84017621148326,1131.001131001131,722806
15.242938067984753,16.467020034897423,829.000829000829,875750
-1.802905176241132,20.024546640569024,829.000829000829,988704
-0.6995026840781307,20.13846009191608,997.000997000997,969037
-1.8959538465009176,20.988069208116997,1213.001213001213,945581
-0.7623134814491204,20.978819791009244,1254.001254001254,983941
-10.487285968181052,-0.0586994310030622,1001.001001001001,347013
-10.184909939482129,0.3004490545191537,1161.001161001161,441546
-10.850228701674125,1.0224750062336665,1006.001006001006,53714
-10.18172073072608,0.9895284916096742,1110.00111000111,143130
3.519191797018311,-1.8135933367847463,146.000146000146,538471
5.092400273561809,-2.1423045902229907,545.000545000545,607136
3.793731708364212,-0.7496441792671408,43.000043000043,77745
4.0868685195873695,-0.7553903316147746,332.000332000332,124982
2.474370962596181,23.241734344724584,1213.001213001213,987453
3.5662274435337147,23.215626534839025,890.00089000089,974822
2.5536434900958978,23.973266286409157,1303.001303001303,937424
3.797266018879803,23.72600208441073,840.00084000084,917536
1.5467796937950462,21.69134989788992,1110.00111000111,919600
2.15984895759311,21.44207901466566,1230.00123000123,916111
0.9572777026512116,22.40292446045046,771.000771000771,972073
2.1942649445385847,21.99055492899268,1129.001129001129,946776
-9.620773275102012,-6.0730633743466615,914.000914000914,624771
-8.587387725771595,-6.072988375708353,1115.001115001115,602784
-9.157695406537169,-5.117109855229775,1056.001056001056,97054
-8.582506228798344,-5.079398212001575,1146.001146001146,374206
19.44340119247368,22.621358081020325,1253.001253001253,710097
19.676668646416665,22.840247493554127,1214.001214001214,655860
19.008804106967712,23.90473866272489,911.0009110009111,803266
20.38213413710532,23.343574265215715,810.00081000081,792909
-3.255243712745342,7.839750680812576,1074.001074001074,209155
-2.337686044387409,7.778859680314692,943.000943000943,60240
-3.3748333930331,8.32187067123832,1098.001098001098,564220
-2.1454478027929667,8.582035265378579,1064.001064001064,286312
-10.765781723344793,-1.1345535058961764,971.000971000971,387248
-10.20264868322984,-1.1955624180992834,1111.001111001111,82014
-11.030061276898394,-0.582588950066878,973.000973000973,298968
-10.195868020549396,-0.2126500338348507,1117.001117001117,477192
8.46266145330491,-5.584692546290806,1106.001106001106,596668
9.33011283905849,-5.897286926102019,854.000854000854,447142
9.135791393859018,-5.061216630994172,1169.001169001169,423731
9.506091233771883,-5.009767962421919,1038.001038001038,119835
7.178942562484625,-4.353220517777212,989.000989000989,496169
8.182391922493558,-4.2946442771587,1164.001164001164,493744
7.027296848847397,-3.156039067101021,888.000888000888,236614
7.7600440073118175,-3.266283760513464,1112.001112001112,299247
19.28322534746625,12.269807815824072,907.000907000907,762835
19.97127029409062,12.369073262152424,804.000804000804,758735
19.181605948923377,12.903873714287124,1291.001291001291,890548
19.78603707935157,13.144257686836545,1147.001147001147,820127
1.168241145446114,20.002775013977136,963.000963000963,989515
2.0976722866128195,20.220534999550782,764.000764000764,909897
1.118380304489723,20.761120378386355,1273.001273001273,949296
2.3182440688387604,20.69622500889127,1148.001148001148,962605
9.969645829502312,0.2171574721136505,1132.001132001132,630996
11.058463985977932,0.47459853341264,915.000915000915,645472
10.610087742560664,0.7844456831821954,1145.001145001145,558689
11.040713233710246,0.7672487224581336,913.000913000913,56018
-5.024832598546929,9.08668754277426,1090.00109000109,345010
-4.239296929862586,9.192884591524768,1122.001122001122,646426
-4.456906767374388,10.105849863566707,843.000843000843,417630
-3.8974554791998486,9.941720877747624,1028.001028001028,538973
-10.682925541366869,-2.8162090220003924,918.000918000918,289389
-10.276653208932265,-2.5027887245255744,1106.001106001106,193405
-10.540661044633415,-1.8591864053212903,924.000924000924,594480
-10.323686759645874,-1.8876684463526383,1127.001127001127,241956
-10.96431030105165,1.4441550408405444,968.000968000968,399118
-10.323603734284386,1.644958912790599,1165.001165001165,406046
-10.649286991410705,2.8260292289618407,856.0008560008561,422548
-9.94306440101175,2.3631332675905687,1071.001071001071,464543
3.530775652477665,1.2665966616921571,55.000055000055,195287
5.325175041904819,1.438650490238105,325.000325000325,572505
3.393419825556094,2.933582698932862,124.000124000124,524956
4.843827625002719,2.66961792758638,509.000509000509,380085
0.0522324421663489,26.12632866217953,1235.001235001235,944255
0.2466899062160894,25.599459583892035,1244.001244001244,991440
-0.0363954514169495,26.726084684484967,812.0008120008121,966792
0.6732067039668682,26.74765748872281,753.000753000753,904813
4.006155790265014,9.000252350089319,1155.001155001155,537115
5.27908623432435,9.276237824259905,1048.001048001048,619111
4.233637133461964,9.880905103278897,975.000975000975,610457
5.159566294675593,10.257791524366,863.000863000863,271748
-5.491143828064949,24.50311538199991,23.000023000023,959636
-4.366804587369938,24.900721724706614,808.000808000808,936186
-5.318466249205447,25.67811490057078,4.000004000004,974290
-4.2428687947042505,26.205241249397638,175.000175000175,998860
-14.484374992458172,-5.685938399606762,41.000041000041,478626
-12.955224621246726,-5.885647276137004,341.000341000341,36104
-14.553150079114824,-3.24327150996434,96.000096000096,238095
-13.217666085472528,-3.4165048227248795,528.000528000528,430855
-7.937237706116713,-4.264847821956022,1120.00112000112,639722
-7.211622658142677,-3.937819695619493,935.000935000935,500832
-7.704526276852869,-3.3846161249354587,1078.001078001078,524538
-6.727873743266184,-3.716600892058,886.000886000886,552156
1.266920364356369,-8.750980807558285,1059.001059001059,201724
1.819668737450094,-8.661355113882095,1175.001175001175,382513
1.0055184465879956,-7.730496277518369,892.000892000892,149181
1.6239655682408196,-8.208019416172679,881.000881000881,145288
7.261943664010512,3.0756167794143776,842.000842000842,276979
8.247362439743794,3.1418972983319966,1076.001076001076,310641
6.989453915938715,4.413678039347656,936.000936000936,285556
8.169698138150455,4.30223954306918,1148.001148001148,86301
-1.716709000306211,21.136189525763346,1225.001225001225,973044
-0.9849782889029608,21.397136833443835,973.000973000973,951743
-2.14356298580886,22.26710477793664,1103.001103001103,961385
-1.1653913569938072,21.87700368265117,691.000691000691,989002
-1.8147245656371955,-9.001335905750038,1096.001096001096,76307
-0.8047086522875044,-8.989481577836877,1082.001082001082,457573
-1.6930592703692553,-7.67233895754824,918.000918000918,558458
-0.9298886572358358,-8.15203079447684,887.000887000887,350623
10.32692323062898,-1.0862220198953936,1090.00109000109,208238
10.65448859520184,-1.035625482865102,932.000932000932,351274
10.344817100690014,-0.4519105236841522,1050.00105000105,13417
10.98266837593639,-0.4252880147774224,884.000884000884,177135
1.3340172926533045,8.106211562079022,891.000891000891,242972
1.6961789252553745,8.133858949024571,868.000868000868,36088
0.8872627666789955,8.89244852372458,1078.001078001078,14400
1.670378411098171,8.562714223871156,1118.001118001118,59535
-4.559355884454158,-10.28710056821003,856.0008560008561,507257
-3.680405609929261,-10.29755834231955,962.000962000962,322739
-4.824231445199212,-9.682884072442398,1004.001004001004,626187
-4.232801139835212,-9.792556772606376,1110.00111000111,233713
-13.034735467712952,-10.556012183674955,19.000019000019,39654
-15.697108479998976,-6.119245429389784,6.000006000006,478623
-12.981011017139306,-6.921710773819965,219.000219000219,589775
-0.4700961489747329,-8.447937075077402,985.000985000985,503914
0.1883376531390771,-8.997178855602916,1174.001174001174,12412
-0.6341508222697915,-7.970217715771741,867.0008670008671,322167
0.5130732525392477,-8.26529835093593,862.000862000862,108689
-7.420362010449351,3.54332501181029,1036.001036001036,340911
-7.301232350490084,3.303526832173782,789.000789000789,129150
-8.135601730005774,4.24701804754784,1163.001163001163,580577
-7.3321009366154755,3.844620631689721,897.000897000897,460057
-2.1373495565865084,7.786220722782525,893.000893000893,537914
-1.091992213304743,7.814231722797344,846.000846000846,47933
-1.7844737812653193,8.223158962220404,1080.00108000108,287987
-0.7178750190743415,8.249209416463088,1033.001033001033,161275
0.0123719786262005,7.572721590314074,848.000848000848,369451
0.8180756786449417,7.510592658411143,865.000865000865,183120
-0.1637779872024003,8.606591862560467,1050.00105000105,284626
0.1328810879375963,8.68166250608569,1084.001084001084,285737
9.928068060008512,1.7939781242633357,1099.001099001099,584053
10.73116085322726,2.089737363618451,859.000859000859,412919
10.087478112135374,2.3240384258756324,1011.001011001011,160330
10.775107234962483,2.636501648050057,865.000865000865,462920
4.110367421032528,-7.395476888216753,1003.001003001003,42922
5.188159711696808,-7.06624696745765,1070.00107000107,217229
4.328284711732631,-6.729650248032933,791.000791000791,598089
5.179273962905311,-6.515277595112476,960.00096000096,263926
-15.094961468450084,3.6688073338839584,87.000087000087,257498
-12.97485695658249,3.70496766650882,485.000485000485,17977
-15.121204106608346,4.7188524854260505,60.00006000006,202992
-13.501178679377524,5.767412382741567,320.00032000032,362786
13.448341445764688,21.462538453992423,921.000921000921,853347
14.254132800723829,21.510093287272905,1185.001185001185,709811
13.133742568392462,22.29217984662259,704.000704000704,689773
13.92295962717898,22.47135139394052,986.000986000986,715667
13.177005389051452,13.925365912103889,705.000705000705,726994
13.66122950595762,13.988092978314132,957.000957000957,758104
12.98249905961963,14.830308576239055,943.000943000943,678480
13.88617912697102,14.66949858190193,1187.001187001187,769981
10.338263307923627,-2.996431177760128,1074.001074001074,282888
11.071759702224726,-3.02561996883722,798.000798000798,195617
10.531853557676898,-2.28101554543425,1069.001069001069,597528
10.6839573748269,-1.5888203942407235,850.00085000085,415927
-5.115891512074095,-7.273157663907332,1060.00106000106,24766
-3.8618134527794967,-7.214871849361619,1012.001012001012,41788
-4.461737786505868,-6.799604224785078,916.000916000916,269591
-4.389337143390312,-6.487527856195471,792.000792000792,634158
5.483580059914717,-6.017628573547971,893.000893000893,361772
6.2965685034766015,-5.929072047320949,1062.001062001062,618319
5.390851831618532,-5.241769630518807,784.000784000784,160136
6.423723337868043,-4.925475167779999,1024.001024001024,502409
21.022982986857087,18.09526504383906,697.000697000697,818778
21.376879730117256,18.549525181881616,1085.001085001085,748439
20.82046009269272,19.005441794962145,780.00078000078,776290
21.230923282429185,19.19950304323812,1176.001176001176,711499
-0.6372135669871085,24.087154376933164,734.000734000734,913422
0.6476204762937372,24.67683128239375,749.000749000749,996754
-0.6360025514247097,25.0807597755043,1114.001114001114,943199
0.5382465120325522,25.34186635439124,1125.001125001125,962928
3.017708212812599,21.270454470850822,1044.001044001044,919876
3.171225762836492,21.02114450113424,635.000635000635,946796
2.9517504284568226,21.993885706231477,1199.001199001199,903619
3.3252602805164955,22.026738160880114,842.000842000842,935819
4.511052002020975,-10.388950323231636,855.000855000855,523334
5.038505964224605,-9.948950239787075,813.000813000813,180857
4.595832023190156,-9.102655977688784,1059.001059001059,389179
4.709650796446612,-9.502065705102416,981.000981000981,628590
-3.577047351700936,24.24319745569699,853.000853000853,955173
-2.367316584156546,24.20504204010956,1205.001205001205,950553
-3.2292342817937176,25.017393755214137,599.000599000599,979905
-2.685987508087596,24.78002272638627,1050.00105000105,952518
4.176432822073253,6.595632071687601,795.000795000795,119915
5.124630722801479,6.565022060901912,871.000871000871,175247
4.19488185886958,7.424489941575186,968.000968000968,270583
5.11027294639308,7.206830626067283,1053.001053001053,418648
21.09135343740665,16.93362451371388,784.000784000784,728636
21.332225809481063,16.735210269850583,1123.001123001123,843515
20.513320770041357,17.340270788394587,710.00071000071,833981
21.76462856278766,17.417133069585258,1069.001069001069,889869
11.404172404003225,6.0569784901971975,555.000555000555,253973
13.289100882413493,6.23013814112569,109.000109000109,521383
12.189108886003256,8.342023357066115,215.000215000215,561719
13.14822460826144,8.179734696272641,40.00004000004,510877
-8.142751763370052,7.992960328911857,941.000941000941,455346
-6.711570708030463,7.784223909036367,1081.001081001081,104380
-7.731499952690751,8.576883017185583,747.000747000747,624517
-6.792657014131398,8.248064162643649,904.000904000904,175925
6.086251685421783,5.076957423874589,739.000739000739,195800
6.3890400573976205,5.174185732953764,921.000921000921,636953
5.453556113075568,5.478818372063454,918.000918000918,249727
6.648351037212335,5.28794416805578,1078.001078001078,563197
0.9932270306655298,22.874850978734788,661.000661000661,954839
2.013344371904383,22.620763448014788,1083.001083001083,978407
1.4113024568535355,23.52452717354988,735.000735000735,900598
1.877908188774384,23.979121318713823,1173.001173001173,911800
-9.186929850400702,6.215248795845929,867.0008670008671,252597
-8.673838245337716,6.413879610297423,1118.001118001118,14691
-9.481908506882746,6.828222332004206,719.000719000719,294960
-8.836058818688441,6.8436884771543065,900.0009000009001,613806
-10.902877233101592,3.1321287061466103,826.000826000826,31764
-10.3562330773413,3.081387768209297,1014.001014001014,376418
-11.131912792809851,4.114250349055749,766.000766000766,431870
-9.86440937644947,4.415698553391991,989.000989000989,25539
-11.088287541897126,-4.051810409931726,724.000724000724,560882
-9.777131202633845,-3.832163977750539,993.000993000993,109941
-10.739241043331033,-3.3940672522741697,790.0007900007901,2252
-10.21786625148942,-3.3453567844996104,1032.001032001032,607873
-4.755956658897445,6.59203534338597,846.000846000846,621066
-4.15439044785869,6.331293168642217,725.000725000725,479957
-4.855205704291144,6.972889242732133,1039.001039001039,377991
-4.302431345112126,7.008443708219839,923.000923000923,324242
7.178487045718328,7.557054315765371,1065.001065001065,111482
7.887216685534976,7.537534996081104,874.000874000874,86974
7.377403660155669,8.691055031670203,879.000879000879,160052
8.081663976392305,8.381168174934215,676.000676000676,339928
7.424876086464792,-3.05897731211492,808.000808000808,38942
7.862350615273434,-2.912004076221176,980.00098000098,507186
6.886667919251996,-1.9900871826475828,754.000754000754,252162
8.108358497646268,-1.7041004245757438,939.000939000939,580902
11.484802669483926,16.9851043033707,617.000617000617,690779
12.539042434389184,16.77711689668021,1029.001029001029,699422
11.866818875056214,17.777252279383912,755.000755000755,872516
12.67393978277331,17.259518546118393,1054.001054001054,721569
12.05784751576784,18.03439059870624,666.000666000666,780556
12.886244316800026,18.211268627722017,1116.001116001116,661960
11.480891214388096,19.21140991142163,629.000629000629,686882
12.174022344656947,19.05567461705079,1031.001031001031,675859
-7.705288208598891,-8.61348889057921,687.000687000687,416552
-6.901406630290301,-8.811131806198055,885.000885000885,384454
-7.494719014248567,-8.052679511027744,934.000934000934,635941
-7.311163145148108,-7.924605262637986,932.000932000932,262536
-6.348601837265757,-6.079943437961632,1025.001025001025,574083
-5.76084266611519,-5.625464526436763,870.00087000087,589731
-5.967173153198591,-4.810389426193683,842.000842000842,462009
-5.406104862785047,-4.681678761862544,671.000671000671,303368
-6.288411239148304,5.155601831498245,844.000844000844,584161
-5.87858401784933,4.769667289624564,653.000653000653,482819
-6.513793917472116,5.728738924028939,1035.001035001035,450457
-5.334708868034876,5.550077412190102,868.000868000868,465009
-9.275641121179897,-7.23362969357158,659.000659000659,110749
-8.292986444178656,-7.564287871475975,898.000898000898,270775
-8.920591943453793,-6.747883087089575,801.0008010008011,279955
-8.243146650709658,-6.639998681106082,1023.001023001023,8820
7.622795686921872,1.9863805754600337,665.000665000665,522496
8.301270642226642,2.1267592318675423,925.000925000925,102705
7.465897246682138,2.765936178723977,784.000784000784,133005
8.015316658910924,2.6550587199668096,996.000996000996,515861
-0.3253439420678748,11.11833391077889,954.000954000954,370245
0.1876350872746413,10.693757071510175,983.000983000983,175958
-0.2789011752011062,11.471115007661425,712.000712000712,40722
0.3044781363637866,11.570274865639467,697.000697000697,23675
15.008114748226728,12.51431156131169,520.00052000052,670468
15.601355191022025,12.672406687753252,745.000745000745,745782
14.870615681710646,13.228384635474596,940.00094000094,716853
15.820190349307076,12.92819239429978,1120.00112000112,722623
10.435848300140186,3.016843549392081,976.000976000976,607094
10.716004928926072,3.695279227718689,735.000735000735,474245
10.115447023820488,3.935708529879158,921.000921000921,574780
11.234695509929583,4.214885354174594,690.00069000069,227691
10.56938101857585,-3.9994695853552376,879.000879000879,647552
10.89418420879971,-4.233600924566946,689.000689000689,56577
10.301857360140444,-3.784694174310478,962.000962000962,387279
11.016968243980884,-3.126504902102714,785.000785000785,508442
1.3080592575521115,10.498534241248546,971.000971000971,233724
2.208885724626785,10.75482249330567,941.000941000941,272557
1.354382095807726,11.838473455136388,722.000722000722,591682
2.181752857465661,11.598177174462174,673.000673000673,4794
22.111862531830496,13.700692413446772,832.000832000832,652185
23.42797343581727,13.572105494047037,551.000551000551,795481
22.67055963889867,14.26922634345799,1106.001106001106,829631
23.1471578689999,14.861673586612753,816.000816000816,700131
-1.9645582088829088,25.959889934228368,969.000969000969,995904
-0.9334630045946252,25.995472941361744,1163.001163001163,917366
-1.7588761499991814,26.608407257267704,498.000498000498,924810
-1.111932772922237,26.424209274407428,671.000671000671,924141
7.205592549408223,-8.516064279804299,845.0008450008451,640016
7.817930817034993,-8.78195509891465,619.000619000619,646224
7.035044768346246,-7.724582911638818,984.000984000984,240370
7.989452436474141,-7.923637320279344,852.000852000852,586929
11.433529802438535,-7.908035283040243,226.000226000226,102135
13.078328425600915,-7.70428617660017,39.000039000039,199832
12.315934850558923,-6.34939202795519,462.000462000462,181015
13.810495655547282,-6.960928975519104,94.000094000094,384967
-0.1208277660294307,-11.810574254923566,711.000711000711,324094
0.4133166669544226,-11.5097523408195,704.000704000704,311997
-0.4652802008045134,-10.647319481031728,917.000917000917,44040
0.34395699854232,-11.076645671878603,931.000931000931,643222
22.197374760049684,21.25816954267011,1100.0011000011,824511
22.892994701860925,21.39698966479239,781.000781000781,899723
22.54866302071541,22.08974560473155,828.000828000828,859348
23.185674243141506,22.34756280636079,544.000544000544,705459
14.535378292455269,22.820354579957545,884.000884000884,692176
15.324516319443502,23.066240121570917,1066.001066001066,691047
14.956659021139002,23.71401564022414,585.000585000585,756757
15.705085813956511,23.591417746407167,702.000702000702,709331
3.118836897116133,24.35146309351856,1119.001119001119,969647
3.339108535060433,24.48006923054871,736.000736000736,915283
2.6466587525234595,25.286248436861424,897.000897000897,950354
3.5384673028473514,24.81597119526467,478.000478000478,906846
-8.041760256767137,-2.935335359422369,986.000986000986,575762
-6.745445177011767,-3.030383270103541,706.000706000706,504017
-7.686019368259061,-2.049312420639913,862.000862000862,420881
-7.1483531679242285,-1.7626378956157975,656.000656000656,620207
-1.8823572198842184,11.134429097175174,883.000883000883,87356
-1.149373777170983,10.85727397416754,917.000917000917,208990
-2.042718660648809,11.808064587994394,679.000679000679,632690
-0.8543271347720804,11.585793710805172,711.000711000711,533386
8.569614448480495,-7.356134777810809,860.00086000086,464583
9.550080942950933,-7.420147250542732,592.000592000592,572221
8.815229569846121,-6.298672013695739,975.000975000975,561244
9.602266538189298,-6.32631689211951,755.000755000755,419090
-6.566940724004417,9.20994754897242,813.000813000813,633945
-5.2347775229459526,9.288616458888804,941.000941000941,180666
-5.970105677510541,10.052903710837812,680.00068000068,534167
-5.333888733838692,10.391027125421743,737.000737000737,161220
14.419735097438004,16.569586299128066,998.000998000998,896652
15.27069048426524,16.737903917351403,670.00067000067,721672
14.539515921326098,17.661334955015523,953.000953000953,874574
15.221251664010197,17.54013180576037,545.000545000545,674145
-6.203762121972114,-9.865305485582548,588.000588000588,133850
-5.383352456135267,-10.234121645907534,759.000759000759,145957
-5.943734413796664,-9.809337479710845,849.000849000849,248211
-5.545057146374164,-9.199192941347375,970.00097000097,59889
8.626196929112595,6.64470458327901,955.0009550009551,17223
9.428053186419838,6.1412872559416805,721.000721000721,416477
9.032484135116258,7.236852881991475,841.000841000841,392449
9.38106074055582,6.965485997456632,635.000635000635,140389
7.1355771152503005,-1.4881837982786985,722.000722000722,553596
7.684843845522835,-1.469961069700084,951.000951000951,546785
7.435040419401943,-0.3046885716290102,621.000621000621,480363
8.377520488513166,-0.3876034890964137,836.000836000836,397961
-1.8801714861305787,22.56762088956431,979.000979000979,902871
-1.296818320318948,23.19269197211656,519.000519000519,928406
-2.007813599739595,23.957858633945648,1025.001025001025,948107
-1.1913045399170163,23.61793314274306,563.000563000563,986041
7.480896071162409,-0.0586991314396362,655.000655000655,492870
8.33414284579567,0.1482478889041946,883.000883000883,371477
7.482883884387919,1.2269325848488617,690.00069000069,155224
8.363292233524609,1.4086708159397454,858.000858000858,147087
-7.5972443069716755,2.167443816278122,885.000885000885,520246
-6.680575479518851,1.8897589595616475,629.000629000629,328794
-7.682837298167153,2.6250616549702106,890.00089000089,330349
-7.043403333032535,2.892653383811844,667.000667000667,385887
-1.4554476629950848,-11.83058124441352,592.000592000592,119481
