x0,x1,x2,weight,source_index
0.6313725490196078,0.7098039215686275,0.8156862745098039,99.00080909454964,503866
0.7490196078431373,0.7333333333333333,0.807843137254902,42.00034325223318,526846
0.6549019607843137,0.6431372549019608,0.8549019607843137,90.00073554049966,503134
0.7019607843137254,0.6509803921568628,0.8392156862745098,93.00076005851632,342612
0.6352941176470588,0.7137254901960784,0.8274509803921568,2309.0188707001525,556099
0.6980392156862745,0.7333333333333333,0.8784313725490196,167.0013648362605,475533
0.5490196078431373,0.7607843137254902,0.24313725490196078,1572.0128474407275,160474
0.5647058823529412,0.7843137254901961,0.2549019607843137,1123.0091779109014,189984
0.6078431372549019,0.8196078431372549,0.2549019607843137,132.00107879273284,128197
0.13725490196078433,0.09411764705882353,0.6862745098039216,272.0022229668434,275755
0.24705882352941178,0.09803921568627451,0.6470588235294118,1559.0127411959886,273079
0.16862745098039217,0.10196078431372549,0.7098039215686275,38.0003105615443,274810
0.23921568627450981,0.10980392156862745,0.7411764705882353,910.0074371317189,269110
0.27450980392156865,0.17647058823529413,0.796078431372549,475.00388201930383,372222
0.36470588235294116,0.13333333333333333,0.788235294117647,1572.0128474407275,403480
0.2980392156862745,0.23921568627450981,0.807843137254902,107.00087447592739,384573
0.34901960784313724,0.23921568627450981,0.792156862745098,147.00120138281613,368425
0.2980392156862745,0.1450980392156863,0.8470588235294118,79.00064564110527,271396
0.36470588235294116,0.1803921568627451,0.8431372549019608,245.00200230469355,354146
0.3058823529411765,0.19215686274509805,0.8705882352941177,20.000163453444372,296105
0.33725490196078434,0.25098039215686274,0.8588235294117647,109.00089082127182,264756
0.5529411764705883,0.3803921568627451,0.6941176470588235,322.0026316004544,412355
0.5882352941176471,0.43137254901960786,0.6862745098039216,14.000114417411059,412322
0.5411764705882353,0.49411764705882355,0.6941176470588235,504.00411902679815,211511
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000057208705529,291219
0.5529411764705883,0.4392156862745098,0.7294117647058823,1113.0090961841793,317471
0.5725490196078431,0.43137254901960786,0.7333333333333333,357.002917643982,320186
0.5254901960784314,0.47843137254901963,0.7019607843137254,262.00214124012126,212465
0.5647058823529412,0.4470588235294118,0.7490196078431373,104.00084995791073,307984
0.9372549019607843,0.6862745098039216,0.3215686274509804,1100.0089899394404,596201
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000040863361093,611463
0.9254901960784314,0.6941176470588235,0.3215686274509804,36.00029421619987,592395
0.9019607843137255,0.6862745098039216,0.3686274509803922,440.00359597577614,245678
0.9490196078431372,0.6901960784313725,0.34901960784313724,16.000130762755497,603852
0.9294117647058824,0.7019607843137254,0.3333333333333333,416.0033998316429,590480
0.9450980392156862,0.7294117647058823,0.3607843137254902,656.0053612729754,587631
0.27058823529411763,0.11372549019607843,0.6470588235294118,243.0019859593491,365143
0.32941176470588235,0.10196078431372549,0.6431372549019608,18.000147108099934,276881
0.30196078431372547,0.11372549019607843,0.7411764705882353,2109.0172361657087,428164
0.33725490196078434,0.11764705882352941,0.7254901960784313,218.00178164254365,409126
0.8980392156862745,0.9019607843137255,0.5725490196078431,29.000237007494338,434735
0.9686274509803922,0.9254901960784314,0.5333333333333333,79.00064564110527,412629
0.9372549019607843,0.9529411764705882,0.5176470588235295,9.000073554049967,408875
1.0,0.984313725490196,0.5686274509803921,708.0057862519308,425194
0.9294117647058824,0.9254901960784314,0.5843137254901961,33.00026969818321,314784
0.9921568627450981,0.9333333333333333,0.6039215686274509,30.000245180166555,405069
0.8823529411764706,0.9882352941176471,0.5803921568627451,1120.0091533928849,97745
1.0,0.9725490196078431,0.6,546.0044622790314,321331
0.1450980392156863,0.058823529411764705,0.5137254901960784,156.00127493686608,54772
0.12941176470588237,0.07058823529411765,0.5450980392156862,1498.0122426629835,31008
0.19215686274509805,0.12549019607843137,0.5725490196078431,98.00080092187741,36640
0.1803921568627451,0.08235294117647059,0.615686274509804,427.0034897310373,448119
0.23529411764705882,0.08627450980392157,0.6078431372549019,326.0026642911432,367991
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,533790
0.24313725490196078,0.4549019607843137,0.7686274509803922,13492.110265693573,528925
0.2196078431372549,0.47058823529411764,0.7725490196078432,395.00322820552634,331043
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0112129062838,449644
0.22745098039215686,0.45098039215686275,0.7843137254901961,11805.09647839554,479601
0.24313725490196078,0.45098039215686275,0.7843137254901961,4968.040601835582,387723
0.23137254901960785,0.4666666666666667,0.788235294117647,1809.0147843640434,379420
0.24705882352941178,0.4627450980392157,0.788235294117647,2278.018617347314,336442
0.6823529411764706,0.8156862745098039,0.7764705882352941,19.00015528077215,400327
0.7058823529411765,0.7843137254901961,0.7803921568627451,35.00028604352765,306122
0.6784313725490196,0.8274509803921568,0.796078431372549,12.000098072066622,195637
0.6980392156862745,0.8196078431372549,0.7764705882352941,50.000408633610924,192776
0.6862745098039216,0.7686274509803922,0.8823529411764706,332.00271332717654,391871
0.7019607843137254,0.7803921568627451,0.8862745098039215,1972.016116509615,406101
0.6470588235294118,0.8352941176470589,0.8352941176470589,10.000081726722186,85355
0.7450980392156863,0.8666666666666667,0.8509803921568627,40.000326906888745,162325
0.8588235294117647,0.2,0.5372549019607843,114.00093168463292,5779
0.9215686274509803,0.21176470588235294,0.5254901960784314,424.00346521302066,23814
0.7529411764705882,0.23529411764705882,0.7176470588235294,18.000147108099934,498765
0.9215686274509803,0.2196078431372549,0.6509803921568628,24.000196144133245,34261
0.592156862745098,0.12549019607843137,0.37254901960784315,41.00033507956096,304329
0.615686274509804,0.12941176470588237,0.2784313725490196,92.00075188584411,383298
0.7098039215686275,0.14901960784313725,0.3137254901960784,261.00213306744905,383303
0.5058823529411764,0.10980392156862745,0.45098039215686275,31.000253352838776,148740
0.6196078431372549,0.16470588235294117,0.4235294117647059,70.0005720870553,312870
0.6862745098039216,0.2235294117647059,0.49019607843137253,77.00062929576083,154444
0.3215686274509804,0.5137254901960784,0.8313725490196079,3207.0262097598047,414992
0.36470588235294116,0.5254901960784314,0.8549019607843137,525.0042906529147,373339
0.3176470588235294,0.5450980392156862,0.8274509803921568,1400.011441741106,122761
0.34509803921568627,0.5450980392156862,0.8274509803921568,1707.013950751477,370091
0.3176470588235294,0.5254901960784314,0.8588235294117647,477.00389836464825,272731
0.34901960784313724,0.5333333333333333,0.8588235294117647,135.0011033107495,248902
0.33725490196078434,0.5450980392156862,0.8588235294117647,561.0045848691146,210532
0.36470588235294116,0.5529411764705883,0.8823529411764706,1084.0088591766848,245119
0.6078431372549019,0.8274509803921568,0.5686274509803921,109.00089082127182,196648
0.7294117647058823,0.792156862745098,0.5882352941176471,145.00118503747169,358438
0.7450980392156863,0.9490196078431372,0.6352941176470588,24.000196144133245,118606
0.6196078431372549,0.788235294117647,0.6392156862745098,50.000408633610924,197596
0.6392156862745098,0.796078431372549,0.6666666666666666,193.00157732573817,198525
0.7411764705882353,0.9490196078431372,0.6745098039215687,16.000130762755497,112904
0.3843137254901961,0.18823529411764706,0.788235294117647,419.00342434965955,435830
0.42745098039215684,0.19215686274509805,0.7764705882352941,130.00106244738842,397717
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.40784313725490196,0.18823529411764706,0.8549019607843137,404.0033017595763,404404
0.4196078431372549,0.19607843137254902,0.8784313725490196,781.0063828570027,246280
0.45098039215686275,0.25098039215686274,0.8705882352941177,364.00297485268754,390183
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.000016345344437,120509
0.8745098039215686,0.8901960784313725,0.5568627450980392,14.000114417411059,452729
0.8117647058823529,0.9882352941176471,0.5294117647058824,311.00254170105995,111981
0.8313725490196079,0.9882352941176471,0.5450980392156862,1052.008597651174,93055
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8352941176470589,0.9098039215686274,0.6274509803921569,11.000089899394403,321379
0.8,0.9686274509803922,0.611764705882353,29.000237007494338,114807
0.8196078431372549,0.9764705882352941,0.6235294117647059,649.0053040642698,111957
0.5333333333333333,0.4,0.788235294117647,352.0028767806209,324975
0.5647058823529412,0.43137254901960786,0.7686274509803922,128.00104610204397,325921
0.5450980392156862,0.44313725490196076,0.807843137254902,335.0027378451932,344676
0.5803921568627451,0.4627450980392157,0.7725490196078432,677.0055328990919,290859
0.5607843137254902,0.43529411764705883,0.8705882352941177,119.00097254799401,363232
0.5647058823529412,0.4196078431372549,0.8470588235294118,23.000187971461028,365129
0.5607843137254902,0.47058823529411764,0.8313725490196079,171.00139752694938,338983
0.5725490196078431,0.48627450980392156,0.8392156862745098,184.00150377168822,324751
0.9058823529411765,0.9529411764705882,0.9803921568627451,424.00346521302066,88577
0.9333333333333333,0.9450980392156862,0.9725490196078431,1950.015936710826,442189
0.8941176470588236,0.9764705882352941,0.9764705882352941,4.000032690688874,203042
0.9372549019607843,0.9803921568627451,0.9803921568627451,160.00130762755498,181580
0.9019607843137255,0.9529411764705882,0.996078431372549,1561.012757541333,245020
0.9176470588235294,0.9450980392156862,0.984313725490196,2839.023202216428,250600
0.9058823529411765,0.984313725490196,1.0,18.000147108099934,5863
0.9215686274509803,0.9803921568627451,0.984313725490196,982.0080255641186,89538
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.0000245180166556,381268
0.24705882352941178,0.396078431372549,0.7647058823529411,15.000122590083278,469392
0.21176470588235294,0.43529411764705883,0.7764705882352941,4661.038092825211,463561
0.2196078431372549,0.42745098039215684,0.7647058823529411,2944.0240603470115,529139
0.20784313725490197,0.3803921568627451,0.796078431372549,9.000073554049967,368000
0.24705882352941178,0.3843137254901961,0.807843137254902,10.000081726722186,259787
0.20784313725490197,0.4392156862745098,0.796078431372549,63.00051487834977,353374
0.23529411764705882,0.4235294117647059,0.807843137254902,179.0014629083271,365705
0.5098039215686274,0.5529411764705883,0.8,86.00070284981079,506518
0.5882352941176471,0.5058823529411764,0.8117647058823529,175.00143021763824,340876
0.5058823529411764,0.6274509803921569,0.796078431372549,454.0037103931872,576081
0.6235294117647059,0.6196078431372549,0.796078431372549,65.00053122369421,359276
0.5333333333333333,0.5529411764705883,0.8274509803921568,118.00096437532179,320040
0.6235294117647059,0.5176470588235295,0.8313725490196079,418.00341617698734,283271
0.5411764705882353,0.5764705882352941,0.8627450980392157,550.0044949697202,142001
0.5725490196078431,0.6274509803921569,0.8470588235294118,89.00072736782745,481365
0.8980392156862745,0.20392156862745098,0.4392156862745098,858.0070121527635,12407
0.9137254901960784,0.20784313725490197,0.4980392156862745,1075.0087856226348,28555
0.5254901960784314,0.3137254901960784,0.9294117647058824,177.0014465629827,292276
0.5450980392156862,0.37254901960784315,0.9098039215686274,1502.0122753536723,360749
0.5686274509803921,0.3568627450980392,0.8980392156862745,53.00043315162758,383457
0.5294117647058824,0.30196078431372547,0.9647058823529412,16.000130762755497,301775
0.5411764705882353,0.3686274509803922,0.9529411764705882,153.00125041884942,332283
0.5686274509803921,0.34509803921568627,0.9647058823529412,31.000253352838776,300820
0.8941176470588236,0.9098039215686274,0.9529411764705882,158.00129128221053,435574
0.9137254901960784,0.8862745098039215,0.9568627450980393,106.00086630325517,609619
0.9019607843137255,0.9215686274509803,0.9568627450980393,1931.015781430054,432722
0.9176470588235294,0.9372549019607843,0.9568627450980393,2868.0234392239227,450710
0.8784313725490196,0.8980392156862745,0.9921568627450981,96.00078457653298,288630
0.9372549019607843,0.9058823529411765,0.9921568627450981,84.00068650446636,289472
0.8784313725490196,0.9254901960784314,0.9921568627450981,2112.0172606837255,137803
0.9254901960784314,0.9372549019607843,0.996078431372549,236.00192875064357,310255
0.8235294117647058,0.8901960784313725,0.9686274509803922,1070.008744759274,396105
0.8588235294117647,0.9019607843137255,0.9568627450980393,818.0066852458748,218598
0.8431372549019608,0.9254901960784314,0.9568627450980393,97.0007927492052,154998
0.8588235294117647,0.9254901960784314,0.9803921568627451,832.0067996632858,313436
0.8235294117647058,0.8862745098039215,0.9921568627450981,1715.0140161328547,262188
0.8588235294117647,0.9019607843137255,0.9921568627450981,1040.0084995791074,193880
0.8352941176470589,0.9215686274509803,0.9921568627450981,159.00129945488274,411782
0.8588235294117647,0.9137254901960784,0.9882352941176471,1806.0147598460267,247937
0.4117647058823529,0.396078431372549,0.6862745098039216,127.00103792937175,243501
0.48627450980392156,0.40784313725490196,0.6745098039215687,834.0068160086303,236215
0.4,0.4823529411764706,0.6980392156862745,160.00130762755498,484681
0.4980392156862745,0.45098039215686275,0.6745098039215687,149.00121772816055,217214
0.3843137254901961,0.3843137254901961,0.7411764705882353,128.00104610204397,523468
0.4392156862745098,0.3803921568627451,0.7372549019607844,184.00150377168822,208744
0.4,0.5019607843137255,0.7372549019607844,212.00173260651033,605798
0.4666666666666667,0.4470588235294118,0.7333333333333333,88.00071919515523,511676
0.8862745098039215,0.7803921568627451,0.39215686274509803,13.000106244738841,374487
0.9686274509803922,0.792156862745098,0.4470588235294118,414.00338348629845,573368
0.9294117647058824,0.8745098039215686,0.396078431372549,15.000122590083278,318589
0.9647058823529412,0.8470588235294118,0.38823529411764707,10.000081726722186,416462
0.8941176470588236,0.7843137254901961,0.4823529411764706,99.00080909454964,553517
0.9529411764705882,0.7764705882352941,0.4745098039215686,1291.010550919834,574398
0.8862745098039215,0.8784313725490196,0.5058823529411764,8.000065381377748,354638
0.9686274509803922,0.8196078431372549,0.5098039215686274,29.000237007494338,545895
0.17647058823529413,0.4470588235294118,0.7647058823529411,14852.12138052779,100166
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,176340
0.17647058823529413,0.4549019607843137,0.792156862745098,804.0065708284637,147823
0.1843137254901961,0.4666666666666667,0.792156862745098,10116.082674752162,184708
0.2627450980392157,0.5098039215686274,0.8431372549019608,2935.0239867929613,191173
0.2823529411764706,0.5176470588235295,0.8392156862745098,3073.0251146217274,188276
0.2549019607843137,0.5372549019607843,0.8509803921568627,129.00105427471618,134278
0.30196078431372547,0.5411764705882353,0.8470588235294118,733.0059905687361,128497
0.2627450980392157,0.5058823529411764,0.8588235294117647,21.00017162611659,165062
0.3058823529411765,0.5254901960784314,0.8666666666666667,134.0010951380773,188327
0.2627450980392157,0.5529411764705883,0.8784313725490196,37.000302388872086,207679
0.29411764705882354,0.5647058823529412,0.8745098039215686,192.00156915306596,318641
0.8784313725490196,0.8156862745098039,0.9019607843137255,79.00064564110527,519792
0.9607843137254902,0.7568627450980392,0.9450980392156862,4.000032690688874,38966
0.8980392156862745,0.8392156862745098,0.9176470588235294,286.0023373842545,511246
0.9529411764705882,0.8705882352941177,0.9490196078431372,9.000073554049967,7682
0.8941176470588236,0.8117647058823529,0.984313725490196,439.0035878031039,298984
0.9529411764705882,0.7764705882352941,0.9568627450980393,39.00031873421652,237882
0.9137254901960784,0.8274509803921568,0.9882352941176471,774.0063256482971,303734
0.9725490196078431,0.8431372549019608,0.9686274509803922,146.0011932101439,140184
0.9294117647058824,0.9019607843137255,0.39215686274509803,64.00052305102199,415480
0.9607843137254902,0.9254901960784314,0.38823529411764707,163.0013321455716,449880
0.9294117647058824,0.9568627450980393,0.43529411764705883,3.0000245180166556,178292
0.9882352941176471,0.9764705882352941,0.4392156862745098,611.0049935027255,322299
0.9215686274509803,0.8862745098039215,0.4745098039215686,59.00048218766089,314790
0.9568627450980393,0.9411764705882353,0.4823529411764706,117.00095620264956,446079
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.0000245180166556,322329
1.0,0.9764705882352941,0.47843137254901963,748.0061131588195,326085
0.9137254901960784,0.8156862745098039,0.27450980392156865,173.0014138722938,380210
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.9058823529411765,0.8745098039215686,0.2901960784313726,1332.010885999395,465113
0.9803921568627451,0.8666666666666667,0.30196078431372547,129.00105427471618,392563
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.000032690688874,381142
0.9215686274509803,0.8705882352941177,0.35294117647058826,85.00069467713857,413583
0.9607843137254902,0.8549019607843137,0.35294117647058826,12.000098072066622,372587
0.3843137254901961,0.5764705882352941,0.8470588235294118,947.0077395205909,414691
0.4235294117647059,0.5764705882352941,0.8274509803921568,1450.011850374717,497214
0.396078431372549,0.6078431372549019,0.8509803921568627,38.0003105615443,104748
0.43529411764705883,0.6,0.8549019607843137,180.00147108099932,20196
0.39215686274509803,0.5725490196078431,0.8666666666666667,1384.0113109783504,182452
0.4235294117647059,0.596078431372549,0.8784313725490196,1760.0143839031045,313472
0.396078431372549,0.6039215686274509,0.8627450980392157,95.00077640386075,142651
0.4235294117647059,0.6078431372549019,0.8862745098039215,798.0065217924304,67559
0.6823529411764706,0.396078431372549,0.1450980392156863,230.00187971461025,413528
0.7333333333333333,0.43529411764705883,0.1568627450980392,146.0011932101439,407833
0.6823529411764706,0.4666666666666667,0.1607843137254902,415.0033916589707,249501
0.7411764705882353,0.4980392156862745,0.16862745098039217,652.0053285822864,414558
0.6666666666666666,0.4392156862745098,0.2,44.000359597577614,248564
0.7058823529411765,0.4196078431372549,0.2235294117647059,13.000106244738841,246664
0.6352941176470588,0.4666666666666667,0.25098039215686274,86.00070284981079,481965
0.7372549019607844,0.4470588235294118,0.23921568627450981,47.00038411559427,598192
0.2627450980392157,0.45098039215686275,0.7725490196078432,5363.043830041108,462724
0.27058823529411763,0.4549019607843137,0.7686274509803922,4297.035117972523,430404
0.25098039215686274,0.4627450980392157,0.7686274509803922,4326.0353549800175,476142
0.26666666666666666,0.4588235294117647,0.7686274509803922,5637.046069353296,611670
0.2627450980392157,0.45098039215686275,0.7843137254901961,2231.0182332317195,417060
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,451275
0.25098039215686274,0.47058823529411764,0.792156862745098,2329.0190341535967,390841
0.27450980392156865,0.4627450980392157,0.7843137254901961,914.0074698224078,403817
0.3254901960784314,0.5333333333333333,0.792156862745098,1023.0083606436796,162230
0.37254901960784315,0.5254901960784314,0.7764705882352941,1189.009717307268,538157
0.3333333333333333,0.5529411764705883,0.792156862745098,72.00058843239974,71052
0.36470588235294116,0.5450980392156862,0.792156862745098,143.00116869212724,57752
0.3176470588235294,0.5294117647058824,0.8196078431372549,1498.0122426629835,204406
0.3568627450980392,0.5333333333333333,0.8117647058823529,1131.009243292279,414718
0.3215686274509804,0.5490196078431373,0.8156862745098039,486.0039719186982,39162
0.3568627450980392,0.5529411764705883,0.8235294117647058,891.0072818509467,31150
0.7725490196078432,0.8470588235294118,0.9764705882352941,1170.0095620264956,137757
0.8117647058823529,0.8352941176470589,0.9568627450980393,351.0028686079487,470839
0.7764705882352941,0.8509803921568627,0.9686274509803922,530.0043315162758,85641
0.792156862745098,0.8627450980392157,0.9607843137254902,1269.0103711210454,247124
0.7568627450980392,0.8392156862745098,0.9882352941176471,969.0079193193798,190828
0.8,0.8392156862745098,0.9882352941176471,223.00182250590473,263825
0.7764705882352941,0.8588235294117647,0.9882352941176471,484.0039555733538,207027
0.807843137254902,0.8705882352941177,0.9882352941176471,1379.0112701149894,253631
0.9725490196078431,0.9803921568627451,0.984313725490196,857.0070039800913,282033
0.9882352941176471,0.984313725490196,0.996078431372549,223.00182250590473,276266
0.9764705882352941,0.9921568627450981,0.996078431372549,1621.0132479016663,259275
0.996078431372549,1.0,0.9882352941176471,4470.036531844817,48627
0.9764705882352941,0.9803921568627451,1.0,482.00393922800936,308375
0.9921568627450981,0.9882352941176471,1.0,467.00381663792604,278264
0.9803921568627451,1.0,1.0,2952.024125728389,36904
1.0,1.0,1.0,14243.116403370408,68468
0.5254901960784314,0.6431372549019608,0.9137254901960784,1327.010845136034,214757
0.5411764705882353,0.6588235294117647,0.9137254901960784,234.00191240529912,196582
0.5019607843137255,0.6627450980392157,0.9137254901960784,731.0059742233917,111367
0.5607843137254902,0.6901960784313725,0.8941176470588236,1283.0104855384564,385283
0.5137254901960784,0.6588235294117647,0.9333333333333333,530.0043315162758,327656
0.5607843137254902,0.6588235294117647,0.9215686274509803,78.00063746843304,202954
0.5176470588235295,0.6627450980392157,0.9372549019607843,826.0067506272525,265153
0.5450980392156862,0.6862745098039216,0.9254901960784314,1299.010616301212,150209
0.8235294117647058,0.792156862745098,0.25882352941176473,371.00303206139307,416482
0.8901960784313725,0.7725490196078432,0.25882352941176473,17.000138935427714,373556
0.6313725490196078,0.4392156862745098,0.792156862745098,60.00049036033311,152526
0.7372549019607844,0.4117647058823529,0.7764705882352941,10.000081726722186,144940
0.6549019607843137,0.49411764705882355,0.8196078431372549,1385.0113191510227,148684
0.7215686274509804,0.4549019607843137,0.792156862745098,11.000089899394403,143992
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7137254901960784,0.43137254901960786,0.8745098039215686,6.000049036033311,164891
0.6745098039215687,0.45098039215686275,0.8313725490196079,35.00028604352765,492116
0.6941176470588235,0.49019607843137253,0.8470588235294118,23.000187971461028,165838
0.8313725490196079,0.8823529411764706,0.9019607843137255,135.0011033107495,332094
0.8588235294117647,0.8980392156862745,0.9176470588235294,327.0026724638155,473696
0.8274509803921568,0.9294117647058824,0.9176470588235294,7.000057208705529,200430
0.8705882352941177,0.9294117647058824,0.9098039215686274,15.000122590083278,275224
0.8235294117647058,0.8823529411764706,0.9254901960784314,602.0049199486756,449042
0.8470588235294118,0.8901960784313725,0.9333333333333333,4814.03934324406,334978
0.8352941176470589,0.9372549019607843,0.9254901960784314,21.00017162611659,200432
0.8745098039215686,0.9176470588235294,0.9450980392156862,151.001234073505,430859
0.7647058823529411,0.8313725490196079,0.9098039215686274,1464.0119647921279,499206
0.792156862745098,0.8274509803921568,0.8901960784313725,1294.0105754378508,504982
0.7647058823529411,0.8627450980392157,0.9176470588235294,43.000351424905396,370058
0.7843137254901961,0.8549019607843137,0.9098039215686274,612.0050016753977,398511
0.7803921568627451,0.8470588235294118,0.9490196078431372,781.0063828570027,76239
0.803921568627451,0.8470588235294118,0.9333333333333333,410.0033507956096,512548
0.7725490196078432,0.8549019607843137,0.9411764705882353,184.00150377168822,390018
0.788235294117647,0.8666666666666667,0.9333333333333333,797.0065136197582,458544
0.41568627450980394,0.27450980392156865,0.9176470588235294,92.00075188584411,335156
0.4745098039215686,0.2784313725490196,0.9176470588235294,1082.0088428313404,275183
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000057208705529,258105
0.47843137254901963,0.32941176470588235,0.9176470588235294,172.00140569962159,321854
0.4980392156862745,0.3137254901960784,0.9568627450980393,27.0002206621499,265688
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000040863361093,256203
0.2549019607843137,0.1843137254901961,0.6588235294117647,176.00143839031045,307430
0.34509803921568627,0.12941176470588237,0.6784313725490196,56.000457669644234,269460
0.3058823529411765,0.23529411764705882,0.6666666666666666,306.00250083769885,222988
0.3686274509803922,0.25098039215686274,0.6823529411764706,153.00125041884942,493615
0.3058823529411765,0.13333333333333333,0.7137254901960784,186.00152011703264,314111
0.3333333333333333,0.16862745098039217,0.7490196078431373,152.0012422461772,443423
0.30196078431372547,0.23921568627450981,0.7411764705882353,150.0012259008328,286519
0.32941176470588235,0.20784313725490197,0.7294117647058823,199.00162636177149,311237
0.5450980392156862,0.7686274509803922,0.2784313725490196,206.001683570477,141421
0.592156862745098,0.807843137254902,0.2627450980392157,623.0050915747921,186146
0.6235294117647059,0.8352941176470589,0.26666666666666666,198.00161818909928,130068
0.5607843137254902,0.7607843137254902,0.33725490196078434,20.000163453444372,161382
0.615686274509804,0.803921568627451,0.3803921568627451,282.00230469356563,181368
0.6235294117647059,0.8431372549019608,0.3411764705882353,42.00034325223318,131926
0.41568627450980394,0.25882352941176473,0.803921568627451,84.00068650446636,261686
0.4392156862745098,0.27058823529411763,0.788235294117647,22.000179798788807,403427
0.42745098039215684,0.3254901960784314,0.7647058823529411,196.00160184375483,339974
0.45098039215686275,0.3411764705882353,0.7647058823529411,332.00271332717654,358014
0.39215686274509803,0.27450980392156865,0.8627450980392157,74.00060477774417,423500
0.4823529411764706,0.27450980392156865,0.8745098039215686,515.0042089261925,296066
0.41568627450980394,0.35294117647058826,0.8588235294117647,32.00026152551099,264758
0.4392156862745098,0.3764705882352941,0.8274509803921568,98.00080092187741,445329
0.4470588235294118,0.592156862745098,0.8352941176470589,582.0047564952312,488977
0.49019607843137253,0.592156862745098,0.8392156862745098,91.00074371317189,371391
0.4666666666666667,0.6235294117647059,0.8549019607843137,758.0061948855416,365686
0.4745098039215686,0.611764705882353,0.8431372549019608,758.0061948855416,391007
0.44313725490196076,0.592156862745098,0.8627450980392157,455.00371856585946,407508
0.4745098039215686,0.596078431372549,0.8862745098039215,51.00041680628315,375184
0.4392156862745098,0.6078431372549019,0.8862745098039215,1697.0138690247547,325770
0.4745098039215686,0.6196078431372549,0.8784313725490196,952.0077803839521,157729
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.000032690688874,142359
0.4745098039215686,0.6509803921568628,0.8117647058823529,52.000424978955365,295061
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43529411764705883,0.6549019607843137,0.8509803921568627,32.00026152551099,183930
0.4627450980392157,0.6313725490196078,0.8823529411764706,1230.0100523868289,323508
0.8941176470588236,0.6823529411764706,0.43137254901960786,66.00053939636642,391764
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9254901960784314,0.6941176470588235,0.41568627450980394,343.00280322657096,586649
0.9490196078431372,0.7490196078431373,0.41568627450980394,718.0058679786529,585757
0.9137254901960784,0.6901960784313725,0.4745098039215686,15.000122590083278,253257
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.000016345344437,563027
0.9333333333333333,0.7490196078431373,0.47058823529411764,83.00067833179413,245673
0.9568627450980393,0.7490196078431373,0.49019607843137253,85.00069467713857,383140
0.1843137254901961,0.4627450980392157,0.7254901960784313,74.00060477774417,22552
0.1803921568627451,0.45098039215686275,0.7411764705882353,5171.042260888042,78653
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.7607843137254902,0.5019607843137255,0.19607843137254902,325.002656118471,266606
0.803921568627451,0.8,0.26666666666666666,119.00097254799401,176410
0.8431372549019608,0.8117647058823529,0.26666666666666666,596.0048709126422,468918
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.000032690688874,418340
0.8745098039215686,0.8352941176470589,0.2784313725490196,443.0036204937928,471760
0.792156862745098,0.8,0.3411764705882353,22.000179798788807,316703
0.8470588235294118,0.8,0.34509803921568627,34.00027787085543,428782
0.807843137254902,0.8313725490196079,0.36470588235294116,4.000032690688874,429720
0.8470588235294118,0.8313725490196079,0.32941176470588235,47.00038411559427,172603
0.5137254901960784,0.09411764705882353,0.06666666666666667,34.00027787085543,951
0.6313725490196078,0.12549019607843137,0.10980392156862745,11.000089899394403,298829
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.6784313725490196,0.13725490196078433,0.09019607843137255,94.00076823118854,3800
0.5725490196078431,0.11372549019607843,0.23137254901960785,28.000228834822117,383295
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.6,0.13333333333333333,0.23137254901960785,16.000130762755497,305481
0.6901960784313725,0.1803921568627451,0.16470588235294117,111.00090716661626,305472
0.7568627450980392,0.9411764705882353,0.4392156862745098,114.00093168463292,107298
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000040863361093,177339
0.7647058823529411,0.9490196078431372,0.4470588235294118,37.000302388872086,107291
0.7725490196078432,0.9411764705882353,0.49411764705882355,51.00041680628315,105449
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.0000245180166556,366984
0.803921568627451,0.9803921568627451,0.49019607843137253,947.0077395205909,103490
0.8156862745098039,0.9882352941176471,0.5098039215686274,41.00033507956096,104404
