x0,x1,x2,weight,source_index
0.7647058823529411,0.6313725490196078,0.45098039215686275,74.00014114406804,880485
0.5803921568627451,0.5019607843137255,0.3803921568627451,196.00037384104508,747125
0.611764705882353,0.5098039215686274,0.396078431372549,1543.0029430445538,45207
0.5764705882352941,0.5450980392156862,0.3764705882352941,50.00009536761354,99687
0.6196078431372549,0.5333333333333333,0.39215686274509803,1990.0037956310189,104553
0.5803921568627451,0.5176470588235295,0.43529411764705883,241.00045967189726,532717
0.615686274509804,0.5215686274509804,0.41568627450980394,771.0014705686008,42137
0.5803921568627451,0.5372549019607843,0.43137254901960786,159.00030326901106,685738
0.615686274509804,0.5333333333333333,0.4196078431372549,667.0012722039646,33956
0.7568627450980392,0.792156862745098,0.8196078431372549,6178.011783622329,644157
0.7647058823529411,0.792156862745098,0.8196078431372549,869.0016574891233,728372
0.7607843137254902,0.8,0.8235294117647058,1397.0026645711223,783649
0.7647058823529411,0.803921568627451,0.8235294117647058,5120.009765643626,860639
0.7529411764705882,0.792156862745098,0.8274509803921568,503.0009593981922,664599
0.7686274509803922,0.788235294117647,0.8313725490196079,102.00019454993162,856151
0.7568627450980392,0.796078431372549,0.8274509803921568,2137.0040760118027,690253
0.7764705882352941,0.807843137254902,0.8274509803921568,5726.010921499103,744700
0.44313725490196076,0.4588235294117647,0.25098039215686274,488.00093078790815,198690
0.47843137254901963,0.4588235294117647,0.25098039215686274,317.00060463066984,162843
0.4549019607843137,0.4823529411764706,0.26666666666666666,1042.0019874610662,7549
0.47058823529411764,0.49019607843137253,0.2549019607843137,1366.002605443202,215173
0.44313725490196076,0.4549019607843137,0.29411764705882354,765.0014591244872,560217
0.4745098039215686,0.44313725490196076,0.30980392156862746,10.000019073522708,683709
0.4392156862745098,0.4980392156862745,0.2901960784313726,1118.0021324198387,282771
0.4745098039215686,0.4980392156862745,0.30980392156862746,320.00061035272665,76183
0.3764705882352941,0.3058823529411765,0.3803921568627451,20.000038147045416,937735
0.42745098039215684,0.34901960784313724,0.4117647058823529,653.0012455010328,972462
0.48627450980392156,0.37254901960784315,0.396078431372549,426.00081253206736,992888
0.39215686274509803,0.37254901960784315,0.4666666666666667,216.0004119880905,795026
0.4392156862745098,0.3568627450980392,0.4627450980392157,32.000061035272665,928575
0.6509803921568628,0.6235294117647059,0.6509803921568628,478.00091171438544,801842
0.6588235294117647,0.6274509803921569,0.6431372549019608,446.0008506791128,1038009
0.6235294117647059,0.6627450980392157,0.6392156862745098,373.000711442397,458379
0.6745098039215687,0.6705882352941176,0.6235294117647059,460.00087738204456,386708
0.6431372549019608,0.6235294117647059,0.6705882352941176,949.001810077305,825421
0.6823529411764706,0.6431372549019608,0.6745098039215687,1394.0026588490655,1023572
0.6313725490196078,0.6784313725490196,0.6784313725490196,541.0010318775785,468616
0.6705882352941176,0.6823529411764706,0.6705882352941176,554.001056673158,309486
0.12941176470588237,0.13725490196078433,0.20784313725490197,335.0006389630107,347692
0.1568627450980392,0.1450980392156863,0.18823529411764706,47.00008964555673,423523
0.1411764705882353,0.1607843137254902,0.18823529411764706,1624.0030975400878,517652
0.1568627450980392,0.1803921568627451,0.19607843137254902,1891.003606803144,373088
0.1450980392156863,0.15294117647058825,0.2235294117647059,25.00004768380677,375330
0.17254901960784313,0.1411764705882353,0.24705882352941178,10.000019073522708,818726
0.13725490196078433,0.1568627450980392,0.23921568627450981,759.0014476803735,375333
0.1568627450980392,0.1843137254901961,0.23137254901960785,354.00067520270386,872927
0.3843137254901961,0.2784313725490196,0.21176470588235294,404.0007705703174,750992
0.42745098039215684,0.2784313725490196,0.21176470588235294,150.00028610284062,717503
0.39215686274509803,0.2823529411764706,0.21568627450980393,602.001148226067,750981
0.43137254901960786,0.29411764705882354,0.21568627450980393,232.00044250572682,209192
0.403921568627451,0.25098039215686274,0.2196078431372549,1171.002233509509,947686
0.4117647058823529,0.2784313725490196,0.23921568627450981,430.00082016147644,959037
0.3803921568627451,0.2980392156862745,0.23137254901960785,1405.0026798299405,354537
0.4117647058823529,0.28627450980392155,0.23921568627450981,600.0011444113625,935411
0.5176470588235295,0.5647058823529412,0.3803921568627451,389.00074196003334,294067
0.5333333333333333,0.5725490196078431,0.39215686274509803,754.0014381436122,588956
0.5568627450980392,0.592156862745098,0.403921568627451,4.000007629409083,259280
0.5254901960784314,0.5725490196078431,0.42745098039215684,702.0013389612941,351379
0.5450980392156862,0.5803921568627451,0.4235294117647059,3050.005817424426,300245
0.5529411764705883,0.6,0.4196078431372549,77.00014686612485,632067
0.023529411764705882,0.023529411764705882,0.027450980392156862,312.0005950939085,217491
0.03529411764705882,0.023529411764705882,0.023529411764705882,460.00087738204456,674548
0.058823529411764705,0.03529411764705882,0.023529411764705882,1292.0024642991339,836334
0.0196078431372549,0.027450980392156862,0.043137254901960784,437.00083351294234,216485
0.043137254901960784,0.027450980392156862,0.03529411764705882,78.00014877347712,891394
0.027450980392156862,0.03137254901960784,0.0392156862745098,104.00019836463616,213411
0.043137254901960784,0.0392156862745098,0.050980392156862744,2284.0043563925865,576013
0.5058823529411764,0.5686274509803921,0.6392156862745098,782.0014915494758,940875
0.5490196078431373,0.5686274509803921,0.6431372549019608,472.0009002702718,937789
0.5137254901960784,0.596078431372549,0.6392156862745098,514.0009803790672,270903
0.5294117647058824,0.6,0.6352941176470588,581.0011081716693,529072
0.5098039215686274,0.5882352941176471,0.6588235294117647,216.0004119880905,971615
0.5450980392156862,0.5686274509803921,0.6745098039215687,157.00029945430651,858652
0.5254901960784314,0.592156862745098,0.6549019607843137,648.0012359642715,940008
0.5372549019607843,0.6196078431372549,0.6588235294117647,1596.0030441342242,281116
0.3254901960784314,0.18823529411764706,0.1450980392156863,616.0011749289988,920173
0.34509803921568627,0.19607843137254902,0.15294117647058825,300.00057220568124,941670
0.3215686274509804,0.2196078431372549,0.12941176470588237,99.00018882787481,720565
0.37254901960784315,0.23921568627450981,0.1450980392156863,171.0003261572383,785052
0.3215686274509804,0.19607843137254902,0.1803921568627451,1393.0026569417132,943773
0.36470588235294116,0.20784313725490197,0.16470588235294117,692.0013198877714,949854
0.3411764705882353,0.23921568627450981,0.1803921568627451,1318.002513890293,746903
0.3686274509803922,0.22745098039215686,0.1803921568627451,324.00061798213574,932431
0.4392156862745098,0.33725490196078434,0.27058823529411763,539.001028062874,662926
0.47058823529411764,0.3176470588235294,0.2784313725490196,82.0001564028862,917075
0.4588235294117647,0.3607843137254902,0.2549019607843137,1642.0031318724286,19534
0.4823529411764706,0.3568627450980392,0.25098039215686274,697.0013294245327,173346
0.4588235294117647,0.3411764705882353,0.28627450980392155,446.0008506791128,903559
0.49411764705882355,0.3137254901960784,0.2980392156862745,332.0006332409539,982147
0.44313725490196076,0.3686274509803922,0.30196078431372547,625.0011920951692,439525
0.47843137254901963,0.34901960784313724,0.29411764705882354,450.00085830852186,931312
0.5843137254901961,0.3764705882352941,0.3215686274509804,788.0015029935894,991296
0.6039215686274509,0.38823529411764707,0.33725490196078434,895.0017070802824,1038702
0.5647058823529412,0.41568627450980394,0.3254901960784314,36.00006866468175,889442
0.6196078431372549,0.40784313725490196,0.3137254901960784,256.0004882821813,977944
0.5764705882352941,0.403921568627451,0.35294117647058826,923.0017604861459,933925
0.6039215686274509,0.39215686274509803,0.34509803921568627,438.0008354202946,957485
0.5764705882352941,0.40784313725490196,0.37254901960784315,239.00045585719272,1025290
0.611764705882353,0.4196078431372549,0.3568627450980392,1177.0022449536227,950278
0.3137254901960784,0.39215686274509803,0.27450980392156865,138.00026321461337,696072
0.34901960784313724,0.4,0.25098039215686274,1287.0024547623725,545881
0.32941176470588235,0.41568627450980394,0.25098039215686274,694.0013237024759,109002
0.3686274509803922,0.41568627450980394,0.27058823529411763,2398.0045738307454,532564
0.32941176470588235,0.4,0.2901960784313726,18.000034332340874,585456
0.36470588235294116,0.396078431372549,0.28627450980392155,31.000059127920395,588524
0.32941176470588235,0.43529411764705883,0.29411764705882354,26.00004959115904,464583
0.37254901960784315,0.4196078431372549,0.2823529411764706,97.00018501317027,520215
0.5843137254901961,0.5686274509803921,0.39215686274509803,444.00084686440823,72055
0.615686274509804,0.5803921568627451,0.3803921568627451,1436.0027389578609,180447
0.5686274509803921,0.592156862745098,0.403921568627451,103.00019645728389,238811
0.615686274509804,0.592156862745098,0.39215686274509803,290.00055313215853,188636
0.5647058823529412,0.5764705882352941,0.43529411764705883,544.0010375996353,417979
0.611764705882353,0.5882352941176471,0.41568627450980394,288.000549317454,173313
0.5843137254901961,0.6,0.4235294117647059,569.0010852834421,235743
0.6039215686274509,0.6,0.4235294117647059,893.0017032655778,212198
0.19215686274509805,0.18823529411764706,0.1411764705882353,20.000038147045416,659189
0.24313725490196078,0.18823529411764706,0.1411764705882353,488.00093078790815,637245
0.21176470588235294,0.23529411764705882,0.15294117647058825,8.000015258818166,598767
0.23137254901960785,0.2196078431372549,0.15294117647058825,9.000017166170437,538860
0.19607843137254902,0.19215686274509805,0.1843137254901961,856.0016326935438,473551
0.23921568627450981,0.2,0.17647058823529413,3060.0058364979486,511308
0.21176470588235294,0.2196078431372549,0.1803921568627451,15.000028610284062,202108
0.24313725490196078,0.2196078431372549,0.17647058823529413,73.00013923671577,692792
0.2549019607843137,0.21568627450980393,0.18823529411764706,323.00061607478347,673292
0.28627450980392155,0.21176470588235294,0.20784313725490197,152.00028991754516,168212
0.25098039215686274,0.2196078431372549,0.18823529411764706,1570.0029945430651,396545
0.29411764705882354,0.24705882352941178,0.21568627450980393,1507.002874379872,388381
0.25098039215686274,0.20392156862745098,0.24313725490196078,55.00010490437489,799277
0.28627450980392155,0.20392156862745098,0.2235294117647059,64.00012207054533,906781
0.25098039215686274,0.24313725490196078,0.23921568627450981,671.0012798333737,447774
0.2823529411764706,0.24705882352941178,0.23137254901960785,181.000345230761,427478
0.3764705882352941,0.403921568627451,0.2549019607843137,74.00014114406804,559193
0.42745098039215684,0.3764705882352941,0.25882352941176473,25.00004768380677,702114
0.3843137254901961,0.42745098039215684,0.2549019607843137,2539.0048427674155,616677
0.40784313725490196,0.43137254901960786,0.27450980392156865,352.0006713879993,508066
0.403921568627451,0.3764705882352941,0.30196078431372547,44.000083923499915,685663
0.42745098039215684,0.3803921568627451,0.30196078431372547,180.00034332340874,713300
0.4,0.43137254901960786,0.29411764705882354,1174.002239231566,500782
0.40784313725490196,0.43137254901960786,0.28627450980392155,102.00019454993162,493687
0.19607843137254902,0.2784313725490196,0.21568627450980393,23.000043869102228,168458
0.24705882352941178,0.2784313725490196,0.18823529411764706,28.000053405863582,700147
0.18823529411764706,0.2901960784313726,0.18823529411764706,3677.0070133342997,241489
0.24313725490196078,0.3058823529411765,0.20392156862745098,544.0010375996353,542452
0.21176470588235294,0.2784313725490196,0.23529411764705882,11.000020980874979,553697
0.23921568627450981,0.2627450980392157,0.24705882352941178,114.00021743815887,623214
0.21568627450980393,0.30196078431372547,0.2196078431372549,11.000020980874979,154100
0.23921568627450981,0.3058823529411765,0.2235294117647059,53.00010108967035,559848
0.2,0.12941176470588237,0.08235294117647059,355.00067711005613,785104
0.2235294117647059,0.13333333333333333,0.07058823529411765,555.0010585805103,771749
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.0000038147045416,683729
0.24705882352941178,0.1607843137254902,0.08627450980392157,40.00007629409083,751299
0.18823529411764706,0.1450980392156863,0.10588235294117647,1799.0034313267352,737746
0.23921568627450981,0.15294117647058825,0.09411764705882353,515.0009822864195,755383
0.20784313725490197,0.1568627450980392,0.11372549019607843,452.0008621232264,743893
0.24313725490196078,0.17647058823529413,0.12156862745098039,719.0013713862827,774613
0.1607843137254902,0.25882352941176473,0.16470588235294117,4619.008810060139,100917
0.17647058823529413,0.2627450980392157,0.16470588235294117,1181.0022525830318,264018
0.16470588235294117,0.26666666666666666,0.16862745098039217,2265.0043201528933,201594
0.1803921568627451,0.2784313725490196,0.1607843137254902,2599.004957208552,271043
0.1568627450980392,0.2549019607843137,0.17254901960784313,1386.0026435902473,81509
0.17647058823529413,0.2627450980392157,0.17254901960784313,74.00014114406804,251699
0.1568627450980392,0.27058823529411763,0.1803921568627451,3209.006120693437,151335
0.17647058823529413,0.27450980392156865,0.17647058823529413,2346.0044746484273,227138
0.5647058823529412,0.403921568627451,0.38823529411764707,628.0011978172261,1033622
0.596078431372549,0.396078431372549,0.38823529411764707,52.00009918231808,944352
0.5764705882352941,0.4117647058823529,0.3843137254901961,1234.0023536727022,1000643
0.611764705882353,0.42745098039215684,0.3803921568627451,1090.0020790139752,930829
0.5607843137254902,0.403921568627451,0.43529411764705883,87.00016593964756,954598
0.6,0.403921568627451,0.41568627450980394,9.000017166170437,915844
0.5607843137254902,0.41568627450980394,0.4196078431372549,934.0017814670209,906368
0.596078431372549,0.43137254901960786,0.40784313725490196,380.0007247938629,1004781
0.2,0.25098039215686274,0.3137254901960784,934.0017814670209,303474
0.2196078431372549,0.27450980392156865,0.3215686274509804,689.0013141657146,345537
0.20784313725490197,0.2823529411764706,0.3215686274509804,96.000183105818,500236
0.23921568627450981,0.2901960784313726,0.33725490196078434,550.0010490437489,399858
0.19215686274509805,0.2627450980392157,0.35294117647058826,547.0010433216921,153863
0.2235294117647059,0.2784313725490196,0.35294117647058826,224.00042724690866,308614
0.20784313725490197,0.28627450980392155,0.34901960784313724,338.0006446850675,167362
0.2196078431372549,0.2823529411764706,0.36470588235294116,889.0016956361687,556635
0.20784313725490197,0.3176470588235294,0.09019607843137255,16.000030517636333,449514
0.2235294117647059,0.3254901960784314,0.09019607843137255,8.000015258818166,513021
0.21568627450980393,0.3254901960784314,0.12156862745098039,102.00019454993162,403431
0.23137254901960785,0.3215686274509804,0.12156862745098039,2598.0049553011995,776182
0.23921568627450981,0.3607843137254902,0.11372549019607843,1377.0026264240769,435198
0.3254901960784314,0.2,0.19215686274509805,684.0013046289532,958973
0.34509803921568627,0.21568627450980393,0.18823529411764706,350.0006675732948,955016
0.3254901960784314,0.24705882352941178,0.18823529411764706,904.0017242464528,628069
0.3686274509803922,0.22745098039215686,0.20784313725490197,1497.0028553063494,970318
0.3254901960784314,0.21568627450980393,0.2235294117647059,99.00018882787481,880180
0.34509803921568627,0.21176470588235294,0.2196078431372549,57.000108719079435,925099
0.3411764705882353,0.24313725490196078,0.2196078431372549,124.00023651168158,908749
0.3607843137254902,0.23529411764705882,0.2196078431372549,377.0007190718061,955917
0.403921568627451,0.44313725490196076,0.3137254901960784,61.00011634848852,491527
0.43137254901960786,0.4666666666666667,0.3333333333333333,1673.003191000349,478242
0.39215686274509803,0.47843137254901963,0.3411764705882353,26.00004959115904,189988
0.4117647058823529,0.47058823529411764,0.3137254901960784,2210.0042152485184,371759
0.3843137254901961,0.4549019607843137,0.35294117647058826,13.00002479557952,647920
0.4235294117647059,0.4549019607843137,0.36470588235294116,28.000053405863582,393670
0.3803921568627451,0.48627450980392156,0.35294117647058826,8.000015258818166,519907
0.42745098039215684,0.4745098039215686,0.35294117647058826,27.00005149851131,271610
0.5254901960784314,0.5254901960784314,0.2784313725490196,385.00073433062425,202908
0.5294117647058824,0.5254901960784314,0.2784313725490196,46.000087738204456,194693
0.5176470588235295,0.5333333333333333,0.2784313725490196,57.000108719079435,220326
0.5333333333333333,0.5372549019607843,0.25882352941176473,10.000019073522708,873318
0.5176470588235295,0.5098039215686274,0.2823529411764706,730.0013923671577,188526
0.5294117647058824,0.5176470588235295,0.28627450980392155,1454.0027732902017,181353
0.5215686274509804,0.5450980392156862,0.2980392156862745,422.0008049026583,227510
0.5294117647058824,0.5450980392156862,0.2980392156862745,841.0016040832597,224437
0.5607843137254902,0.45098039215686275,0.3254901960784314,1011.0019283331458,33892
0.6,0.4666666666666667,0.3176470588235294,38.00007247938629,886425
0.5686274509803921,0.48627450980392156,0.3176470588235294,799.0015239744644,104512
0.592156862745098,0.49411764705882355,0.33725490196078434,108.00020599404525,765602
0.5882352941176471,0.4588235294117647,0.3686274509803922,285.0005435953972,898447
0.6196078431372549,0.4392156862745098,0.36470588235294116,35.00006675732948,989219
0.5686274509803921,0.47058823529411764,0.34509803921568627,1064.0020294228161,773722
0.6,0.4980392156862745,0.36470588235294116,590.0011253378398,69721
0.6509803921568628,0.4549019607843137,0.4,1056.002014163998,977069
0.6549019607843137,0.4627450980392157,0.403921568627451,262.00049972629495,985182
0.6509803921568628,0.4745098039215686,0.4,47.00008964555673,968730
0.6549019607843137,0.4823529411764706,0.4,337.00064277771526,857126
0.6352941176470588,0.4549019607843137,0.4196078431372549,881.0016803773506,957446
0.6549019607843137,0.4549019607843137,0.43529411764705883,63.00012016319306,934323
0.6470588235294118,0.4745098039215686,0.43529411764705883,553.0010547658057,991232
0.6745098039215687,0.4823529411764706,0.4235294117647059,709.00135231276,1013893
0.6509803921568628,0.5058823529411764,0.4470588235294118,159.00030326901106,1007743
0.6666666666666666,0.5019607843137255,0.4627450980392157,510.0009727496581,930850
0.6509803921568628,0.5568627450980392,0.44313725490196076,1441.0027484946222,62670
0.6549019607843137,0.5411764705882353,0.4666666666666667,39.00007438673856,872528
0.6431372549019608,0.5058823529411764,0.47843137254901963,461.00087928939683,988422
0.6666666666666666,0.5215686274509804,0.4745098039215686,904.0017242464528,979103
0.6352941176470588,0.5568627450980392,0.4980392156862745,135.00025749255656,839682
0.6745098039215687,0.5372549019607843,0.49411764705882355,258.00049209688586,993592
0.09019607843137255,0.08235294117647059,0.12941176470588237,84.00016021759075,882076
0.12156862745098039,0.08627450980392157,0.13725490196078433,22.000041961749957,855449
0.07450980392156863,0.10980392156862745,0.13725490196078433,559.0010662099194,193934
0.09411764705882353,0.10588235294117647,0.12549019607843137,2848.005432139267,265574
0.0784313725490196,0.06666666666666667,0.16470588235294117,2.0000038147045416,861633
0.10980392156862745,0.09019607843137255,0.1803921568627451,5.000009536761354,875970
0.08627450980392157,0.12156862745098039,0.17647058823529413,131.00024986314747,495163
0.11372549019607843,0.11764705882352941,0.1568627450980392,198.00037765574962,826913
0.4549019607843137,0.3843137254901961,0.26666666666666666,433.00082588353325,40960
0.48627450980392156,0.3803921568627451,0.27058823529411763,1388.0026474049519,33860
0.4666666666666667,0.4196078431372549,0.2784313725490196,10.000019073522708,703136
0.48627450980392156,0.4235294117647059,0.27450980392156865,465.0008869188059,81932
0.44313725490196076,0.3764705882352941,0.2980392156862745,415.0007915511924,523497
0.49019607843137253,0.4,0.28627450980392155,885.0016880067597,777804
0.4470588235294118,0.41568627450980394,0.29411764705882354,53.00010108967035,101731
0.4980392156862745,0.4117647058823529,0.2901960784313726,198.00037765574962,58392
0.2549019607843137,0.34509803921568627,0.16470588235294117,2283.004354485234,645021
0.2784313725490196,0.3568627450980392,0.1568627450980392,2946.0056190597898,585637
0.2549019607843137,0.3607843137254902,0.16470588235294117,908.0017318758619,468771
0.2784313725490196,0.3607843137254902,0.1607843137254902,4119.007856384003,719735
0.25098039215686274,0.34509803921568627,0.1843137254901961,878.0016746552938,326579
0.26666666666666666,0.3568627450980392,0.17647058823529413,1508.0028762872244,346051
0.25098039215686274,0.36470588235294116,0.1843137254901961,615.0011730216465,349028
0.2784313725490196,0.3686274509803922,0.1803921568627451,1968.003753669269,657234
0.1568627450980392,0.28627450980392155,0.1607843137254902,3465.0066089756183,70595
0.17647058823529413,0.28627450980392155,0.1568627450980392,1899.0036220619622,357140
0.16470588235294117,0.2980392156862745,0.16862745098039217,1901.0036258766668,33693
0.17647058823529413,0.30196078431372547,0.16862745098039217,2403.0045833675067,96224
0.1607843137254902,0.29411764705882354,0.1803921568627451,1396.00266266377,63296
0.1843137254901961,0.2901960784313726,0.1803921568627451,2320.0044250572682,229050
0.16862745098039217,0.2980392156862745,0.1843137254901961,842.001605990612,97085
0.1803921568627451,0.30980392156862746,0.17254901960784313,884.0016860994074,168877
0.2627450980392157,0.2549019607843137,0.25882352941176473,931.0017757449641,426451
0.2823529411764706,0.27058823529411763,0.2549019607843137,399.00076103355605,682630
0.26666666666666666,0.2823529411764706,0.2784313725490196,109.00020790139752,139643
0.30980392156862746,0.2901960784313726,0.27058823529411763,433.00082588353325,681604
0.25098039215686274,0.2784313725490196,0.2823529411764706,584.0011138937261,246096
0.30980392156862746,0.25098039215686274,0.29411764705882354,94.00017929111345,846998
0.25882352941176473,0.2901960784313726,0.29411764705882354,577.0011005422602,420236
0.2823529411764706,0.30980392156862746,0.28627450980392155,634.0012092613397,373192
0.5882352941176471,0.6392156862745098,0.6352941176470588,313.00059700126076,490169
0.592156862745098,0.6313725490196078,0.6352941176470588,486.0009269732036,295518
0.5882352941176471,0.6549019607843137,0.6274509803921569,10.000019073522708,128471
0.6,0.6666666666666666,0.6313725490196078,262.00049972629495,606394
0.5843137254901961,0.6509803921568628,0.6705882352941176,1187.0022640271454,583799
0.611764705882353,0.6352941176470588,0.6745098039215687,855.0016307861915,896885
0.5882352941176471,0.6588235294117647,0.6705882352941176,152.00028991754516,581747
0.6,0.6627450980392157,0.6588235294117647,474.00090408497636,445004
0.7843137254901961,0.6470588235294118,0.5176470588235295,79.00015068082939,861827
0.8156862745098039,0.6274509803921569,0.5568627450980392,9.000017166170437,1015936
0.7803921568627451,0.7098039215686275,0.5411764705882353,7.0000133514658955,226658
0.8274509803921568,0.6941176470588235,0.5450980392156862,7.0000133514658955,877393
0.807843137254902,0.6470588235294118,0.6,594.0011329672489,968850
0.8274509803921568,0.6588235294117647,0.6,62.00011825584079,1015934
0.803921568627451,0.6980392156862745,0.6078431372549019,148.00028228813608,859765
0.8156862745098039,0.6901960784313725,0.5882352941176471,28.000053405863582,853671
