x0,x1,x2,weight,source_index
0.7529411764705882,0.5568627450980392,0.49019607843137253,151.0002880101929,1031328
0.7686274509803922,0.6274509803921569,0.4549019607843137,74.00014114406804,821850
0.5803921568627451,0.5019607843137255,0.38823529411764707,196.00037384104508,746102
0.6078431372549019,0.5098039215686274,0.396078431372549,1543.0029430445538,49279
0.5882352941176471,0.5450980392156862,0.38823529411764707,50.00009536761354,103757
0.6078431372549019,0.5294117647058824,0.38823529411764707,1990.0037956310189,94297
0.5647058823529412,0.5098039215686274,0.4117647058823529,241.00045967189726,575193
0.6196078431372549,0.5254901960784314,0.4196078431372549,771.0014705686008,1252
0.5725490196078431,0.5372549019607843,0.43137254901960786,159.00030326901106,530665
0.615686274509804,0.5411764705882353,0.43137254901960786,667.0012722039646,7367
0.7568627450980392,0.792156862745098,0.8235294117647058,6178.011783622329,665689
0.7686274509803922,0.792156862745098,0.8196078431372549,869.0016574891233,732435
0.7607843137254902,0.796078431372549,0.8196078431372549,1397.0026645711223,791795
0.7647058823529411,0.796078431372549,0.8196078431372549,5120.009765643626,708753
0.7490196078431373,0.792156862745098,0.8352941176470589,503.0009593981922,561171
0.7686274509803922,0.7843137254901961,0.8274509803921568,102.00019454993162,862369
0.7529411764705882,0.796078431372549,0.8313725490196079,2137.0040760118027,754741
0.7764705882352941,0.807843137254902,0.8274509803921568,5726.010921499103,648315
0.4666666666666667,0.4627450980392157,0.2549019607843137,488.00093078790815,179232
0.49411764705882355,0.44313725490196076,0.2627450980392157,317.00060463066984,114692
0.4470588235294118,0.49411764705882355,0.2627450980392157,1042.0019874610662,247974
0.4823529411764706,0.49411764705882355,0.2627450980392157,1366.002605443202,212101
0.4470588235294118,0.4627450980392157,0.2823529411764706,765.0014591244872,518359
0.49411764705882355,0.4392156862745098,0.3058823529411765,10.000019073522708,582365
0.4666666666666667,0.47843137254901963,0.3058823529411765,1118.0021324198387,482520
0.48627450980392156,0.4980392156862745,0.2823529411764706,320.00061035272665,34179
0.3764705882352941,0.3058823529411765,0.3803921568627451,20.000038147045416,937735
0.42745098039215684,0.34901960784313724,0.3843137254901961,653.0012455010328,974115
0.4980392156862745,0.35294117647058826,0.396078431372549,426.00081253206736,1009035
0.42745098039215684,0.3607843137254902,0.44313725490196076,216.0004119880905,980654
0.47058823529411764,0.3568627450980392,0.44313725490196076,32.000061035272665,927549
0.6470588235294118,0.6274509803921569,0.6235294117647059,478.00091171438544,882023
0.6784313725490196,0.6509803921568628,0.6235294117647059,446.0008506791128,451247
0.6392156862745098,0.6705882352941176,0.6274509803921569,373.000711442397,522954
0.6705882352941176,0.6745098039215687,0.6470588235294118,460.00087738204456,377483
0.6274509803921569,0.6274509803921569,0.6666666666666666,949.001810077305,802886
0.6823529411764706,0.6470588235294118,0.6745098039215687,1394.0026588490655,976372
0.6313725490196078,0.6549019607843137,0.6588235294117647,541.0010318775785,300330
0.6705882352941176,0.6784313725490196,0.6549019607843137,554.001056673158,447127
0.13333333333333333,0.14901960784313725,0.19215686274509805,335.0006389630107,183766
0.16470588235294117,0.1450980392156863,0.19215686274509805,47.00008964555673,230822
0.14901960784313725,0.1568627450980392,0.19215686274509805,1624.0030975400878,265609
0.1568627450980392,0.17254901960784313,0.20392156862745098,1891.003606803144,380508
0.12549019607843137,0.15294117647058825,0.2196078431372549,25.00004768380677,307779
0.17254901960784313,0.1411764705882353,0.24705882352941178,10.000019073522708,818726
0.12941176470588237,0.16862745098039217,0.22745098039215686,759.0014476803735,470550
0.1568627450980392,0.1803921568627451,0.23529411764705882,354.00067520270386,300598
0.3764705882352941,0.27450980392156865,0.19607843137254902,404.0007705703174,674107
0.4235294117647059,0.27450980392156865,0.21176470588235294,150.00028610284062,924247
0.38823529411764707,0.28627450980392155,0.2,602.001148226067,662844
0.40784313725490196,0.29411764705882354,0.21568627450980393,232.00044250572682,727428
0.38823529411764707,0.25098039215686274,0.2196078431372549,1171.002233509509,931284
0.4235294117647059,0.27058823529411763,0.24705882352941178,430.00082016147644,955891
0.3803921568627451,0.2980392156862745,0.22745098039215686,1405.0026798299405,510185
0.40784313725490196,0.2901960784313726,0.24705882352941178,600.0011444113625,930294
0.5058823529411764,0.5607843137254902,0.39215686274509803,389.00074196003334,319643
0.5333333333333333,0.5686274509803921,0.403921568627451,754.0014381436122,286929
0.5568627450980392,0.592156862745098,0.38823529411764707,4.000007629409083,253122
0.5215686274509804,0.5647058823529412,0.41568627450980394,702.0013389612941,354431
0.5490196078431373,0.5843137254901961,0.42745098039215684,3050.005817424426,275683
0.5568627450980392,0.592156862745098,0.43137254901960786,77.00014686612485,292045
0.01568627450980392,0.01568627450980392,0.027450980392156862,312.0005950939085,191905
0.047058823529411764,0.027450980392156862,0.023529411764705882,460.00087738204456,831191
0.050980392156862744,0.03137254901960784,0.027450980392156862,1292.0024642991339,652016
0.027450980392156862,0.023529411764705882,0.03529411764705882,437.00083351294234,220565
0.0392156862745098,0.01568627450980392,0.03529411764705882,78.00014877347712,830999
0.027450980392156862,0.03137254901960784,0.0392156862745098,104.00019836463616,209289
0.043137254901960784,0.043137254901960784,0.050980392156862744,2284.0043563925865,446852
0.5215686274509804,0.5647058823529412,0.6235294117647059,782.0014915494758,924505
0.5529411764705883,0.5686274509803921,0.6313725490196078,472.0009002702718,952730
0.5098039215686274,0.6039215686274509,0.6392156862745098,514.0009803790672,235059
0.5490196078431373,0.596078431372549,0.6509803921568628,581.0011081716693,920509
0.5058823529411764,0.5843137254901961,0.6549019607843137,216.0004119880905,1003471
0.5411764705882353,0.5725490196078431,0.6745098039215687,157.00029945430651,936809
0.5215686274509804,0.592156862745098,0.6549019607843137,648.0012359642715,928713
0.5411764705882353,0.615686274509804,0.6745098039215687,1596.0030441342242,953166
0.3254901960784314,0.18823529411764706,0.12941176470588237,616.0011749289988,903820
0.36470588235294116,0.21176470588235294,0.1450980392156863,300.00057220568124,821020
0.3411764705882353,0.23137254901960785,0.14901960784313725,99.00018882787481,759455
0.34901960784313724,0.23137254901960785,0.13725490196078433,171.0003261572383,788132
0.3333333333333333,0.2,0.17647058823529413,1393.0026569417132,953854
0.34901960784313724,0.21176470588235294,0.1843137254901961,692.0013198877714,940503
0.3176470588235294,0.22745098039215686,0.16470588235294117,1318.002513890293,723319
0.36470588235294116,0.22745098039215686,0.16470588235294117,324.00061798213574,897634
0.4470588235294118,0.3176470588235294,0.25882352941176473,539.001028062874,730812
0.47058823529411764,0.3176470588235294,0.27058823529411763,82.0001564028862,920148
0.44313725490196076,0.3568627450980392,0.2549019607843137,1642.0031318724286,34859
0.48627450980392156,0.3607843137254902,0.2549019607843137,697.0013294245327,731486
0.4470588235294118,0.3215686274509804,0.30196078431372547,446.0008506791128,953900
0.49411764705882355,0.3254901960784314,0.28627450980392155,332.0006332409539,1018028
0.4470588235294118,0.36470588235294116,0.29411764705882354,625.0011920951692,792010
0.49411764705882355,0.36470588235294116,0.30980392156862746,450.00085830852186,927215
0.5803921568627451,0.3764705882352941,0.3333333333333333,788.0015029935894,955437
0.592156862745098,0.3764705882352941,0.3137254901960784,895.0017070802824,968732
0.5686274509803921,0.43137254901960786,0.3176470588235294,36.00006866468175,884322
0.6196078431372549,0.4196078431372549,0.3333333333333333,256.0004882821813,982051
0.5764705882352941,0.39215686274509803,0.34901960784313724,923.0017604861459,1036566
0.596078431372549,0.396078431372549,0.34901960784313724,438.0008354202946,978199
0.5843137254901961,0.40784313725490196,0.3568627450980392,239.00045585719272,1003782
0.6039215686274509,0.4117647058823529,0.3686274509803922,1177.0022449536227,995518
0.3411764705882353,0.396078431372549,0.27450980392156865,138.00026321461337,590073
0.3568627450980392,0.4,0.2549019607843137,1287.0024547623725,546897
0.33725490196078434,0.42745098039215684,0.25098039215686274,694.0013237024759,39355
0.37254901960784315,0.4117647058823529,0.25098039215686274,2398.0045738307454,578699
0.33725490196078434,0.403921568627451,0.2901960784313726,18.000034332340874,103844
0.37254901960784315,0.3764705882352941,0.30980392156862746,31.000059127920395,593614
0.33725490196078434,0.40784313725490196,0.2901960784313726,26.00004959115904,586479
0.37254901960784315,0.42745098039215684,0.28627450980392155,97.00018501317027,519211
0.5607843137254902,0.5843137254901961,0.3803921568627451,444.00084686440823,239822
0.6078431372549019,0.5686274509803921,0.3843137254901961,1436.0027389578609,85343
0.5803921568627451,0.592156862745098,0.39215686274509803,103.00019645728389,219350
0.611764705882353,0.596078431372549,0.4,290.00055313215853,203995
0.5607843137254902,0.5725490196078431,0.4235294117647059,544.0010375996353,429243
0.6196078431372549,0.5607843137254902,0.40784313725490196,288.000549317454,67911
0.5686274509803921,0.6,0.4235294117647059,569.0010852834421,260310
0.611764705882353,0.6039215686274509,0.4235294117647059,893.0017032655778,197879
0.21176470588235294,0.18823529411764706,0.15294117647058825,20.000038147045416,717353
0.24313725490196078,0.18823529411764706,0.15294117647058825,488.00093078790815,606606
0.21176470588235294,0.23137254901960785,0.12941176470588237,8.000015258818166,556774
0.2235294117647059,0.23921568627450981,0.15294117647058825,9.000017166170437,615154
0.21568627450980393,0.19607843137254902,0.1843137254901961,856.0016326935438,453901
0.24313725490196078,0.2,0.17254901960784313,3060.0058364979486,626175
0.21568627450980393,0.2196078431372549,0.1607843137254902,15.000028610284062,698099
0.24705882352941178,0.2196078431372549,0.1803921568627451,73.00013923671577,670279
0.2549019607843137,0.19215686274509805,0.20392156862745098,323.00061607478347,174364
0.2823529411764706,0.20784313725490197,0.19215686274509805,152.00028991754516,888254
0.26666666666666666,0.23137254901960785,0.20784313725490197,1570.0029945430651,671325
0.29411764705882354,0.23921568627450981,0.21176470588235294,1507.002874379872,433399
0.27450980392156865,0.20784313725490197,0.2235294117647059,55.00010490437489,898563
0.3058823529411765,0.20784313725490197,0.2196078431372549,64.00012207054533,191794
0.25098039215686274,0.23529411764705882,0.2235294117647059,671.0012798333737,498096
0.29411764705882354,0.24705882352941178,0.2196078431372549,181.000345230761,413934
0.39215686274509803,0.3764705882352941,0.2627450980392157,74.00014114406804,521444
0.42745098039215684,0.38823529411764707,0.27450980392156865,25.00004768380677,833949
0.403921568627451,0.43137254901960786,0.2627450980392157,2539.0048427674155,530651
0.42745098039215684,0.4235294117647059,0.27058823529411763,352.0006713879993,499934
0.3764705882352941,0.4,0.30196078431372547,44.000083923499915,480478
0.4196078431372549,0.3764705882352941,0.30196078431372547,180.00034332340874,732753
0.3843137254901961,0.43137254901960786,0.2901960784313726,1174.002239231566,518187
0.4117647058823529,0.41568627450980394,0.30196078431372547,102.00019454993162,562910
0.2,0.2784313725490196,0.21176470588235294,23.000043869102228,172561
0.24313725490196078,0.26666666666666666,0.20392156862745098,28.000053405863582,576230
0.19607843137254902,0.30196078431372547,0.18823529411764706,3677.0070133342997,99842
0.24313725490196078,0.3058823529411765,0.21568627450980393,544.0010375996353,548580
0.21176470588235294,0.2784313725490196,0.23529411764705882,11.000020980874979,553697
0.23529411764705882,0.25098039215686274,0.24313725490196078,114.00021743815887,389425
0.2,0.28627450980392155,0.22745098039215686,11.000020980874979,551657
0.23921568627450981,0.3058823529411765,0.2196078431372549,53.00010108967035,562926
0.21568627450980393,0.12549019607843137,0.09019607843137255,355.00067711005613,905865
0.23529411764705882,0.12549019607843137,0.08627450980392157,555.0010585805103,915064
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.0000038147045416,683729
0.22745098039215686,0.1568627450980392,0.08235294117647059,40.00007629409083,796345
0.21568627450980393,0.12941176470588237,0.10196078431372549,1799.0034313267352,923291
0.24313725490196078,0.14901960784313725,0.09803921568627451,515.0009822864195,722626
0.20392156862745098,0.1568627450980392,0.12156862745098039,452.0008621232264,612681
0.23529411764705882,0.16862745098039217,0.11372549019607843,719.0013713862827,753092
0.16862745098039217,0.25882352941176473,0.1568627450980392,4619.008810060139,291648
0.17254901960784313,0.2627450980392157,0.1607843137254902,1181.0022525830318,221068
0.16470588235294117,0.27058823529411763,0.1607843137254902,2265.0043201528933,312105
0.1803921568627451,0.26666666666666666,0.16862745098039217,2599.004957208552,254833
0.16470588235294117,0.25882352941176473,0.17647058823529413,1386.0026435902473,89707
0.17647058823529413,0.2627450980392157,0.17254901960784313,74.00014114406804,239425
0.1607843137254902,0.2784313725490196,0.17647058823529413,3209.006120693437,175930
0.17254901960784313,0.27058823529411763,0.1843137254901961,2346.0044746484273,119402
0.5803921568627451,0.4,0.3803921568627451,628.0011978172261,966772
0.6078431372549019,0.39215686274509803,0.3764705882352941,52.00009918231808,889973
0.5803921568627451,0.4196078431372549,0.403921568627451,1234.0023536727022,1034634
0.615686274509804,0.42745098039215684,0.3764705882352941,1090.0020790139752,989208
0.5607843137254902,0.3843137254901961,0.4117647058823529,87.00016593964756,911505
0.596078431372549,0.403921568627451,0.42745098039215684,9.000017166170437,913795
0.5843137254901961,0.43137254901960786,0.41568627450980394,934.0017814670209,1019267
0.592156862745098,0.43529411764705883,0.41568627450980394,380.0007247938629,1042761
0.20392156862745098,0.27058823529411763,0.3176470588235294,934.0017814670209,300588
0.2235294117647059,0.27058823529411763,0.3254901960784314,689.0013141657146,576085
0.20392156862745098,0.2823529411764706,0.3411764705882353,96.000183105818,534102
0.2235294117647059,0.28627450980392155,0.3411764705882353,550.0010490437489,403003
0.2,0.2627450980392157,0.34901960784313724,547.0010433216921,154062
0.23137254901960785,0.26666666666666666,0.34509803921568627,224.00042724690866,423530
0.2,0.2823529411764706,0.36470588235294116,338.0006446850675,411156
0.23529411764705882,0.29411764705882354,0.3607843137254902,889.0016956361687,555602
0.21176470588235294,0.32941176470588235,0.09019607843137255,16.000030517636333,442363
0.2196078431372549,0.3333333333333333,0.09019607843137255,8.000015258818166,470012
0.21568627450980393,0.3333333333333333,0.10588235294117647,102.00019454993162,415734
0.22745098039215686,0.3137254901960784,0.12156862745098039,2598.0049553011995,835538
0.24705882352941178,0.36470588235294116,0.12156862745098039,1377.0026264240769,453597
0.3411764705882353,0.20392156862745098,0.21568627450980393,684.0013046289532,981222
0.34509803921568627,0.21176470588235294,0.2,350.0006675732948,950939
0.3137254901960784,0.23921568627450981,0.20392156862745098,904.0017242464528,425192
0.34901960784313724,0.22745098039215686,0.20784313725490197,1497.0028553063494,953867
0.32941176470588235,0.21176470588235294,0.23921568627450981,99.00018882787481,938718
0.36470588235294116,0.2,0.2235294117647059,57.000108719079435,920756
0.3411764705882353,0.22745098039215686,0.23921568627450981,124.00023651168158,945841
0.3686274509803922,0.23921568627450981,0.2196078431372549,377.0007190718061,964243
0.403921568627451,0.4392156862745098,0.3137254901960784,61.00011634848852,438957
0.4235294117647059,0.4549019607843137,0.3176470588235294,1673.003191000349,489542
0.38823529411764707,0.49019607843137253,0.3254901960784314,26.00004959115904,464581
0.4117647058823529,0.4745098039215686,0.3176470588235294,2210.0042152485184,376857
0.4,0.44313725490196076,0.34901960784313724,13.00002479557952,616155
0.41568627450980394,0.4470588235294118,0.34509803921568627,28.000053405863582,578277
0.396078431372549,0.4980392156862745,0.37254901960784315,8.000015258818166,520931
0.43529411764705883,0.4745098039215686,0.34509803921568627,27.00005149851131,476202
0.5019607843137255,0.5058823529411764,0.2627450980392157,385.00073433062425,197764
0.5333333333333333,0.5137254901960784,0.2784313725490196,46.000087738204456,186490
0.5058823529411764,0.5294117647058824,0.2784313725490196,57.000108719079435,225444
0.5333333333333333,0.5372549019607843,0.25882352941176473,10.000019073522708,873318
0.5098039215686274,0.5176470588235295,0.2980392156862745,730.0013923671577,29051
0.5294117647058824,0.5019607843137255,0.28627450980392155,1454.0027732902017,155679
0.5137254901960784,0.5372549019607843,0.28627450980392155,422.0008049026583,221346
0.5294117647058824,0.5490196078431373,0.2980392156862745,841.0016040832597,216238
0.5686274509803921,0.4627450980392157,0.32941176470588235,1011.0019283331458,64587
0.6078431372549019,0.4588235294117647,0.3215686274509804,38.00007247938629,778888
0.5686274509803921,0.47843137254901963,0.3411764705882353,799.0015239744644,765540
0.615686274509804,0.4980392156862745,0.3411764705882353,108.00020599404525,800349
0.5803921568627451,0.4666666666666667,0.34509803921568627,285.0005435953972,38006
0.615686274509804,0.4470588235294118,0.3686274509803922,35.00006675732948,849923
0.5882352941176471,0.48627450980392156,0.35294117647058826,1064.0020294228161,59496
0.592156862745098,0.48627450980392156,0.3568627450980392,590.0011253378398,72815
0.6470588235294118,0.4588235294117647,0.403921568627451,1056.002014163998,972821
0.6627450980392157,0.4588235294117647,0.403921568627451,262.00049972629495,930863
0.6509803921568628,0.4745098039215686,0.4,47.00008964555673,968730
0.6705882352941176,0.4745098039215686,0.3843137254901961,337.00064277771526,976919
0.6274509803921569,0.4588235294117647,0.40784313725490196,881.0016803773506,1009986
0.6627450980392157,0.4549019607843137,0.4117647058823529,63.00012016319306,990407
0.6313725490196078,0.4745098039215686,0.43529411764705883,553.0010547658057,855055
0.6588235294117647,0.48627450980392156,0.43137254901960786,709.00135231276,972823
0.6235294117647059,0.5019607843137255,0.4627450980392157,159.00030326901106,991503
0.6784313725490196,0.5215686274509804,0.4549019607843137,510.0009727496581,1037348
0.6352941176470588,0.5490196078431373,0.44313725490196076,1441.0027484946222,21682
0.6588235294117647,0.5411764705882353,0.4588235294117647,39.00007438673856,897628
0.6431372549019608,0.5019607843137255,0.48627450980392156,461.00087928939683,997655
0.6784313725490196,0.5254901960784314,0.4745098039215686,904.0017242464528,961008
0.6274509803921569,0.5490196078431373,0.48627450980392156,135.00025749255656,898489
0.6627450980392157,0.5411764705882353,0.49019607843137253,258.00049209688586,871689
0.06274509803921569,0.09019607843137255,0.12549019607843137,84.00016021759075,508483
0.09411764705882353,0.09019607843137255,0.12549019607843137,22.000041961749957,293244
0.08627450980392157,0.10196078431372549,0.12941176470588237,559.0010662099194,869895
0.12156862745098039,0.12156862745098039,0.14901960784313725,2848.005432139267,303422
0.07058823529411765,0.07058823529411765,0.17254901960784313,2.0000038147045416,830724
0.12156862745098039,0.09019607843137255,0.1803921568627451,5.000009536761354,876993
0.07450980392156863,0.09803921568627451,0.1607843137254902,131.00024986314747,339472
0.10980392156862745,0.11764705882352941,0.16862745098039217,198.00037765574962,876015
0.4549019607843137,0.3764705882352941,0.2549019607843137,433.00082588353325,68619
0.4823529411764706,0.3803921568627451,0.26666666666666666,1388.0026474049519,10340
0.4666666666666667,0.40784313725490196,0.2627450980392157,10.000019073522708,83977
0.49411764705882355,0.41568627450980394,0.27450980392156865,465.0008869188059,82970
0.4627450980392157,0.403921568627451,0.2823529411764706,415.0007915511924,703138
0.49019607843137253,0.4,0.2823529411764706,885.0016880067597,55322
0.44313725490196076,0.41568627450980394,0.30196078431372547,53.00010108967035,711282
0.4980392156862745,0.42745098039215684,0.2901960784313726,198.00037765574962,700086
0.2627450980392157,0.34901960784313724,0.1568627450980392,2283.004354485234,725906
0.26666666666666666,0.35294117647058826,0.1568627450980392,2946.0056190597898,731034
0.2627450980392157,0.36470588235294116,0.1568627450980392,908.0017318758619,822102
0.2784313725490196,0.36470588235294116,0.16862745098039217,4119.007856384003,719728
0.2549019607843137,0.34509803921568627,0.1843137254901961,878.0016746552938,703205
0.27058823529411763,0.3568627450980392,0.17647058823529413,1508.0028762872244,713498
0.25098039215686274,0.37254901960784315,0.1843137254901961,615.0011730216465,427807
0.27450980392156865,0.36470588235294116,0.1843137254901961,1968.003753669269,348085
0.16862745098039217,0.28627450980392155,0.16862745098039217,3465.0066089756183,170856
0.17647058823529413,0.28627450980392155,0.1607843137254902,1899.0036220619622,189335
0.16862745098039217,0.30980392156862746,0.16470588235294117,1901.0036258766668,126889
0.17254901960784313,0.3058823529411765,0.1607843137254902,2403.0045833675067,124846
0.16862745098039217,0.2823529411764706,0.17254901960784313,1396.00266266377,26165
0.17254901960784313,0.2823529411764706,0.1843137254901961,2320.0044250572682,181935
0.16862745098039217,0.30196078431372547,0.17254901960784313,842.001605990612,95058
0.1803921568627451,0.2980392156862745,0.17647058823529413,884.0016860994074,222896
0.25882352941176473,0.27058823529411763,0.2549019607843137,931.0017757449641,392585
0.2823529411764706,0.2784313725490196,0.27450980392156865,399.00076103355605,547357
0.26666666666666666,0.2901960784313726,0.25882352941176473,109.00020790139752,399784
0.29411764705882354,0.2901960784313726,0.26666666666666666,433.00082588353325,271651
0.2549019607843137,0.2549019607843137,0.2901960784313726,584.0011138937261,288091
0.3058823529411765,0.27058823529411763,0.3058823529411765,94.00017929111345,306635
0.25098039215686274,0.2823529411764706,0.30980392156862746,577.0011005422602,314817
0.2823529411764706,0.2823529411764706,0.28627450980392155,634.0012092613397,268705
0.5882352941176471,0.6313725490196078,0.6235294117647059,313.00059700126076,638629
0.6196078431372549,0.6313725490196078,0.6235294117647059,486.0009269732036,120239
0.5686274509803921,0.6549019607843137,0.6470588235294118,10.000019073522708,182808
0.6078431372549019,0.6784313725490196,0.6352941176470588,262.00049972629495,560196
0.5725490196078431,0.6392156862745098,0.6705882352941176,1187.0022640271454,298393
0.6078431372549019,0.6235294117647059,0.6666666666666666,855.0016307861915,216625
0.5882352941176471,0.6549019607843137,0.6784313725490196,152.00028991754516,248366
0.6078431372549019,0.6588235294117647,0.6549019607843137,474.00090408497636,615077
0.7803921568627451,0.6549019607843137,0.5137254901960784,79.00015068082939,822874
0.8235294117647058,0.6745098039215687,0.5215686274509804,9.000017166170437,877394
0.7803921568627451,0.7098039215686275,0.5411764705882353,7.0000133514658955,226658
0.8352941176470589,0.6862745098039216,0.5294117647058824,7.0000133514658955,848546
0.7529411764705882,0.6352941176470588,0.6,594.0011329672489,1047684
0.8196078431372549,0.6549019607843137,0.5843137254901961,62.00011825584079,1002585
0.7568627450980392,0.7098039215686275,0.6196078431372549,148.00028228813608,477422
0.8588235294117647,0.7137254901960784,0.5764705882352941,28.000053405863582,847519
