x0,x1,x2,weight,source_index
0.7607843137254902,0.792156862745098,0.8156862745098039,22032.105057263645,806223
0.8,0.803921568627451,0.8156862745098039,3434.016374666093,796758
0.7607843137254902,0.807843137254902,0.8470588235294118,118.00056267052969,613541
0.788235294117647,0.8,0.8470588235294118,87.00041485030579,858258
0.27450980392156865,0.39215686274509803,0.15294117647058825,3393.0161791619257,422791
0.2823529411764706,0.3843137254901961,0.1411764705882353,4487.021395785311,440244
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30980392156862746,0.40784313725490196,0.14901960784313725,481.00229359766763,468895
0.27058823529411763,0.38823529411764707,0.16862745098039217,4858.023164859604,392074
0.30980392156862746,0.38823529411764707,0.17254901960784313,8388.039997291551,573288
0.2784313725490196,0.41568627450980394,0.16862745098039217,265.00126362449464,409430
0.30196078431372547,0.4117647058823529,0.17647058823529413,3321.0158358375347,478009
0.06274509803921569,0.06274509803921569,0.0784313725490196,6516.031070857385,443760
0.10196078431372549,0.09019607843137255,0.0784313725490196,5045.024056549341,504211
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,458175
0.10588235294117647,0.09411764705882353,0.08235294117647059,2337.0111437375244,538930
0.08235294117647059,0.09019607843137255,0.10980392156862745,2446.0116634925052,593446
0.10980392156862745,0.09019607843137255,0.10588235294117647,902.0043010916761,850208
0.09019607843137255,0.09803921568627451,0.11764705882352941,885.0042200289727,572968
0.10980392156862745,0.09803921568627451,0.10588235294117647,6732.032100830558,402739
0.28627450980392155,0.3803921568627451,0.2549019607843137,233.00111103587642,513753
0.37254901960784315,0.4117647058823529,0.25098039215686274,4689.022359000964,555204
0.3568627450980392,0.4392156862745098,0.2549019607843137,770.0036716636259,21920
0.30980392156862746,0.4,0.3176470588235294,41.000195504167095,447156
0.34901960784313724,0.3843137254901961,0.37254901960784315,329.0015688017311,653997
0.30196078431372547,0.4392156862745098,0.3333333333333333,12.000057220731833,258659
0.37254901960784315,0.4627450980392157,0.3254901960784314,79.00037670315123,501457
0.19215686274509805,0.2784313725490196,0.1411764705882353,172.00082016382294,323532
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000023841971597,242260
0.20784313725490197,0.2901960784313726,0.12941176470588237,6029.028748649352,681933
0.2235294117647059,0.30196078431372547,0.12549019607843137,3714.0177098165022,899007
0.18823529411764706,0.2784313725490196,0.16862745098039217,982.0046825632216,257931
0.22745098039215686,0.2549019607843137,0.17647058823529413,51.00024318811029,600816
0.18823529411764706,0.28627450980392155,0.1843137254901961,12608.060119915579,106075
0.2235294117647059,0.2980392156862745,0.17647058823529413,533.0025415541722,332486
0.4196078431372549,0.43137254901960786,0.17254901960784313,64.00030517723644,911303
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000019073577278,924649
0.4549019607843137,0.44313725490196076,0.1843137254901961,20.000095367886388,928756
0.4,0.43137254901960786,0.23137254901960785,2035.00970368244,211991
0.4549019607843137,0.39215686274509803,0.24705882352941178,88.0004196187001,83974
0.3764705882352941,0.4392156862745098,0.22745098039215686,2502.011930522587,264292
0.4392156862745098,0.47058823529411764,0.23921568627450981,841.0040102196226,220283
0.20784313725490197,0.32941176470588235,0.20392156862745098,5685.027108321706,192165
0.22745098039215686,0.3333333333333333,0.2,8505.040555193686,90616
0.2,0.34901960784313724,0.18823529411764706,196.0009346052866,149439
0.24313725490196078,0.36470588235294116,0.19607843137254902,5647.026927122722,448272
0.21568627450980393,0.3411764705882353,0.22745098039215686,84.00040054512283,289403
0.2235294117647059,0.3333333333333333,0.2196078431372549,550.0026226168757,177797
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000019073577278,133970
0.24313725490196078,0.3607843137254902,0.2196078431372549,1427.0068044986938,197239
0.3764705882352941,0.41568627450980394,0.5215686274509804,350.0016689380118,969431
0.4392156862745098,0.4196078431372549,0.5019607843137255,169.00080585863998,989866
0.4235294117647059,0.44313725490196076,0.5450980392156862,2106.0100422384367,937754
0.47058823529411764,0.48627450980392156,0.5058823529411764,1651.0078726190213,384641
0.4117647058823529,0.42745098039215684,0.5803921568627451,9.000042915548875,946053
0.4196078431372549,0.49019607843137253,0.592156862745098,565.0026941427905,945957
0.4549019607843137,0.47843137254901963,0.5803921568627451,541.0025797013268,938791
0.26666666666666666,0.403921568627451,0.5254901960784314,1192.0056839260287,463465
0.37254901960784315,0.43137254901960786,0.5294117647058824,619.0029516360837,302494
0.3058823529411765,0.4392156862745098,0.5411764705882353,316.00150681260493,288176
0.34901960784313724,0.48627450980392156,0.5568627450980392,2254.010747960796,178635
0.28627450980392155,0.43529411764705883,0.5607843137254902,35.00016689380118,564878
0.3411764705882353,0.3803921568627451,0.5725490196078431,16.00007629430911,857408
0.29411764705882354,0.4588235294117647,0.5607843137254902,100.00047683943194,478837
0.3176470588235294,0.4627450980392157,0.5686274509803921,796.0037956418782,402962
0.27058823529411763,0.1411764705882353,0.043137254901960784,997.0047540891364,816915
0.3607843137254902,0.16470588235294117,0.043137254901960784,557.0026559956359,829046
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.000014305182958,735966
0.26666666666666666,0.1450980392156863,0.0784313725490196,2181.0103998680106,886605
0.32941176470588235,0.17647058823529413,0.0784313725490196,747.0035619905566,850568
0.30196078431372547,0.19215686274509805,0.10588235294117647,153.00072956433087,783001
0.37254901960784315,0.20784313725490197,0.11372549019607843,469.0022363769358,856754
0.6352941176470588,0.6509803921568628,0.5568627450980392,634.0030231619985,378070
0.7098039215686275,0.6588235294117647,0.5137254901960784,853.0040674403544,734881
0.6588235294117647,0.6862745098039216,0.5137254901960784,11.000052452337513,876395
0.7137254901960784,0.6901960784313725,0.5568627450980392,19.00009059949207,157939
0.6352941176470588,0.6588235294117647,0.6039215686274509,1562.007448231927,325102
0.7333333333333333,0.6470588235294118,0.6196078431372549,1374.0065517737949,928936
0.6823529411764706,0.6941176470588235,0.596078431372549,125.00059604928992,426198
0.7215686274509804,0.6862745098039216,0.5686274509803921,310.001478202239,218464
0.1843137254901961,0.28627450980392155,0.3803921568627451,450.00214577744373,434725
0.2,0.3058823529411765,0.41568627450980394,1570.0074863790815,258567
0.1803921568627451,0.3176470588235294,0.403921568627451,15.000071525914791,235037
0.22745098039215686,0.3176470588235294,0.4117647058823529,1552.0074005479837,471620
0.1843137254901961,0.2980392156862745,0.49411764705882355,58.000276566870525,150797
0.20392156862745098,0.2980392156862745,0.4980392156862745,79.00037670315123,146695
0.17254901960784313,0.3176470588235294,0.4980392156862745,15.000071525914791,156947
0.20784313725490197,0.34509803921568627,0.4470588235294118,1108.005283380906,529010
0.3215686274509804,0.396078431372549,0.19215686274509805,5091.02427589548,605027
0.35294117647058826,0.403921568627451,0.20784313725490197,1021.0048685306001,229419
0.33725490196078434,0.4235294117647059,0.19607843137254902,944.0045013642375,523065
0.34509803921568627,0.43137254901960786,0.18823529411764706,1483.0070715287757,527175
0.3333333333333333,0.39215686274509803,0.2235294117647059,3924.0187111793093,575710
0.3568627450980392,0.4,0.23921568627450981,1584.007553136602,348829
0.3215686274509804,0.43137254901960786,0.24313725490196078,2075.0098944182128,219717
0.34509803921568627,0.40784313725490196,0.23529411764705882,2963.0141287523684,329740
0.25098039215686274,0.33725490196078434,0.2,3191.015215946273,387784
0.29411764705882354,0.3176470588235294,0.19607843137254902,134.0006389648388,706317
0.26666666666666666,0.3607843137254902,0.21176470588235294,6323.030150557282,92637
0.2980392156862745,0.3568627450980392,0.21176470588235294,4250.020265675857,602908
0.25098039215686274,0.3333333333333333,0.2196078431372549,1430.0068188038767,530169
0.29411764705882354,0.32941176470588235,0.23137254901960785,74.00035286117964,466626
0.27450980392156865,0.3607843137254902,0.2196078431372549,2825.0134707139523,426697
0.2980392156862745,0.36470588235294116,0.2235294117647059,795.0037908734839,387774
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0044870590546,785764
0.7843137254901961,0.8117647058823529,0.8352941176470589,12260.058460514356,755972
0.7725490196078432,0.8470588235294118,0.8313725490196079,24.000114441463666,140774
0.788235294117647,0.8431372549019608,0.8352941176470589,82.00039100833419,957359
0.7725490196078432,0.8156862745098039,0.8431372549019608,318.00151634939357,748548
0.796078431372549,0.8274509803921568,0.8470588235294118,4961.0236560042185,782537
0.7686274509803922,0.8509803921568627,0.8549019607843137,60.000286103659164,105888
0.803921568627451,0.8431372549019608,0.8627450980392157,279.0013303820151,827710
0.7137254901960784,0.7490196078431373,0.7725490196078432,472.00225068211876,1029936
0.7294117647058823,0.7568627450980392,0.7764705882352941,2536.012092647994,1030979
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000047683943194,571077
0.7411764705882353,0.7803921568627451,0.7725490196078432,66.00031471402508,185660
0.7058823529411765,0.7568627450980392,0.796078431372549,4552.021705730942,747535
0.7411764705882353,0.7686274509803922,0.788235294117647,10296.049095387913,1047365
0.7098039215686275,0.803921568627451,0.803921568627451,48.00022888292733,833843
0.7450980392156863,0.7803921568627451,0.8,718.0034237071213,788695
0.1450980392156863,0.15294117647058825,0.15294117647058825,4742.022611725863,419264
0.1607843137254902,0.1411764705882353,0.12941176470588237,4689.022359000964,508309
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,235886
0.1843137254901961,0.1568627450980392,0.1450980392156863,1225.0058412830413,587228
0.13333333333333333,0.14901960784313725,0.1568627450980392,2468.0117683971803,433596
0.1607843137254902,0.14901960784313725,0.16470588235294117,411.0019598100653,246141
0.13333333333333333,0.1607843137254902,0.16862745098039217,1137.0054216643412,843159
0.1607843137254902,0.1568627450980392,0.1607843137254902,3074.014658044138,580070
0.6470588235294118,0.5803921568627451,0.4392156862745098,3275.015616491396,126124
0.6549019607843137,0.5882352941176471,0.4588235294117647,3389.0161600883484,105755
0.6509803921568628,0.592156862745098,0.4392156862745098,796.0037956418782,143555
0.6588235294117647,0.596078431372549,0.4588235294117647,1653.00788215581,141529
0.6509803921568628,0.5686274509803921,0.4823529411764706,306.00145912866174,789074
0.6705882352941176,0.5882352941176471,0.47058823529411764,2078.0099087233957,101585
0.6431372549019608,0.6,0.48627450980392156,230.00109673069346,634129
0.6823529411764706,0.596078431372549,0.48627450980392156,5362.025568130341,52471
0.7490196078431373,0.6627450980392157,0.6745098039215687,627.0029897832383,933103
0.8156862745098039,0.6627450980392157,0.6352941176470588,36.0001716621955,947353
0.7490196078431373,0.7098039215686275,0.6745098039215687,807.0038480942158,839684
0.8509803921568627,0.7254901960784313,0.6588235294117647,166.00079155345702,995528
0.7490196078431373,0.6823529411764706,0.6941176470588235,41.000195504167095,930198
0.7607843137254902,0.6862745098039216,0.6941176470588235,2289.010914854597,937387
0.8156862745098039,0.7411764705882353,0.7176470588235294,117.00055790213537,936223
