x0,x1,x2,weight,source_index
0.18823529411764706,0.32941176470588235,0.17647058823529413,701.0040111771269,147361
0.20784313725490197,0.3333333333333333,0.17647058823529413,862.0049324317881,174030
0.32941176470588235,0.26666666666666666,0.26666666666666666,107.00061226241453,784946
0.3686274509803922,0.27450980392156865,0.2627450980392157,127.00072670398734,884086
0.3137254901960784,0.29411764705882354,0.27450980392156865,566.0032386965105,392464
0.34509803921568627,0.30980392156862746,0.27450980392156865,362.0020713924678,688846
0.32941176470588235,0.25098039215686274,0.28627450980392155,51.00029182601067,948921
0.34509803921568627,0.2784313725490196,0.3058823529411765,131.0007495923019,889260
0.33725490196078434,0.3058823529411765,0.30980392156862746,268.00153351707564,278846
0.3686274509803922,0.2901960784313726,0.30980392156862746,104.00059509617861,886175
0.050980392156862744,0.14901960784313725,0.28627450980392155,4.000022888314562,168236
0.09019607843137255,0.17647058823529413,0.29411764705882354,168.0009613092116,444969
0.047058823529411764,0.21568627450980393,0.25098039215686274,3.0000171662359216,164353
0.11372549019607843,0.2,0.3058823529411765,135.00077248061646,447011
0.023529411764705882,0.12549019607843137,0.32941176470588235,11.000062942865044,977890
0.10980392156862745,0.1450980392156863,0.3607843137254902,17.000097275336888,966594
0.09019607843137255,0.20784313725490197,0.34509803921568627,84.0004806546058,155924
0.10196078431372549,0.09803921568627451,0.10588235294117647,1205.0068951047617,164158
0.10980392156862745,0.09411764705882353,0.09411764705882353,1864.0106659545859,681529
0.10588235294117647,0.10980392156862745,0.10196078431372549,5.000028610393202,469359
0.12156862745098039,0.10980392156862745,0.10588235294117647,242.001384743031,641573
0.10196078431372549,0.10588235294117647,0.11764705882352941,1419.0081196295907,542216
0.11764705882352941,0.10588235294117647,0.10980392156862745,581.0033245276901,614945
0.10588235294117647,0.10980392156862745,0.11372549019607843,278.00159073786205,194904
0.10980392156862745,0.11372549019607843,0.12156862745098039,1138.0065117254928,563760
0.4549019607843137,0.26666666666666666,0.21568627450980393,252.0014419638174,983115
0.47843137254901963,0.2549019607843137,0.2,200.0011444157281,947289
0.44313725490196076,0.30196078431372547,0.19215686274509805,110.00062942865046,795302
0.47058823529411764,0.3058823529411765,0.21176470588235294,107.00061226241453,897677
0.4627450980392157,0.2627450980392157,0.24705882352941178,335.00191689634454,958618
0.47058823529411764,0.26666666666666666,0.23921568627450981,236.00135041055916,1033410
0.4470588235294118,0.28627450980392155,0.2235294117647059,88.00050354292036,923224
0.4980392156862745,0.2901960784313726,0.22745098039215686,348.00199128336686,906328
0.4470588235294118,0.5647058823529412,0.6235294117647059,345.00197411713094,276874
0.49411764705882355,0.5843137254901961,0.6235294117647059,729.0041713953289,225838
0.4549019607843137,0.592156862745098,0.6313725490196078,42.0002403273029,101765
0.47058823529411764,0.592156862745098,0.6470588235294118,208.00119019235723,517768
0.4666666666666667,0.5843137254901961,0.6549019607843137,41.00023460522426,467549
0.48627450980392156,0.5803921568627451,0.6549019607843137,68.00038910134755,932811
0.4392156862745098,0.6078431372549019,0.6627450980392157,36.000205994831056,924645
0.47843137254901963,0.6,0.6627450980392157,194.00111008325626,543375
0.4549019607843137,0.4392156862745098,0.5098039215686274,195.0011158053349,975545
0.48627450980392156,0.4549019607843137,0.5254901960784314,150.00085831179607,1017491
0.4549019607843137,0.49411764705882355,0.5058823529411764,312.0017852885358,336463
0.47843137254901963,0.4745098039215686,0.5019607843137255,219.00125313522227,142644
0.4666666666666667,0.4627450980392157,0.5294117647058824,203.00116158196403,969415
0.47843137254901963,0.4588235294117647,0.5333333333333333,107.00061226241453,948968
0.4666666666666667,0.49411764705882355,0.5529411764705883,231.00132180016595,806421
0.4823529411764706,0.4980392156862745,0.5294117647058824,234.00133896640187,367204
0.5607843137254902,0.33725490196078434,0.2784313725490196,158.0009040884252,904237
0.592156862745098,0.3333333333333333,0.26666666666666666,7.0000400545504835,1013987
0.5647058823529412,0.37254901960784315,0.2784313725490196,200.0011444157281,917601
0.6,0.3607843137254902,0.2627450980392157,115.00065803904366,924728
0.5607843137254902,0.33725490196078434,0.2823529411764706,53.00030327016795,932887
0.596078431372549,0.37254901960784315,0.2901960784313726,144.00082397932422,982044
0.07450980392156863,0.06666666666666667,0.06666666666666667,1092.0062485098754,495988
0.08235294117647059,0.07450980392156863,0.07058823529411765,1735.0099278064413,445719
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,676592
0.09019607843137255,0.0784313725490196,0.07450980392156863,280.0016021820193,459189
0.07450980392156863,0.07058823529411765,0.0784313725490196,1208.0069122709976,214342
0.0784313725490196,0.07058823529411765,0.08235294117647059,644.0036850186444,379186
0.07450980392156863,0.0784313725490196,0.09019607843137255,215.0012302469077,222588
0.09019607843137255,0.0784313725490196,0.0784313725490196,1340.0076675853782,453935
0.19215686274509805,0.09019607843137255,0.027450980392156862,47.0002689376961,804613
0.20392156862745098,0.10196078431372549,0.0196078431372549,165.00094414297567,731863
0.2196078431372549,0.10588235294117647,0.00392156862745098,143.00081825724558,755436
0.18823529411764706,0.08627450980392157,0.0392156862745098,77.00044060005531,843554
0.19215686274509805,0.09411764705882353,0.0392156862745098,662.00378801606,799484
0.23529411764705882,0.11372549019607843,0.047058823529411764,513.0029354263426,804486
0.25098039215686274,0.35294117647058826,0.19215686274509805,751.0042972810589,467726
0.27058823529411763,0.34901960784313724,0.18823529411764706,675.0038624030823,682764
0.2627450980392157,0.3607843137254902,0.19607843137254902,879.005029707125,285349
0.27450980392156865,0.37254901960784315,0.19607843137254902,830.0047493252716,508700
0.2627450980392157,0.34901960784313724,0.20784313725490197,952.0054474188657,366278
0.2784313725490196,0.3568627450980392,0.20392156862745098,745.0042629485871,571170
0.2549019607843137,0.36470588235294116,0.20784313725490197,1018.005825076056,21971
0.27058823529411763,0.3686274509803922,0.20392156862745098,473.00270654319695,294567
0.21568627450980393,0.27058823529411763,0.38823529411764707,140.00080109100966,413192
0.22745098039215686,0.2549019607843137,0.3843137254901961,35.000200272752416,850460
0.21176470588235294,0.3058823529411765,0.403921568627451,511.0029239821853,543349
0.2196078431372549,0.3058823529411765,0.4,509.002912538028,436796
0.2,0.26666666666666666,0.4196078431372549,21.00012016365145,949058
0.23921568627450981,0.2784313725490196,0.43529411764705883,6.000034332471843,143611
0.20392156862745098,0.30196078431372547,0.41568627450980394,239.00136757679508,448056
0.23137254901960785,0.30980392156862746,0.43529411764705883,109.00062370657182,392730
0.6980392156862745,0.7294117647058823,0.7607843137254902,1207.006906548919,1044199
0.7058823529411765,0.7215686274509804,0.7607843137254902,557.0031871978027,917835
0.6941176470588235,0.7333333333333333,0.7490196078431373,297.0016994573562,289227
0.7019607843137254,0.7333333333333333,0.7607843137254902,800.0045776629124,1017633
0.6980392156862745,0.7294117647058823,0.7686274509803922,481.0027523198261,701711
0.7058823529411765,0.7215686274509804,0.7725490196078432,580.0033188056115,829471
0.6901960784313725,0.7372549019607844,0.7764705882352941,840.004806546058,719994
0.7058823529411765,0.7333333333333333,0.7764705882352941,1491.0085316192528,793142
0.6392156862745098,0.6313725490196078,0.5803921568627451,199.00113869364947,388766
0.6588235294117647,0.6470588235294118,0.5607843137254902,192.00109863909898,255279
0.6431372549019608,0.6627450980392157,0.5686274509803921,79.0004520442126,584388
0.6745098039215687,0.6784313725490196,0.5803921568627451,114.00065231696502,685762
0.6470588235294118,0.6431372549019608,0.6039215686274509,417.0023861067931,384651
0.6745098039215687,0.6274509803921569,0.592156862745098,271.00155068331156,774532
0.6274509803921569,0.6666666666666666,0.6196078431372549,98.00056076370677,651958
0.6784313725490196,0.6823529411764706,0.592156862745098,192.00109863909898,487111
0.20392156862745098,0.3254901960784314,0.403921568627451,55.00031471432523,508498
0.24313725490196078,0.3215686274509804,0.3843137254901961,496.0028381510057,591473
0.21568627450980393,0.34901960784313724,0.39215686274509803,4.000022888314562,379431
0.24705882352941178,0.34509803921568627,0.38823529411764707,19.00010871949417,376365
0.21176470588235294,0.32941176470588235,0.4196078431372549,211.00120735859315,453196
0.24705882352941178,0.3254901960784314,0.4117647058823529,614.0035133562852,864792
0.21568627450980393,0.34901960784313724,0.43137254901960786,9.000051498707764,514663
0.24313725490196078,0.37254901960784315,0.42745098039215684,144.00082397932422,299390
0.611764705882353,0.6352941176470588,0.38823529411764707,4.000022888314562,912328
0.5529411764705883,0.6274509803921569,0.49411764705882355,4.000022888314562,475852
0.6901960784313725,0.5176470588235295,0.4666666666666667,416.00238038471446,1046600
0.7176470588235294,0.5137254901960784,0.4470588235294118,21.00012016365145,1011930
0.7137254901960784,0.5294117647058824,0.44313725490196076,107.00061226241453,901135
0.7254901960784313,0.5333333333333333,0.4666666666666667,107.00061226241453,1045695
0.6901960784313725,0.5254901960784314,0.48627450980392156,194.00111008325626,954421
0.7333333333333333,0.5215686274509804,0.48627450980392156,2.000011444157281,960669
0.6862745098039216,0.5294117647058824,0.47058823529411764,474.0027122652756,948395
0.7215686274509804,0.5450980392156862,0.48627450980392156,226.00129318977275,988214
0.3411764705882353,0.3254901960784314,0.2784313725490196,129.00073814814462,405986
0.37254901960784315,0.3254901960784314,0.25098039215686274,397.0022716652203,699014
0.32941176470588235,0.36470588235294116,0.26666666666666666,25.000143051966013,571107
0.34509803921568627,0.34901960784313724,0.27058823529411763,36.000205994831056,613073
0.3215686274509804,0.3215686274509804,0.3058823529411765,381.002180111962,429413
0.37254901960784315,0.3411764705882353,0.30980392156862746,404.0023117197708,641602
0.3215686274509804,0.34901960784313724,0.29411764705882354,29.000165940280574,396589
0.35294117647058826,0.3686274509803922,0.2901960784313726,137.00078392477374,613079
0.6235294117647059,0.3803921568627451,0.17647058823529413,41.00023460522426,834156
0.6862745098039216,0.40784313725490196,0.1843137254901961,1.0000057220786405,849532
0.6901960784313725,0.43137254901960786,0.20392156862745098,14.000080109100967,817817
0.6627450980392157,0.44313725490196076,0.23921568627450981,38.00021743898834,835175
0.7058823529411765,0.4549019607843137,0.21568627450980393,47.0002689376961,815720
0.7215686274509804,0.792156862745098,0.8196078431372549,379.0021686678047,703186
0.7215686274509804,0.8,0.8235294117647058,21.00012016365145,286249
0.7450980392156863,0.803921568627451,0.8235294117647058,57.00032615848251,274892
0.7176470588235294,0.7803921568627451,0.8274509803921568,100.00057220786405,573495
0.7411764705882353,0.788235294117647,0.8274509803921568,462.0026436003319,806064
0.7294117647058823,0.796078431372549,0.8274509803921568,12.000068664943687,872854
0.7333333333333333,0.807843137254902,0.8392156862745098,103.00058937409997,863794
0.3411764705882353,0.3215686274509804,0.21176470588235294,54.00030899224659,2050
0.3686274509803922,0.3254901960784314,0.21568627450980393,200.0011444157281,5161
0.3176470588235294,0.37254901960784315,0.19215686274509805,548.003135699095,260109
0.34901960784313724,0.3686274509803922,0.21568627450980393,9.000051498707764,673535
0.3137254901960784,0.3137254901960784,0.23137254901960785,25.000143051966013,689898
0.37254901960784315,0.3254901960784314,0.24705882352941178,179.00102425207663,645878
0.3215686274509804,0.37254901960784315,0.2196078431372549,477.0027294315115,567467
0.34509803921568627,0.3568627450980392,0.23137254901960785,28.000160218201934,508128
0.3333333333333333,0.33725490196078434,0.3764705882352941,86.00049209876308,340522
0.3607843137254902,0.3254901960784314,0.3843137254901961,87.00049782084172,868723
0.3137254901960784,0.3568627450980392,0.3843137254901961,547.0031299770163,327013
0.35294117647058826,0.3686274509803922,0.3764705882352941,316.0018081768504,131516
0.3215686274509804,0.3137254901960784,0.43137254901960786,37.000211716909696,956139
0.35294117647058826,0.32941176470588235,0.4235294117647059,104.00059509617861,953059
0.33725490196078434,0.3686274509803922,0.4235294117647059,257.0014705742106,118178
0.3686274509803922,0.36470588235294116,0.4235294117647059,83.00047493252715,283232
0.37254901960784315,0.5098039215686274,0.5215686274509804,57.00032615848251,361009
0.2901960784313726,0.5058823529411764,0.611764705882353,2.000011444157281,928751
0.3686274509803922,0.5647058823529412,0.5725490196078431,1.0000057220786405,163327
0.2,0.2901960784313726,0.12549019607843137,1175.0067234424025,619481
0.20784313725490197,0.29411764705882354,0.12549019607843137,1463.008371401051,601072
0.2,0.2980392156862745,0.12941176470588237,19.00010871949417,628714
0.21568627450980393,0.30196078431372547,0.12941176470588237,2412.0138016536807,605154
0.19607843137254902,0.2901960784313726,0.14901960784313725,265.0015163508397,305118
0.20392156862745098,0.2901960784313726,0.14901960784313725,92.00052643123492,314332
0.18823529411764706,0.3058823529411765,0.15294117647058825,226.00129318977275,169951
0.21568627450980393,0.30196078431372547,0.14901960784313725,377.00215722364743,250873
0.6313725490196078,0.5803921568627451,0.6313725490196078,40.00022888314562,998801
0.6627450980392157,0.5882352941176471,0.6235294117647059,4.000022888314562,953767
0.6274509803921569,0.6,0.6392156862745098,524.0029983692076,856137
0.6549019607843137,0.611764705882353,0.6313725490196078,534.003055589994,898398
0.6352941176470588,0.5882352941176471,0.6745098039215687,2.000011444157281,932681
0.6549019607843137,0.5843137254901961,0.6666666666666666,1.0000057220786405,929590
0.6509803921568628,0.596078431372549,0.6627450980392157,343.00196267297366,839817
0.6627450980392157,0.611764705882353,0.6549019607843137,55.00031471432523,836755
0.5607843137254902,0.5843137254901961,0.5098039215686274,119.00068092735822,408222
0.592156862745098,0.5882352941176471,0.5254901960784314,125.00071525983006,588483
0.5843137254901961,0.596078431372549,0.5058823529411764,116.0006637611223,196889
0.596078431372549,0.592156862745098,0.5176470588235295,249.00142479758148,602841
0.5764705882352941,0.5607843137254902,0.5490196078431373,320.00183106516494,390795
0.615686274509804,0.5686274509803921,0.5568627450980392,257.0014705742106,889175
0.5882352941176471,0.611764705882353,0.5529411764705883,99.00056648578541,665251
0.615686274509804,0.611764705882353,0.5333333333333333,196.00112152741355,595649
0.7019607843137254,0.7137254901960784,0.6313725490196078,229.00131035600867,377046
0.7450980392156863,0.7137254901960784,0.6352941176470588,169.00096703129023,437469
0.6980392156862745,0.7254901960784313,0.6470588235294118,35.000200272752416,623318
0.7333333333333333,0.7450980392156863,0.6470588235294118,76.00043487797667,566514
0.7137254901960784,0.6941176470588235,0.6588235294117647,433.00247766005134,336158
0.7176470588235294,0.7137254901960784,0.6666666666666666,280.0016021820193,394899
0.6980392156862745,0.7176470588235294,0.6745098039215687,97.00055504162813,523976
0.7254901960784313,0.7450980392156863,0.6549019607843137,147.00084114556014,593148
0.6901960784313725,0.5647058823529412,0.5764705882352941,224.00128174561547,937210
0.7215686274509804,0.5882352941176471,0.5647058823529412,87.00049782084172,1013804
0.6862745098039216,0.6196078431372549,0.5803921568627451,258.00147629628924,840708
0.7254901960784313,0.6078431372549019,0.5725490196078431,402.0023002756135,1027180
0.7019607843137254,0.5882352941176471,0.6,15.000085831179607,987684
0.7254901960784313,0.5882352941176471,0.592156862745098,1.0000057220786405,915583
0.6901960784313725,0.6196078431372549,0.596078431372549,288.00164795864845,860208
0.7215686274509804,0.615686274509804,0.6078431372549019,177.00101280791935,962839
0.6392156862745098,0.5607843137254902,0.5254901960784314,193.00110436117762,769396
0.6549019607843137,0.5843137254901961,0.5098039215686274,109.00062370657182,674095
0.6392156862745098,0.6196078431372549,0.5215686274509804,180.00102997415527,141605
0.6823529411764706,0.6078431372549019,0.5254901960784314,263.00150490668244,231716
0.6235294117647059,0.5607843137254902,0.5529411764705883,163.0009326988184,849976
0.6823529411764706,0.5647058823529412,0.5568627450980392,151.0008640338747,992815
0.6235294117647059,0.6039215686274509,0.5333333333333333,163.0009326988184,546499
0.6666666666666666,0.6078431372549019,0.5490196078431373,228.00130463393003,379112
0.09803921568627451,0.18823529411764706,0.13725490196078433,523.002992647129,94913
0.11372549019607843,0.2,0.13725490196078433,231.00132180016595,110237
0.10588235294117647,0.21176470588235294,0.13725490196078433,38.00021743898834,10941
0.11372549019607843,0.21568627450980393,0.12549019607843137,179.00102425207663,16334
0.10196078431372549,0.19215686274509805,0.1411764705882353,901.0051555928551,99006
0.10980392156862745,0.2,0.1450980392156863,652.0037307952736,102052
0.10196078431372549,0.21176470588235294,0.1450980392156863,213.00121880275043,14033
0.11372549019607843,0.20784313725490197,0.14901960784313725,2974.0170174618765,145111
0.2,0.3137254901960784,0.18823529411764706,518.0029640367358,11780
0.21176470588235294,0.3254901960784314,0.18823529411764706,2764.015815825362,25070
0.2,0.3333333333333333,0.18823529411764706,102.00058365202133,162694
0.21176470588235294,0.3333333333333333,0.19607843137254902,968.005538972124,50694
0.2,0.3137254901960784,0.21176470588235294,67.00038337926891,124518
0.20784313725490197,0.3176470588235294,0.20392156862745098,841.0048122681367,161386
0.19607843137254902,0.3411764705882353,0.20784313725490197,17.000097275336888,105287
0.21568627450980393,0.33725490196078434,0.20392156862745098,408.00233460808533,201374
0.0196078431372549,0.027450980392156862,0.06274509803921569,1.0000057220786405,295302
0.0392156862745098,0.0196078431372549,0.06666666666666667,3.0000171662359216,825628
0.027450980392156862,0.054901960784313725,0.08627450980392157,81.00046348836987,199064
0.023529411764705882,0.027450980392156862,0.09411764705882353,1.0000057220786405,862653
0.0196078431372549,0.047058823529411764,0.10980392156862745,4.000022888314562,304513
0.03529411764705882,0.043137254901960784,0.10196078431372549,23.00013160780873,872949
0.22745098039215686,0.34509803921568627,0.19215686274509805,434.00248338213,235168
0.23921568627450981,0.34901960784313724,0.19607843137254902,1128.0064545047064,465666
0.22745098039215686,0.36470588235294116,0.18823529411764706,35.000200272752416,160744
0.24705882352941178,0.3607843137254902,0.19215686274509805,266.00152207291836,333672
0.23137254901960785,0.34901960784313724,0.21176470588235294,955.0054645851017,38415
0.23921568627450981,0.3568627450980392,0.21568627450980393,2068.0118332586285,162358
0.23137254901960785,0.36470588235294116,0.21568627450980393,26.000148774044654,3564
0.24705882352941178,0.36470588235294116,0.21568627450980393,735.0042057278007,175660
0.25098039215686274,0.3254901960784314,0.12941176470588237,249.00142479758148,776137
0.27450980392156865,0.3254901960784314,0.13333333333333333,34.000194550673775,893858
0.2549019607843137,0.33725490196078434,0.13333333333333333,1934.0110665000907,801766
0.26666666666666666,0.32941176470588235,0.13725490196078433,34.000194550673775,894886
0.25098039215686274,0.3215686274509804,0.1411764705882353,26.000148774044654,724898
0.26666666666666666,0.3215686274509804,0.1411764705882353,6.000034332471843,856922
0.2549019607843137,0.3411764705882353,0.14901960784313725,3227.018465147773,728967
0.26666666666666666,0.3411764705882353,0.1450980392156863,123.00070381567278,742335
0.4,0.396078431372549,0.4627450980392157,93.00053215331356,113067
0.43137254901960786,0.4,0.4666666666666667,92.00052643123492,857300
0.3764705882352941,0.4235294117647059,0.4588235294117647,392.0022430548271,134466
0.4235294117647059,0.42745098039215684,0.45098039215686275,267.001527794997,142679
0.403921568627451,0.4,0.48627450980392156,134.00076675853782,947949
0.42745098039215684,0.3803921568627451,0.4980392156862745,138.00078964685238,929599
0.403921568627451,0.43529411764705883,0.4823529411764706,133.00076103645918,683721
0.43529411764705883,0.43529411764705883,0.49019607843137253,126.0007209819087,897580
0.6980392156862745,0.6509803921568628,0.5607843137254902,189.00108147286304,537302
0.7411764705882353,0.6313725490196078,0.5803921568627451,87.00049782084172,887932
0.7098039215686275,0.6588235294117647,0.5843137254901961,160.00091553258247,651552
0.7254901960784313,0.6627450980392157,0.5882352941176471,169.00096703129023,769387
0.6980392156862745,0.6313725490196078,0.592156862745098,197.00112724949219,704830
0.7294117647058823,0.6235294117647059,0.596078431372549,185.00105858454847,1047680
0.7058823529411765,0.6705882352941176,0.6196078431372549,213.00121880275043,200992
0.7294117647058823,0.6823529411764706,0.596078431372549,174.00099564168343,616713
0.5254901960784314,0.5254901960784314,0.5882352941176471,189.00108147286304,868540
0.5490196078431373,0.5137254901960784,0.5607843137254902,99.00056648578541,844923
0.5215686274509804,0.5568627450980392,0.5647058823529412,246.00140763134556,327193
0.5411764705882353,0.5372549019607843,0.5686274509803921,204.00116730404267,834693
0.5058823529411764,0.5215686274509804,0.592156862745098,57.00032615848251,982730
0.5529411764705883,0.5176470588235295,0.596078431372549,20.00011444157281,929604
0.5019607843137255,0.5529411764705883,0.6,336.0019226184232,953212
0.5372549019607843,0.5333333333333333,0.596078431372549,212.0012130806718,1027747
0.6588235294117647,0.6666666666666666,0.43529411764705883,25.000143051966013,886662
0.7215686274509804,0.6313725490196078,0.3843137254901961,10.000057220786404,805673
0.6313725490196078,0.6352941176470588,0.4980392156862745,217.001241691065,185621
0.6862745098039216,0.6235294117647059,0.4980392156862745,83.00047493252715,127191
0.6784313725490196,0.6862745098039216,0.4980392156862745,3.0000171662359216,895901
0.2823529411764706,0.3568627450980392,0.16862745098039217,105.00060081825725,614252
0.3058823529411765,0.34901960784313724,0.1568627450980392,16.000091553258248,715523
0.2823529411764706,0.3686274509803922,0.1568627450980392,2024.0115814871683,777064
0.3058823529411765,0.37254901960784315,0.16862745098039217,75.00042915589803,766729
0.29411764705882354,0.35294117647058826,0.1803921568627451,370.00211716909695,280591
0.2980392156862745,0.3568627450980392,0.1803921568627451,74.00042343381939,274444
0.2823529411764706,0.3686274509803922,0.17647058823529413,2336.013366775704,648033
0.3058823529411765,0.3607843137254902,0.1843137254901961,368.00210572493967,258086
0.6588235294117647,0.6,0.47843137254901963,815.004663494092,117035
0.6745098039215687,0.6039215686274509,0.4823529411764706,2155.01233107947,97504
0.6666666666666666,0.611764705882353,0.4823529411764706,179.00102425207663,135424
0.6745098039215687,0.611764705882353,0.4823529411764706,359.0020542262319,126184
0.6549019607843137,0.596078431372549,0.4980392156862745,43.00024604938154,505061
0.6823529411764706,0.6039215686274509,0.48627450980392156,1097.0062771202686,39188
0.6627450980392157,0.611764705882353,0.48627450980392156,72.00041198966211,133406
0.6823529411764706,0.6078431372549019,0.49019607843137253,642.0036735744872,101559
0.5215686274509804,0.4392156862745098,0.3843137254901961,154.00088120011063,914914
0.5372549019607843,0.44313725490196076,0.3803921568627451,244.00139618718828,796126
0.5137254901960784,0.4823529411764706,0.3803921568627451,153.000875478032,663138
0.5333333333333333,0.4980392156862745,0.4,277.0015850157834,676521
0.5019607843137255,0.4549019607843137,0.41568627450980394,131.0007495923019,350472
0.5529411764705883,0.4666666666666667,0.4235294117647059,109.00062370657182,789924
0.5254901960784314,0.47058823529411764,0.42745098039215684,116.0006637611223,440979
0.5529411764705883,0.48627450980392156,0.43529411764705883,155.00088692218927,365802
0.6470588235294118,0.5215686274509804,0.5058823529411764,163.0009326988184,1046871
0.6549019607843137,0.5058823529411764,0.5098039215686274,176.0010070858407,934034
0.6352941176470588,0.5411764705882353,0.5019607843137255,106.0006065403359,809009
0.6627450980392157,0.5450980392156862,0.5058823529411764,437.0025005483659,1031584
0.6235294117647059,0.5137254901960784,0.5411764705882353,32.000183106516495,1041875
0.6823529411764706,0.5254901960784314,0.5333333333333333,12.000068664943687,906378
0.6392156862745098,0.5450980392156862,0.5450980392156862,129.00073814814462,1016430
0.6784313725490196,0.5333333333333333,0.5372549019607843,247.0014133534242,906390
0.5058823529411764,0.24705882352941178,0.1803921568627451,1.0000057220786405,1046720
0.5607843137254902,0.35294117647058826,0.3803921568627451,12.000068664943687,916871
0.3254901960784314,0.3843137254901961,0.2,1243.00711254375,288785
0.33725490196078434,0.3803921568627451,0.19607843137254902,552.0031585874095,224260
0.3137254901960784,0.39215686274509803,0.19215686274509805,575.0032901952183,592714
0.3333333333333333,0.39215686274509803,0.2,301.00172234567077,270377
0.3254901960784314,0.38823529411764707,0.20392156862745098,580.0033188056115,291892
0.32941176470588235,0.38823529411764707,0.20392156862745098,206.00117874819995,296988
0.3215686274509804,0.396078431372549,0.20392156862745098,314.0017967326931,621385
0.32941176470588235,0.39215686274509803,0.21568627450980393,1320.0075531438054,308256
0.5764705882352941,0.5215686274509804,0.4549019607843137,158.0009040884252,891278
0.611764705882353,0.5176470588235295,0.4470588235294118,161.0009212546611,702782
0.5882352941176471,0.5411764705882353,0.44313725490196076,165.00094414297567,670393
0.6,0.5490196078431373,0.45098039215686275,276.00157929370476,596223
0.5725490196078431,0.5098039215686274,0.49019607843137253,124.00070953775142,885097
0.592156862745098,0.5215686274509804,0.4745098039215686,77.00044060005531,825478
0.5764705882352941,0.5333333333333333,0.47058823529411764,139.00079536893102,429727
0.615686274509804,0.5490196078431373,0.4745098039215686,172.00098419752615,788038
0.4,0.38823529411764707,0.3254901960784314,146.0008354234815,639589
0.4196078431372549,0.3803921568627451,0.3333333333333333,254.00145340797468,424266
0.39215686274509803,0.42745098039215684,0.3254901960784314,23.00013160780873,99726
0.43529411764705883,0.4117647058823529,0.3333333333333333,67.00038337926891,654951
0.3843137254901961,0.3803921568627451,0.36470588235294116,306.001750956064,352623
0.41568627450980394,0.3764705882352941,0.3568627450980392,285.0016307924125,315659
0.4,0.40784313725490196,0.37254901960784315,44.00025177146018,631357
0.42745098039215684,0.40784313725490196,0.36470588235294116,145.00082970140286,354608
0.16470588235294117,0.12941176470588237,0.09803921568627451,620.0035476887571,683390
0.17254901960784313,0.13725490196078433,0.10588235294117647,494.0028267068484,761372
0.16862745098039217,0.1450980392156863,0.10588235294117647,2.000011444157281,748079
0.1803921568627451,0.1411764705882353,0.10588235294117647,44.00025177146018,754141
0.1607843137254902,0.13333333333333333,0.10980392156862745,2075.011873313179,535948
0.17254901960784313,0.13725490196078433,0.11764705882352941,558.0031929198814,613830
0.16470588235294117,0.1411764705882353,0.11372549019607843,312.0017852885358,718378
0.17254901960784313,0.1411764705882353,0.11372549019607843,971.0055561383599,631223
0.3137254901960784,0.4588235294117647,0.20784313725490197,270.0015449612329,400206
0.3568627450980392,0.45098039215686275,0.18823529411764706,177.00101280791935,512871
0.3333333333333333,0.47058823529411764,0.20392156862745098,7.0000400545504835,410454
0.34901960784313724,0.47058823529411764,0.19215686274509805,9.000051498707764,462670
0.33725490196078434,0.4392156862745098,0.23137254901960785,251.00143624173876,257640
0.3568627450980392,0.44313725490196076,0.24313725490196078,552.0031585874095,324251
0.09803921568627451,0.06274509803921569,0.06274509803921569,347.0019855612882,912087
0.11764705882352941,0.07450980392156863,0.06274509803921569,193.00110436117762,902836
0.10588235294117647,0.08627450980392157,0.07450980392156863,1273.0072842061093,605557
0.11372549019607843,0.09019607843137255,0.07450980392156863,329.0018825638727,607655
0.09411764705882353,0.07450980392156863,0.0784313725490196,132.00075531438054,582151
0.12156862745098039,0.06666666666666667,0.0784313725490196,22.00012588573009,827653
0.10588235294117647,0.08627450980392157,0.08235294117647059,2078.011890479415,596373
0.10980392156862745,0.09019607843137255,0.08235294117647059,671.0038395147677,479488
0.2,0.1568627450980392,0.12941176470588237,1047.0059910163366,642495
0.21176470588235294,0.16862745098039217,0.13725490196078433,976.0055847487531,544037
0.19607843137254902,0.17647058823529413,0.13725490196078433,16.000091553258248,661089
0.21176470588235294,0.17647058823529413,0.12549019607843137,92.00052643123492,759337
0.2,0.16862745098039217,0.1411764705882353,1142.0065346138074,697863
0.20392156862745098,0.16862745098039217,0.1450980392156863,620.0035476887571,493839
0.2,0.1803921568627451,0.15294117647058825,224.00128174561547,708132
0.20392156862745098,0.17254901960784313,0.15294117647058825,919.0052585902706,464220
0.30980392156862746,0.3137254901960784,0.09019607843137255,1.0000057220786405,915411
0.25098039215686274,0.33725490196078434,0.11764705882352941,20.00011444157281,519083
0.3058823529411765,0.3333333333333333,0.10588235294117647,42.0002403273029,883588
0.4470588235294118,0.33725490196078434,0.3176470588235294,111.0006351507291,902592
0.49019607843137253,0.3254901960784314,0.3254901960784314,306.001750956064,917623
0.4588235294117647,0.34901960784313724,0.33725490196078434,129.00073814814462,907409
0.47058823529411764,0.3607843137254902,0.3215686274509804,281.00160790409797,886132
0.4470588235294118,0.3411764705882353,0.37254901960784315,101.0005779299427,940767
0.49019607843137253,0.33725490196078434,0.3568627450980392,137.00078392477374,980271
0.44313725490196076,0.37254901960784315,0.3607843137254902,81.00046348836987,885129
0.49411764705882355,0.3607843137254902,0.36470588235294116,105.00060081825725,989821
