x0,x1,weight,source_index
-1.9486297072257213,-11.279372601957478,877.000877000877,308693
-0.8207403324388789,-11.054742351627144,916.000916000916,533041
1.2321675719960354,25.958748888555306,1116.001116001116,913107
2.030116270021482,25.8263087079577,875.000875000875,980121
1.1457719145117229,26.793552334319035,609.000609000609,916928
2.125570361748468,26.56754909541649,450.00045000045003,997429
1.3915902926441786,-11.866004122570954,640.00064000064,535289
2.190964440111585,-11.867714052344054,621.000621000621,42247
0.9119297712406332,-11.029086245314687,918.000918000918,521140
2.0408654918176974,-10.84394445151298,845.0008450008451,55509
