x0,x1,x2,weight,source_index
0.5568627450980392,0.6,0.9725490196078431,18.000176530008467,237715
0.5882352941176471,0.6235294117647059,0.9725490196078431,23.00022556612193,209259
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6705882352941176,0.8823529411764706,0.37254901960784315,103.00101014393734,126239
0.7137254901960784,0.8196078431372549,0.9607843137254902,107.0010493728281,130302
0.7176470588235294,0.8509803921568627,0.9568627450980393,2.0000196144453852,354848
0.7450980392156863,0.8549019607843137,0.9607843137254902,30.00029421668078,101908
0.7058823529411765,0.8235294117647058,0.984313725490196,102.00100033671464,60928
0.7411764705882353,0.8235294117647058,0.984313725490196,671.0065806464268,223178
0.7411764705882353,0.8509803921568627,0.9882352941176471,42.00041190335309,29646
0.9215686274509803,0.21568627450980393,0.5843137254901961,107.0010493728281,23822
0.9529411764705882,0.9568627450980393,0.7215686274509804,7.000068650558848,426134
0.996078431372549,0.9686274509803922,0.7176470588235294,10.000098072226926,313715
0.9568627450980393,0.996078431372549,0.7215686274509804,599.0058745263929,77782
1.0,0.9882352941176471,0.7019607843137254,127.00124551728196,314668
0.9607843137254902,0.9686274509803922,0.7372549019607844,6.000058843336156,424236
0.9921568627450981,0.9529411764705882,0.7568627450980392,10.000098072226926,569619
0.9647058823529412,0.996078431372549,0.7529411764705882,607.0059529841744,44634
1.0,0.996078431372549,0.7568627450980392,312.00305985348007,308975
0.4588235294117647,0.592156862745098,0.7803921568627451,188.0018437578662,576078
0.4823529411764706,0.596078431372549,0.7843137254901961,103.00101014393734,586550
0.4627450980392157,0.6078431372549019,0.7843137254901961,26.000254987790008,528719
0.49411764705882355,0.6235294117647059,0.792156862745098,68.0006668911431,553397
0.4470588235294118,0.596078431372549,0.807843137254902,582.0057078036072,489921
0.49019607843137253,0.596078431372549,0.803921568627451,131.00128474617273,551472
0.4666666666666667,0.6,0.8117647058823529,170.00166722785775,493721
0.49019607843137253,0.6235294117647059,0.8156862745098039,399.00391308185436,390067
0.9686274509803922,0.8431372549019608,0.5803921568627451,48.000470746689246,556325
0.9764705882352941,0.8431372549019608,0.5882352941176471,279.0027362151312,535434
0.9607843137254902,0.8549019607843137,0.6039215686274509,51.00050016835732,531630
0.9764705882352941,0.8666666666666667,0.596078431372549,445.0043642140982,537319
0.9607843137254902,0.8352941176470589,0.6352941176470588,16.000156915563082,545816
0.9764705882352941,0.8392156862745098,0.615686274509804,11.000107879449619,533535
0.9686274509803922,0.8666666666666667,0.611764705882353,89.00087284281965,533517
0.9803921568627451,0.8705882352941177,0.6352941176470588,704.0069042847756,556289
0.29411764705882354,0.4745098039215686,0.7647058823529411,2462.024145382269,593957
0.30196078431372547,0.4745098039215686,0.7686274509803922,2375.023292153895,602516
0.28627450980392155,0.49019607843137253,0.7686274509803922,74.00072573447926,64431
0.30980392156862746,0.49411764705882355,0.7764705882352941,104.00101995116003,605631
0.29411764705882354,0.48627450980392156,0.7843137254901961,627.0061491286283,521884
0.2980392156862745,0.4823529411764706,0.7843137254901961,427.00418768408974,594399
0.28627450980392155,0.49019607843137253,0.788235294117647,260.0025498779001,484280
0.2980392156862745,0.49019607843137253,0.7803921568627451,220.00215758899236,516190
0.5333333333333333,0.12941176470588237,0.5529411764705883,143.00140243284505,506366
0.5803921568627451,0.13725490196078433,0.5490196078431373,132.00129455339544,512062
0.5411764705882353,0.19607843137254902,0.5725490196078431,5.000049036113463,148737
0.5647058823529412,0.24705882352941178,0.5490196078431373,9.000088265004234,533092
0.5372549019607843,0.1843137254901961,0.6274509803921569,29.000284409458086,527257
0.592156862745098,0.14901960784313725,0.592156862745098,67.0006570839204,512074
0.5411764705882353,0.20392156862745098,0.611764705882353,12.000117686672311,153484
0.611764705882353,0.20784313725490197,0.6196078431372549,10.000098072226926,146841
0.2549019607843137,0.4470588235294118,0.7372549019607844,145.00142204729042,370649
0.26666666666666666,0.4470588235294118,0.7333333333333333,195.00191240842506,447600
0.25882352941176473,0.4666666666666667,0.7372549019607844,70.00068650558848,478047
0.27450980392156865,0.4588235294117647,0.7450980392156863,124.00121609561388,546510
0.25882352941176473,0.4470588235294118,0.7607843137254902,1259.01234729337,600325
0.2784313725490196,0.45098039215686275,0.7529411764705882,2454.0240669244877,549106
0.2627450980392157,0.4666666666666667,0.7607843137254902,765.0075025253599,524601
0.27058823529411763,0.4588235294117647,0.7529411764705882,1496.0146716051481,540810
0.2196078431372549,0.48627450980392156,0.796078431372549,724.0071004292295,143301
0.24705882352941178,0.47843137254901963,0.807843137254902,923.0090520665453,370901
0.2235294117647059,0.4980392156862745,0.796078431372549,565.0055410808213,134244
0.23529411764705882,0.49019607843137253,0.8,450.00441325021166,10726
0.22745098039215686,0.4823529411764706,0.8235294117647058,1271.0124649800423,247191
0.23529411764705882,0.4745098039215686,0.8117647058823529,1027.0100720177054,360496
0.2196078431372549,0.4980392156862745,0.8156862745098039,639.0062668153006,132339
0.23529411764705882,0.4980392156862745,0.8196078431372549,844.0082772959526,195934
0.5647058823529412,0.6549019607843137,0.8509803921568627,83.00081399948348,532671
0.6196078431372549,0.6313725490196078,0.8470588235294118,9.000088265004234,489783
0.5803921568627451,0.6627450980392157,0.8274509803921568,545.0053449363675,498267
0.6196078431372549,0.6823529411764706,0.8509803921568627,209.00204970954275,441324
0.5764705882352941,0.6588235294117647,0.8666666666666667,43.00042171057578,603919
0.611764705882353,0.6549019607843137,0.8862745098039215,10.000098072226926,463356
0.5647058823529412,0.6784313725490196,0.8666666666666667,560.0054920447078,381458
0.596078431372549,0.6705882352941176,0.8784313725490196,142.00139262562234,542795
0.15294117647058825,0.17254901960784313,0.6784313725490196,27.0002647950127,316027
0.24313725490196078,0.1803921568627451,0.6392156862745098,131.00128474617273,25311
0.16862745098039217,0.20392156862745098,0.6862745098039216,49.00048055391194,314128
0.24705882352941178,0.23921568627450981,0.6666666666666666,132.00129455339544,8155
0.15294117647058825,0.13333333333333333,0.7450980392156863,2.0000196144453852,279565
0.22745098039215686,0.12941176470588237,0.7411764705882353,26.000254987790008,309392
0.16470588235294117,0.25098039215686274,0.7098039215686275,6.000058843336156,284615
0.23921568627450981,0.19215686274509805,0.7411764705882353,26.000254987790008,261473
0.792156862745098,0.6862745098039216,0.8196078431372549,50.00049036113463,523594
0.8470588235294118,0.6666666666666666,0.803921568627451,4.0000392288907705,384264
0.7529411764705882,0.7137254901960784,0.792156862745098,15.00014710834039,363066
0.8627450980392157,0.7176470588235294,0.8117647058823529,4.0000392288907705,311149
0.7803921568627451,0.6862745098039216,0.8588235294117647,142.00139262562234,504614
0.8196078431372549,0.6627450980392157,0.8431372549019608,30.00029421668078,527391
0.8117647058823529,0.7098039215686275,0.8392156862745098,59.00057862613886,515052
0.8470588235294118,0.7254901960784313,0.8470588235294118,92.00090226448772,330142
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7294117647058823,0.6823529411764706,0.24705882352941178,83.00081399948348,484114
0.6392156862745098,0.6941176470588235,0.2235294117647059,34.00033344557155,221892
0.7215686274509804,0.7058823529411765,0.23921568627450981,96.00094149337849,197306
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6196078431372549,0.3764705882352941,0.13333333333333333,6.000058843336156,266564
0.396078431372549,0.596078431372549,0.8980392156862745,342.00335407016087,133244
0.41568627450980394,0.5803921568627451,0.8941176470588236,444.0043544068755,225150
0.396078431372549,0.6039215686274509,0.8901960784313725,120.00117686672311,138977
0.4117647058823529,0.6078431372549019,0.9019607843137255,535.0052468641405,137073
0.3803921568627451,0.592156862745098,0.9215686274509803,8.000078457781541,181206
0.42745098039215684,0.592156862745098,0.9294117647058824,20.000196144453852,292732
0.3764705882352941,0.6,0.9372549019607843,8.000078457781541,325428
0.4196078431372549,0.6039215686274509,0.9254901960784314,97.00095130060119,259425
0.5294117647058824,0.7647058823529411,0.23921568627450981,184.00180452897544,158544
0.5568627450980392,0.788235294117647,0.24313725490196078,14.000137301117697,137637
0.3176470588235294,0.13333333333333333,0.7725490196078432,240.00235373344623,420647
0.3686274509803922,0.13333333333333333,0.792156862745098,586.0057470324979,392117
0.3137254901960784,0.1607843137254902,0.7843137254901961,37.00036286723963,442467
0.34509803921568627,0.17647058823529413,0.7764705882352941,40.000392288907705,443420
0.3411764705882353,0.1411764705882353,0.803921568627451,166.00162799896697,377873
0.3686274509803922,0.1450980392156863,0.8117647058823529,439.00430537076204,382616
0.3333333333333333,0.1803921568627451,0.8156862745098039,26.000254987790008,402611
0.3607843137254902,0.16470588235294117,0.8235294117647058,38.00037267446232,303661
0.21176470588235294,0.09411764705882353,0.6588235294117647,253.00248122734124,441478
0.24705882352941178,0.09411764705882353,0.6392156862745098,113.00110821616427,375582
0.20784313725490197,0.09803921568627451,0.6627450980392157,60.00058843336156,290325
0.22745098039215686,0.10196078431372549,0.6666666666666666,77.00075515614733,307438
0.21568627450980393,0.09411764705882353,0.6745098039215687,92.00090226448772,305536
0.2196078431372549,0.09411764705882353,0.6745098039215687,29.000284409458086,452891
0.2,0.10196078431372549,0.6980392156862745,187.00183395064352,259583
0.2549019607843137,0.1607843137254902,0.5725490196078431,9.000088265004234,506910
0.34901960784313724,0.1803921568627451,0.5137254901960784,5.000049036113463,382907
0.30980392156862746,0.23137254901960785,0.5254901960784314,14.000137301117697,4216
0.3607843137254902,0.22745098039215686,0.5137254901960784,31.00030402390347,350566
0.2549019607843137,0.1803921568627451,0.5882352941176471,80.00078457781541,11905
0.3176470588235294,0.18823529411764706,0.6078431372549019,4.0000392288907705,244405
0.3254901960784314,0.21568627450980393,0.6274509803921569,50.00049036113463,373961
0.2901960784313726,0.2627450980392157,0.8117647058823529,59.00057862613886,381725
0.3607843137254902,0.30980392156862746,0.7764705882352941,119.00116705950042,457660
0.25098039215686274,0.37254901960784315,0.7843137254901961,55.00053939724809,282714
0.3254901960784314,0.3686274509803922,0.8,51.00050016835732,384138
0.29411764705882354,0.25882352941176473,0.8274509803921568,7.000068650558848,276160
0.35294117647058826,0.29411764705882354,0.8823529411764706,64.00062766225233,263426
0.2823529411764706,0.3411764705882353,0.8352941176470589,10.000098072226926,389324
0.36470588235294116,0.3254901960784314,0.8588235294117647,21.000205951676545,424451
0.18823529411764706,0.45098039215686275,0.7647058823529411,148.00145146895852,311992
0.20392156862745098,0.4549019607843137,0.7764705882352941,120.00117686672311,337618
0.19607843137254902,0.47058823529411764,0.7725490196078432,2313.022684106088,55468
0.21176470588235294,0.4588235294117647,0.7725490196078432,332.00325599793393,314924
0.19607843137254902,0.44313725490196076,0.7803921568627451,86.00084342115156,178200
0.21568627450980393,0.4470588235294118,0.7843137254901961,720.0070612003387,357119
0.18823529411764706,0.47058823529411764,0.7843137254901961,1991.019526180381,182002
0.20392156862745098,0.4588235294117647,0.792156862745098,456.00447209354786,221656
0.38823529411764707,0.43529411764705883,0.17647058823529413,9.000088265004234,494206
0.47843137254901963,0.3843137254901961,0.1803921568627451,4.0000392288907705,354884
0.44313725490196076,0.49411764705882355,0.14901960784313725,40.000392288907705,466662
0.39215686274509803,0.4235294117647059,0.24705882352941178,9.000088265004234,507523
0.4588235294117647,0.4196078431372549,0.22745098039215686,27.0002647950127,363423
0.3803921568627451,0.45098039215686275,0.2,20.000196144453852,488503
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8352941176470589,0.8392156862745098,0.9529411764705882,82.0008041922608,288636
0.8627450980392157,0.8352941176470589,0.9686274509803922,160.00156915563082,281898
0.8196078431372549,0.8784313725490196,0.9686274509803922,514.005040912464,181317
0.8627450980392157,0.8627450980392157,0.9607843137254902,87.00085322837425,2015
0.8235294117647058,0.8352941176470589,0.9882352941176471,65.00063746947502,469888
0.8549019607843137,0.8274509803921568,0.984313725490196,97.00095130060119,303827
0.8235294117647058,0.8666666666666667,0.9882352941176471,467.0045799729975,236361
0.8549019607843137,0.8745098039215686,0.9882352941176471,46.00045113224386,233559
0.5294117647058824,0.34509803921568627,0.9019607843137255,410.004020961304,360756
0.5372549019607843,0.3411764705882353,0.8901960784313725,50.00049036113463,389173
0.5098039215686274,0.34901960784313724,0.9176470588235294,86.00084342115156,319952
0.5529411764705883,0.3764705882352941,0.9098039215686274,396.00388366018626,357902
0.5254901960784314,0.32941176470588235,0.9411764705882353,191.0018731795343,275179
0.5372549019607843,0.3333333333333333,0.9490196078431372,48.000470746689246,239628
0.5215686274509804,0.35294117647058826,0.9333333333333333,90.00088265004234,329446
0.5490196078431373,0.3607843137254902,0.9294117647058824,231.002265468442,282773
0.13333333333333333,0.0784313725490196,0.5333333333333333,419.00410922630823,8130
0.16862745098039217,0.0784313725490196,0.5254901960784314,82.0008041922608,40427
0.15294117647058825,0.09803921568627451,0.5372549019607843,25.000245180567315,34732
0.17647058823529413,0.10588235294117647,0.5254901960784314,49.00048055391194,9061
0.14901960784313725,0.08235294117647059,0.5725490196078431,276.0027067934632,450961
0.1607843137254902,0.09411764705882353,0.5568627450980392,40.000392288907705,25301
0.14901960784313725,0.09803921568627451,0.5607843137254902,367.0035992507282,33878
0.16470588235294117,0.10980392156862745,0.5607843137254902,240.00235373344623,28088
0.788235294117647,0.7764705882352941,0.25882352941176473,166.00162799896697,180208
0.2627450980392157,0.30196078431372547,0.5450980392156862,23.00022556612193,6118
0.37254901960784315,0.2549019607843137,0.5333333333333333,51.00050016835732,368629
0.25098039215686274,0.3764705882352941,0.5607843137254902,28.000274602235393,462781
0.3686274509803922,0.34509803921568627,0.5411764705882353,45.00044132502117,54530
0.25882352941176473,0.2901960784313726,0.5803921568627451,21.000205951676545,8021
0.3607843137254902,0.2980392156862745,0.6078431372549019,42.00041190335309,233405
0.3058823529411765,0.3764705882352941,0.6196078431372549,63.00061785502963,552987
0.3137254901960784,0.3686274509803922,0.615686274509804,85.00083361392888,175193
0.9411764705882353,0.984313725490196,0.984313725490196,945.0092678254446,297275
0.9647058823529412,0.9803921568627451,0.996078431372549,872.008551898188,110200
0.9490196078431372,0.9921568627450981,0.9921568627450981,220.00215758899236,87606
0.9568627450980393,0.9921568627450981,0.996078431372549,746.0073161881287,211966
0.9450980392156862,0.984313725490196,1.0,833.0081694165029,58770
0.9686274509803922,0.9882352941176471,1.0,677.0066394897628,2758
0.9450980392156862,0.9921568627450981,1.0,246.00241257678238,242347
0.9686274509803922,0.996078431372549,1.0,1145.011229269983,278092
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8980392156862745,0.19607843137254902,0.30196078431372547,69.0006766983658,14255
0.3803921568627451,0.4392156862745098,0.12156862745098039,65.00063746947502,479968
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8588235294117647,0.5411764705882353,0.8901960784313725,4.0000392288907705,498754
0.8313725490196079,0.6078431372549019,0.9215686274509803,7.000068650558848,144934
0.7686274509803922,0.6078431372549019,0.9764705882352941,57.00055901169348,212083
0.6352941176470588,0.44313725490196076,0.7803921568627451,249.00244199845045,155375
0.6431372549019608,0.47843137254901963,0.7843137254901961,52.000509975580016,402838
0.6627450980392157,0.49019607843137253,0.792156862745098,5.000049036113463,399992
0.6509803921568628,0.4588235294117647,0.8,63.00061785502963,146828
0.6745098039215687,0.4549019607843137,0.8117647058823529,23.00022556612193,162981
0.6549019607843137,0.4745098039215686,0.796078431372549,580.0056881891617,161072
0.6666666666666666,0.4980392156862745,0.8,413.004050382972,149622
0.33725490196078434,0.47058823529411764,0.7294117647058823,198.00194183009313,521267
0.37254901960784315,0.47058823529411764,0.7294117647058823,56.000549204470786,427595
0.3176470588235294,0.47843137254901963,0.7254901960784313,75.00073554170194,597818
0.34509803921568627,0.48627450980392156,0.7294117647058823,100.00098072226926,513344
0.3215686274509804,0.47058823529411764,0.7411764705882353,241.0023635406689,595379
0.34509803921568627,0.4470588235294118,0.7607843137254902,39.00038248168501,208749
0.3215686274509804,0.4745098039215686,0.7450980392156863,476.00466823800167,593447
0.34901960784313724,0.49411764705882355,0.7372549019607844,167.00163780618968,475333
0.7764705882352941,0.5176470588235295,0.3058823529411765,35.00034325279424,272301
0.8156862745098039,0.5333333333333333,0.2784313725490196,19.00018633723116,588688
0.807843137254902,0.592156862745098,0.2823529411764706,58.00056881891617,243791
0.8196078431372549,0.592156862745098,0.28627450980392155,170.00166722785775,235252
0.7568627450980392,0.5450980392156862,0.3843137254901961,19.00018633723116,605651
0.8666666666666667,0.5607843137254902,0.37254901960784315,7.000068650558848,581086
0.7686274509803922,0.5686274509803921,0.3764705882352941,6.000058843336156,604701
0.8666666666666667,0.5764705882352941,0.32941176470588235,23.00022556612193,585836
0.9019607843137255,0.9529411764705882,0.6509803921568628,3.000029421668078,319477
0.9333333333333333,0.9725490196078431,0.6392156862745098,6.000058843336156,318578
0.9019607843137255,0.9921568627450981,0.6588235294117647,274.00268717901776,98663
0.9254901960784314,0.9921568627450981,0.6627450980392157,372.00364828684167,79711
0.9333333333333333,0.9686274509803922,0.6745098039215687,3.000029421668078,329843
0.9058823529411765,0.9921568627450981,0.6980392156862745,12.000117686672311,95811
0.9215686274509803,0.9882352941176471,0.6705882352941176,672.0065904536494,78796
0.9058823529411765,0.8196078431372549,0.27450980392156865,102.00100033671464,367861
0.9215686274509803,0.8431372549019608,0.2823529411764706,303.0029715884759,374519
0.9019607843137255,0.8745098039215686,0.2901960784313726,150.00147108340389,448977
0.9294117647058824,0.8549019607843137,0.28627450980392155,478.0046878524471,384963
0.8862745098039215,0.8352941176470589,0.2980392156862745,23.00022556612193,337591
0.9098039215686274,0.8470588235294118,0.30196078431372547,16.000156915563082,390657
0.9019607843137255,0.8509803921568627,0.3137254901960784,93.00091207171042,418373
0.9372549019607843,0.8784313725490196,0.29411764705882354,167.00163780618968,358376
0.2549019607843137,0.4823529411764706,0.807843137254902,856.0083949826248,379450
0.26666666666666666,0.4823529411764706,0.803921568627451,600.0058843336155,390329
0.25098039215686274,0.49019607843137253,0.8,368.0036090579509,196497
0.26666666666666666,0.5019607843137255,0.803921568627451,168.00164761341236,335716
0.2627450980392157,0.4745098039215686,0.8196078431372549,967.0094835843438,422699
0.26666666666666666,0.4823529411764706,0.8235294117647058,921.0090324520999,291726
0.25098039215686274,0.49411764705882355,0.8196078431372549,1003.0098366443607,378889
0.2784313725490196,0.49019607843137253,0.8117647058823529,354.00347175683316,460575
0.7607843137254902,0.3843137254901961,0.1450980392156863,41.0004020961304,610538
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8509803921568627,0.4980392156862745,0.1843137254901961,30.00029421668078,611479
0.7568627450980392,0.4196078431372549,0.2196078431372549,4.0000392288907705,601043
0.7764705882352941,0.49019607843137253,0.24313725490196078,35.00034325279424,396453
0.8156862745098039,0.49019607843137253,0.21568627450980393,2.0000196144453852,404975
0.1803921568627451,0.44313725490196076,0.7450980392156863,260.0025498779001,65327
0.1803921568627451,0.4588235294117647,0.7450980392156863,39.00038248168501,122047
0.1803921568627451,0.4588235294117647,0.7529411764705882,304.00298139569855,89128
0.9490196078431372,0.7725490196078432,0.47058823529411764,450.00441325021166,576300
0.9686274509803922,0.796078431372549,0.4627450980392157,107.0010493728281,571463
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572428
0.9568627450980393,0.7764705882352941,0.49019607843137253,180.00176530008468,590541
0.9568627450980393,0.796078431372549,0.4823529411764706,414.00406019019476,580061
0.9725490196078431,0.803921568627451,0.5058823529411764,120.00117686672311,572443
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.1803921568627451,0.43137254901960786,0.796078431372549,43.00042171057578,265492
0.4627450980392157,0.33725490196078434,0.6588235294117647,317.00310888959353,345850
0.4980392156862745,0.34509803921568627,0.6549019607843137,244.002392962337,326828
0.4588235294117647,0.37254901960784315,0.6392156862745098,88.00086303559695,243498
0.4980392156862745,0.3764705882352941,0.6392156862745098,119.00116705950042,418971
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.47843137254901963,0.33725490196078434,0.6705882352941176,16.000156915563082,375313
0.4588235294117647,0.35294117647058826,0.6784313725490196,34.00033344557155,372467
0.4823529411764706,0.3568627450980392,0.6784313725490196,466.00457016577474,337301
0.5490196078431373,0.7568627450980392,0.38823529411764707,7.000068650558848,153773
0.615686274509804,0.8235294117647058,0.4235294117647059,29.000284409458086,191837
0.5411764705882353,0.7764705882352941,0.49411764705882355,5.000049036113463,135710
0.6039215686274509,0.7803921568627451,0.48627450980392156,86.00084342115156,176598
0.615686274509804,0.8196078431372549,0.4627450980392157,8.000078457781541,191834
0.38823529411764707,0.1843137254901961,0.5372549019607843,14.000137301117697,317446
0.4823529411764706,0.1607843137254902,0.5607843137254902,15.00014710834039,161089
0.4549019607843137,0.22745098039215686,0.5607843137254902,20.000196144453852,310797
0.396078431372549,0.16862745098039217,0.5843137254901961,3.000029421668078,500677
0.4588235294117647,0.16862745098039217,0.615686274509804,7.000068650558848,510177
0.403921568627451,0.22745098039215686,0.596078431372549,15.00014710834039,236798
0.4549019607843137,0.24705882352941178,0.596078431372549,12.000117686672311,409509
0.5725490196078431,0.403921568627451,0.9176470588235294,176.0017260711939,371170
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5764705882352941,0.43529411764705883,0.9058823529411765,103.00101014393734,377774
0.6,0.4392156862745098,0.9137254901960784,28.000274602235393,219709
0.5647058823529412,0.4,0.9254901960784314,290.00284409458084,364539
0.596078431372549,0.39215686274509803,0.9294117647058824,10.000098072226926,292270
0.5843137254901961,0.42745098039215684,0.9372549019607843,407.0039915396359,337964
0.596078431372549,0.43529411764705883,0.9254901960784314,220.00215758899236,363549
0.4549019607843137,0.6352941176470588,0.8352941176470589,19.00018633723116,296009
0.4980392156862745,0.6392156862745098,0.8431372549019608,210.00205951676546,531498
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.48627450980392156,0.6627450980392157,0.8274509803921568,3.000029421668078,421359
0.4588235294117647,0.6352941176470588,0.8862745098039215,170.00166722785775,12545
0.4470588235294118,0.6666666666666666,0.8627450980392157,3.000029421668078,71497
0.47843137254901963,0.6666666666666666,0.8823529411764706,18.000176530008467,196373
0.3843137254901961,0.058823529411764705,0.047058823529411764,58.00056881891617,518887
0.43137254901960786,0.07058823529411765,0.054901960784313725,94.0009218789331,521717
0.48627450980392156,0.08627450980392157,0.07058823529411765,38.00037267446232,517917
0.39215686274509803,0.058823529411764705,0.07450980392156863,8.000078457781541,522693
0.4196078431372549,0.07450980392156863,0.10588235294117647,37.00036286723963,515070
0.4980392156862745,0.09019607843137255,0.09411764705882353,68.0006668911431,512227
0.8588235294117647,0.8901960784313725,0.9254901960784314,1152.011297920542,489770
0.8745098039215686,0.8941176470588236,0.9294117647058824,1230.012062883912,504967
0.8549019607843137,0.8980392156862745,0.9254901960784314,85.00083361392888,433718
0.8705882352941177,0.9058823529411765,0.9254901960784314,674.0066100680948,470845
0.8588235294117647,0.8941176470588236,0.9372549019607843,389.00381500962743,510527
0.8627450980392157,0.8901960784313725,0.9450980392156862,428.0041974913124,472533
0.8588235294117647,0.9058823529411765,0.9490196078431372,115.00112783060965,414655
0.8705882352941177,0.9058823529411765,0.9490196078431372,741.0072671520152,467851
0.4392156862745098,0.34509803921568627,0.6039215686274509,118.00115725227772,162836
0.4823529411764706,0.34509803921568627,0.5843137254901961,12.000117686672311,249181
0.44313725490196076,0.36470588235294116,0.6039215686274509,403.00395231074515,47899
0.47843137254901963,0.3764705882352941,0.592156862745098,16.000156915563082,217829
0.4392156862745098,0.33725490196078434,0.611764705882353,136.0013337822862,165689
0.4823529411764706,0.3411764705882353,0.6274509803921569,46.00045113224386,147625
0.4588235294117647,0.3686274509803922,0.611764705882353,423.00414845519896,153333
0.4745098039215686,0.36470588235294116,0.6352941176470588,36.000353060016934,155239
0.396078431372549,0.16470588235294117,0.9098039215686274,5.000049036113463,306528
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.4117647058823529,0.2235294117647059,0.9058823529411765,150.00147108340389,409137
0.47058823529411764,0.23921568627450981,0.9137254901960784,139.00136320395427,302728
0.19215686274509805,0.4745098039215686,0.7686274509803922,754.0073946459103,151831
0.20392156862745098,0.4823529411764706,0.7764705882352941,193.00189279397966,54494
0.2,0.49019607843137253,0.7725490196078432,27.0002647950127,144094
0.20392156862745098,0.49019607843137253,0.7764705882352941,63.00061785502963,180222
0.20392156862745098,0.4823529411764706,0.7803921568627451,458.0044917079932,51640
0.19607843137254902,0.49019607843137253,0.792156862745098,82.0008041922608,165945
0.21176470588235294,0.49019607843137253,0.7843137254901961,178.0017456856393,60191
0.19215686274509805,0.4196078431372549,0.7764705882352941,886.0086891993056,442679
0.20784313725490197,0.4235294117647059,0.7725490196078432,312.00305985348007,493982
0.2,0.42745098039215684,0.7764705882352941,684.0067081403217,463571
0.20784313725490197,0.43137254901960786,0.7725490196078432,1564.0153384962912,486357
0.19607843137254902,0.4235294117647059,0.7803921568627451,90.00088265004234,429378
0.21568627450980393,0.41568627450980394,0.792156862745098,5.000049036113463,278766
0.19215686274509805,0.42745098039215684,0.7803921568627451,233.00228508288737,441721
0.20392156862745098,0.43529411764705883,0.7803921568627451,887.0086990065283,423698
0.19607843137254902,0.39215686274509803,0.7254901960784313,37.00036286723963,23300
0.2196078431372549,0.4,0.7019607843137254,21.000205951676545,56474
0.21568627450980393,0.43529411764705883,0.7294117647058823,135.0013239750635,290305
0.23921568627450981,0.43137254901960786,0.7176470588235294,120.00117686672311,338491
0.21568627450980393,0.40784313725490196,0.7450980392156863,21.000205951676545,28904
0.23921568627450981,0.40784313725490196,0.7450980392156863,14.000137301117697,46925
0.20784313725490197,0.4196078431372549,0.7607843137254902,414.00406019019476,510135
0.23921568627450981,0.43529411764705883,0.7607843137254902,383.0037561662913,565248
0.6274509803921569,0.7215686274509804,0.9529411764705882,35.00034325279424,152020
0.6862745098039216,0.7019607843137254,0.9803921568627451,24.000235373344623,395245
0.6588235294117647,0.7490196078431373,0.9725490196078431,161.0015789628535,497029
0.25098039215686274,0.4549019607843137,0.8,637.0062472008552,379142
0.26666666666666666,0.4549019607843137,0.807843137254902,122.0011964811685,397122
0.25098039215686274,0.4588235294117647,0.8,2275.022311431626,381049
0.27450980392156865,0.4666666666666667,0.8,677.0066394897628,406529
0.2627450980392157,0.4549019607843137,0.8117647058823529,50.00049036113463,374283
0.2784313725490196,0.4470588235294118,0.8117647058823529,37.00036286723963,380985
0.25098039215686274,0.47058823529411764,0.8196078431372549,548.0053743580355,301261
0.27058823529411763,0.47058823529411764,0.8117647058823529,171.00167703508043,356251
0.5764705882352941,0.7725490196078432,0.25882352941176473,428.0041974913124,170933
0.5725490196078431,0.8,0.2549019607843137,529.0051880208044,188067
0.596078431372549,0.807843137254902,0.25098039215686274,166.00162799896697,128234
0.7176470588235294,0.5686274509803921,0.8509803921568627,35.00034325279424,131594
0.7450980392156863,0.5764705882352941,0.8549019607843137,86.00084342115156,126826
0.6980392156862745,0.6196078431372549,0.8392156862745098,16.000156915563082,243599
0.7411764705882353,0.6196078431372549,0.8470588235294118,9.000088265004234,247397
0.7058823529411765,0.5803921568627451,0.8745098039215686,88.00086303559695,181935
0.7372549019607844,0.5764705882352941,0.8705882352941177,625.0061295141829,120169
0.7098039215686275,0.611764705882353,0.8745098039215686,52.000509975580016,486000
0.7490196078431373,0.6078431372549019,0.8862745098039215,211.00206932398814,124971
0.9019607843137255,0.9450980392156862,0.5882352941176471,2.0000196144453852,414757
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
