x0,x1,x2,weight,source_index
0.1411764705882353,0.24705882352941178,0.17254901960784313,380.00217438988335,131855
0.6313725490196078,0.5254901960784314,0.39215686274509803,94.0005378753922,691526
0.6588235294117647,0.5254901960784314,0.38823529411764707,10.000057220786404,726361
0.6235294117647059,0.5450980392156862,0.403921568627451,334.0019111742659,114793
0.6666666666666666,0.5450980392156862,0.39215686274509803,52.00029754808931,773737
0.6235294117647059,0.5254901960784314,0.41568627450980394,81.00046348836987,28824
0.6784313725490196,0.5098039215686274,0.4235294117647059,51.00029182601067,208204
0.6549019607843137,0.5529411764705883,0.43529411764705883,55.00031471432523,720209
0.14901960784313725,0.27058823529411763,0.19215686274509805,499.0028553172416,78606
0.16470588235294117,0.27450980392156865,0.18823529411764706,550.0031471432522,179918
0.15294117647058825,0.2823529411764706,0.19215686274509805,110.00062942865046,44820
0.13333333333333333,0.2627450980392157,0.2196078431372549,13.000074387022327,230981
0.1568627450980392,0.27450980392156865,0.24313725490196078,7.0000400545504835,243284
0.14901960784313725,0.28627450980392155,0.2235294117647059,4.000022888314562,209459
0.1568627450980392,0.2980392156862745,0.24313725490196078,9.000051498707764,178711
0.25098039215686274,0.3254901960784314,0.3764705882352941,694.0039711225764,528964
0.2980392156862745,0.3333333333333333,0.39215686274509803,314.0017967326931,373351
0.2627450980392157,0.34901960784313724,0.39215686274509803,213.00121880275043,156062
0.29411764705882354,0.34901960784313724,0.38823529411764707,463.00264932241055,407127
0.25882352941176473,0.33725490196078434,0.40784313725490196,395.002260221063,278939
0.2901960784313726,0.3215686274509804,0.4117647058823529,90.00051498707764,120204
0.27058823529411763,0.34901960784313724,0.42745098039215684,568.0032501406678,577135
0.2901960784313726,0.3686274509803922,0.43137254901960786,561.0032100861173,603785
0.5254901960784314,0.5254901960784314,0.3254901960784314,532.0030441458367,50565
0.5568627450980392,0.5058823529411764,0.3137254901960784,169.00096703129023,123932
0.5137254901960784,0.5529411764705883,0.3176470588235294,330.00188828595134,244906
0.5529411764705883,0.5294117647058824,0.3176470588235294,575.0032901952183,33126
0.5058823529411764,0.5215686274509804,0.3568627450980392,799.0045719408338,480441
0.5294117647058824,0.5215686274509804,0.3568627450980392,35.000200272752416,458968
0.5137254901960784,0.5333333333333333,0.3607843137254902,507.0029010938707,556104
0.5294117647058824,0.5333333333333333,0.36470588235294116,345.00197411713094,447704
0.5686274509803921,0.5843137254901961,0.6470588235294118,403.00230599769213,939374
0.596078431372549,0.5803921568627451,0.6392156862745098,229.00131035600867,964063
0.5764705882352941,0.6196078431372549,0.6509803921568628,472.0027008211183,930728
0.6078431372549019,0.6,0.6352941176470588,558.0031929198814,788480
0.5725490196078431,0.5764705882352941,0.6588235294117647,26.000148774044654,938793
0.6039215686274509,0.5764705882352941,0.6745098039215687,11.000062942865044,854299
0.5607843137254902,0.596078431372549,0.6549019607843137,781.0044689434183,864388
0.615686274509804,0.6196078431372549,0.6705882352941176,781.0044689434183,894191
0.5058823529411764,0.38823529411764707,0.27058823529411763,248.00141907550284,732511
0.5294117647058824,0.396078431372549,0.2627450980392157,82.00046921044851,770695
0.5019607843137255,0.4196078431372549,0.27058823529411763,103.00058937409997,79903
0.5294117647058824,0.40784313725490196,0.27058823529411763,47.0002689376961,762534
0.5215686274509804,0.403921568627451,0.2901960784313726,709.004056953756,43084
0.5294117647058824,0.4,0.29411764705882354,47.0002689376961,745829
0.13333333333333333,0.18823529411764706,0.26666666666666666,440.0025177146018,544359
0.1411764705882353,0.23137254901960785,0.2627450980392157,26.000148774044654,342561
0.17254901960784313,0.2235294117647059,0.2627450980392157,445.002546324995,489990
0.12941176470588237,0.21176470588235294,0.30196078431372547,249.00142479758148,438817
0.16862745098039217,0.2,0.28627450980392155,234.00133896640187,300633
0.13333333333333333,0.2196078431372549,0.28627450980392155,128.00073242606598,473627
0.17254901960784313,0.23921568627450981,0.30980392156862746,781.0044689434183,181744
0.3764705882352941,0.3137254901960784,0.21568627450980393,58.00033188056115,10306
0.43529411764705883,0.3137254901960784,0.2,48.000274659774746,755340
0.3803921568627451,0.3568627450980392,0.21568627450980393,1.0000057220786405,612080
0.41568627450980394,0.34901960784313724,0.21568627450980393,2.000011444157281,702166
0.39215686274509803,0.34509803921568627,0.23529411764705882,68.00038910134755,9235
0.4196078431372549,0.3568627450980392,0.24705882352941178,564.0032272523532,14373
0.21176470588235294,0.10980392156862745,0.13333333333333333,36.000205994831056,924490
0.1450980392156863,0.11372549019607843,0.20392156862745098,10.000057220786404,875969
0.12941176470588237,0.25098039215686274,0.16862745098039217,1458.0083427906577,12004
0.1450980392156863,0.25098039215686274,0.1607843137254902,3421.019575231029,22113
0.13725490196078433,0.26666666666666666,0.1568627450980392,105.00060081825725,61263
0.14901960784313725,0.26666666666666666,0.1568627450980392,1982.0113411598654,125774
0.13725490196078433,0.25882352941176473,0.17254901960784313,1362.0077934711082,39710
0.1450980392156863,0.2549019607843137,0.1803921568627451,2387.0136586017147,121611
0.13725490196078433,0.27058823529411763,0.1843137254901961,146.0008354234815,37640
0.1411764705882353,0.27058823529411763,0.1843137254901961,1847.010568679249,28383
0.19607843137254902,0.28627450980392155,0.1568627450980392,1279.007318538581,223184
0.20392156862745098,0.29411764705882354,0.16470588235294117,269.0015392391543,246732
0.19215686274509805,0.30196078431372547,0.16862745098039217,1199.0068607722899,398091
0.21176470588235294,0.30980392156862746,0.16862745098039217,1292.0073929256034,279516
0.19607843137254902,0.29411764705882354,0.17254901960784313,2963.0169545190115,284526
0.21176470588235294,0.29411764705882354,0.17647058823529413,398.00227738729893,315088
0.19215686274509805,0.2980392156862745,0.17647058823529413,2716.0155411655874,395000
0.20784313725490197,0.3058823529411765,0.17254901960784313,2492.014259419972,290772
0.7803921568627451,0.8117647058823529,0.8235294117647058,128.00073242606598,844216
0.803921568627451,0.8117647058823529,0.8117647058823529,193.00110436117762,946035
0.788235294117647,0.8392156862745098,0.8196078431372549,20.00011444157281,265474
0.8,0.8274509803921568,0.8156862745098039,54.00030899224659,506532
0.796078431372549,0.8196078431372549,0.8392156862745098,2799.0160160981145,841153
0.788235294117647,0.8313725490196079,0.8313725490196079,72.00041198966211,143627
0.807843137254902,0.8313725490196079,0.8392156862745098,522.0029869250503,874056
0.45098039215686275,0.5098039215686274,0.5882352941176471,264.0015106287611,936878
0.49411764705882355,0.5176470588235295,0.5686274509803921,282.0016136261766,902396
0.4627450980392157,0.5294117647058824,0.5647058823529412,463.00264932241055,947153
0.4823529411764706,0.5529411764705883,0.5843137254901961,395.002260221063,247284
0.4666666666666667,0.5176470588235295,0.615686274509804,241.00137902095236,976620
0.4823529411764706,0.5254901960784314,0.6078431372549019,260.0014877404465,940860
0.4588235294117647,0.5568627450980392,0.6196078431372549,594.0033989147124,935872
0.47058823529411764,0.5411764705882353,0.596078431372549,521.0029812029717,284119
0.5764705882352941,0.5843137254901961,0.5803921568627451,445.002546324995,316724
0.6,0.5686274509803921,0.5764705882352941,301.00172234567077,906750
0.5686274509803921,0.592156862745098,0.5725490196078431,287.0016422365698,352732
0.6078431372549019,0.6078431372549019,0.5647058823529412,371.0021228911756,453265
0.5803921568627451,0.5803921568627451,0.615686274509804,303.00173378982805,266850
0.6196078431372549,0.5843137254901961,0.596078431372549,274.0015678495475,137528
0.5843137254901961,0.596078431372549,0.6078431372549019,499.0028553172416,362107
0.592156862745098,0.611764705882353,0.615686274509804,489.0027980964552,318068
0.5176470588235295,0.45098039215686275,0.27450980392156865,251.00143624173876,107545
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5098039215686274,0.47843137254901963,0.27058823529411763,767.0043888343172,152600
0.5294117647058824,0.48627450980392156,0.27450980392156865,57.00032615848251,137234
0.5215686274509804,0.4549019607843137,0.29411764705882354,340.00194550673774,91153
0.5294117647058824,0.4392156862745098,0.30196078431372547,582.0033302497687,62508
0.5019607843137255,0.4980392156862745,0.2823529411764706,207.0011844702786,180270
0.5529411764705883,0.49411764705882355,0.30980392156862746,761.0043545018453,114708
0.07058823529411765,0.12549019607843137,0.15294117647058825,9.000051498707764,225691
0.09019607843137255,0.17647058823529413,0.12549019607843137,78.00044632213395,97959
0.09411764705882353,0.17647058823529413,0.12941176470588237,436.00249482628726,98998
0.08627450980392157,0.12941176470588237,0.16470588235294117,95.00054359747084,180711
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.11764705882352941,0.1607843137254902,0.16862745098039217,24.000137329887373,830749
0.24705882352941178,0.49411764705882355,0.6352941176470588,2.000011444157281,913348
0.14901960784313725,0.19215686274509805,0.21176470588235294,36.000205994831056,570978
0.13333333333333333,0.23921568627450981,0.19215686274509805,7.0000400545504835,116168
0.1803921568627451,0.2196078431372549,0.21176470588235294,3.0000171662359216,361851
0.13333333333333333,0.18823529411764706,0.24705882352941178,354.0020256158387,528984
0.12549019607843137,0.23529411764705882,0.22745098039215686,2.000011444157281,146924
0.1843137254901961,0.2196078431372549,0.24705882352941178,43.00024604938154,158116
0.5215686274509804,0.3254901960784314,0.25882352941176473,309.0017681222999,911411
0.5450980392156862,0.32941176470588235,0.2784313725490196,768.0043945563959,925792
0.5098039215686274,0.37254901960784315,0.2627450980392157,48.000274659774746,720215
0.5529411764705883,0.34509803921568627,0.27450980392156865,110.00062942865046,892957
0.5254901960784314,0.3333333333333333,0.2823529411764706,510.00291826010664,961574
0.5411764705882353,0.3215686274509804,0.28627450980392155,541.0030956445445,1014088
0.5137254901960784,0.37254901960784315,0.3058823529411765,89.000509264999,929354
0.5568627450980392,0.34901960784313724,0.28627450980392155,507.0029010938707,912446
0.1450980392156863,0.07450980392156863,0.023529411764705882,142.00081253516694,718544
0.16470588235294117,0.0784313725490196,0.027450980392156862,174.00099564168343,807684
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,787188
0.17254901960784313,0.08235294117647059,0.03137254901960784,592.0033874705551,803585
0.13725490196078433,0.09411764705882353,0.058823529411764705,77.00044060005531,790209
0.16862745098039217,0.09411764705882353,0.058823529411764705,352.0020141716814,895800
0.25098039215686274,0.3568627450980392,0.13725490196078433,757.0043316135308,408516
0.27058823529411763,0.3568627450980392,0.13725490196078433,79.0004520442126,541616
0.25098039215686274,0.3686274509803922,0.13333333333333333,1180.0067520527957,417776
0.26666666666666666,0.37254901960784315,0.13725490196078433,895.0051212603832,416716
0.26666666666666666,0.34509803921568627,0.14901960784313725,2109.0120678638527,880517
0.2549019607843137,0.37254901960784315,0.15294117647058825,1118.00639728392,410537
0.27058823529411763,0.3607843137254902,0.15294117647058825,1547.008852055657,759641
0.4627450980392157,0.5176470588235295,0.38823529411764707,21.00012016365145,429736
0.4666666666666667,0.5333333333333333,0.3843137254901961,18.000102997415528,629002
0.4666666666666667,0.5176470588235295,0.4196078431372549,14.000080109100967,550623
0.47058823529411764,0.5215686274509804,0.41568627450980394,44.00025177146018,614115
0.45098039215686275,0.5450980392156862,0.41568627450980394,9.000051498707764,501456
0.4980392156862745,0.5333333333333333,0.4117647058823529,26.000148774044654,246033
0.6862745098039216,0.6509803921568628,0.6862745098039216,103.00058937409997,1023554
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7254901960784313,0.6823529411764706,0.6980392156862745,540.0030899224658,858180
0.6901960784313725,0.6784313725490196,0.7176470588235294,415.0023746626358,839706
0.7254901960784313,0.6823529411764706,0.7176470588235294,19.00010871949417,1018382
0.7137254901960784,0.5686274509803921,0.5176470588235295,145.00082970140286,1044587
0.7215686274509804,0.5647058823529412,0.5058823529411764,258.00147629628924,1012971
0.7215686274509804,0.615686274509804,0.5254901960784314,23.00013160780873,213333
0.7098039215686275,0.5647058823529412,0.5450980392156862,523.002992647129,972946
0.7294117647058823,0.5803921568627451,0.5490196078431373,333.00190545218726,1024056
0.7098039215686275,0.615686274509804,0.5411764705882353,82.00046921044851,885597
0.7411764705882353,0.596078431372549,0.5490196078431373,108.00061798449318,1044585
0.5058823529411764,0.32941176470588235,0.3176470588235294,443.00253488083774,1047783
0.5294117647058824,0.3215686274509804,0.3137254901960784,127.00072670398734,889972
0.5215686274509804,0.35294117647058826,0.33725490196078434,345.00197411713094,1041738
0.5568627450980392,0.3607843137254902,0.3137254901960784,754.0043144472949,1018107
0.5137254901960784,0.3411764705882353,0.34901960784313724,110.00062942865046,1001805
0.5372549019607843,0.33725490196078434,0.36470588235294116,23.00013160780873,896339
0.5137254901960784,0.34509803921568627,0.3607843137254902,333.00190545218726,917658
0.5294117647058824,0.35294117647058826,0.3607843137254902,573.003278751061,989346
0.5058823529411764,0.3803921568627451,0.3137254901960784,293.00167656904165,906663
0.5372549019607843,0.3843137254901961,0.3215686274509804,150.00085831179607,932417
0.5176470588235295,0.43137254901960786,0.3137254901960784,486.0027809302193,732810
0.5411764705882353,0.4235294117647059,0.3137254901960784,447.0025577691523,674103
0.5137254901960784,0.403921568627451,0.3607843137254902,138.00078964685238,926236
0.5529411764705883,0.38823529411764707,0.3607843137254902,669.0038280706104,1041703
0.5176470588235295,0.43529411764705883,0.36470588235294116,240.00137329887372,793091
0.5372549019607843,0.41568627450980394,0.3607843137254902,228.00130463393003,924228
0.5764705882352941,0.5607843137254902,0.3176470588235294,549.0031414211736,193690
0.6,0.5607843137254902,0.3411764705882353,312.0017852885358,164976
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.6078431372549019,0.596078431372549,0.3333333333333333,5.000028610393202,920541
0.5725490196078431,0.5607843137254902,0.3686274509803922,354.0020256158387,56690
0.5803921568627451,0.6039215686274509,0.35294117647058826,3.0000171662359216,904115
0.6078431372549019,0.592156862745098,0.37254901960784315,38.00021743898834,194756
0.7137254901960784,0.6431372549019608,0.6352941176470588,341.0019512288164,958726
0.7176470588235294,0.6274509803921569,0.6235294117647059,214.00122452482907,933108
0.6862745098039216,0.6549019607843137,0.6431372549019608,304.0017395119067,112038
0.7294117647058823,0.6588235294117647,0.6352941176470588,203.00116158196403,888123
0.7098039215686275,0.6509803921568628,0.6549019607843137,528.0030212575222,891199
0.7333333333333333,0.6509803921568628,0.6627450980392157,52.00029754808931,948486
0.7058823529411765,0.6549019607843137,0.6666666666666666,549.0031414211736,809003
0.7333333333333333,0.6549019607843137,0.6627450980392157,390.0022316106698,943372
0.7176470588235294,0.7568627450980392,0.7803921568627451,1529.0087490582412,821745
0.7333333333333333,0.7607843137254902,0.7843137254901961,919.0052585902706,1047354
0.7294117647058823,0.7647058823529411,0.792156862745098,257.0014705742106,642105
0.7372549019607844,0.7686274509803922,0.792156862745098,1189.0068035515035,1044229
0.7176470588235294,0.7607843137254902,0.796078431372549,723.004137062857,969048
0.7411764705882353,0.7568627450980392,0.796078431372549,289.0016536807271,964961
0.7254901960784313,0.7686274509803922,0.803921568627451,3087.0176640567634,783585
0.7411764705882353,0.7764705882352941,0.803921568627451,2303.013177947109,800054
0.12941176470588237,0.2196078431372549,0.13725490196078433,282.0016136261766,176953
0.1450980392156863,0.2196078431372549,0.13725490196078433,132.00075531438054,277245
0.12941176470588237,0.23529411764705882,0.12941176470588237,739.0042286161153,39860
0.1450980392156863,0.24313725490196078,0.13333333333333333,38.00021743898834,350995
0.12549019607843137,0.2196078431372549,0.1450980392156863,2736.01565560716,186132
0.1411764705882353,0.23137254901960785,0.14901960784313725,2353.013464051041,87618
0.13333333333333333,0.24705882352941178,0.14901960784313725,1448.0082855698713,32754
0.15294117647058825,0.23529411764705882,0.15294117647058825,2499.0142994745224,236339
0.27450980392156865,0.27450980392156865,0.2,104.00059509617861,686824
0.2980392156862745,0.2549019607843137,0.20392156862745098,582.0033302497687,539970
0.25882352941176473,0.2901960784313726,0.20392156862745098,246.00140763134556,540382
0.2980392156862745,0.28627450980392155,0.21176470588235294,36.000205994831056,663236
0.27058823529411763,0.26666666666666666,0.23137254901960785,511.0029239821853,680486
0.30980392156862746,0.25098039215686274,0.2235294117647059,855.0048923772376,889559
0.25882352941176473,0.30980392156862746,0.2235294117647059,71.00040626758347,571111
0.2980392156862745,0.3058823529411765,0.2235294117647059,117.00066948320094,688873
0.6509803921568628,0.7490196078431373,0.6823529411764706,2.000011444157281,699101
0.6862745098039216,0.7490196078431373,0.6745098039215687,35.000200272752416,877420
0.6784313725490196,0.7764705882352941,0.7098039215686275,44.00025177146018,706304
0.7294117647058823,0.8117647058823529,0.7450980392156863,2.000011444157281,713478
0.3764705882352941,0.4588235294117647,0.18823529411764706,4.000022888314562,501596
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.4196078431372549,0.47058823529411764,0.24313725490196078,169.00096703129023,232563
0.3254901960784314,0.39215686274509803,0.4627450980392157,432.0024719379727,312736
0.3568627450980392,0.4,0.45098039215686275,206.00117874819995,568921
0.3137254901960784,0.41568627450980394,0.45098039215686275,354.0020256158387,317783
0.3686274509803922,0.43529411764705883,0.44313725490196076,420.002403273029,624277
0.3254901960784314,0.4,0.4745098039215686,152.00086975595335,314888
0.34509803921568627,0.403921568627451,0.4980392156862745,70.00040054550483,272835
0.3137254901960784,0.4117647058823529,0.4745098039215686,523.002992647129,248312
0.35294117647058826,0.4235294117647059,0.4745098039215686,344.0019683950523,416361
0.3215686274509804,0.3137254901960784,0.3254901960784314,429.0024547717368,282934
0.3686274509803922,0.3215686274509804,0.3215686274509804,209.00119591443587,321808
0.3254901960784314,0.3607843137254902,0.32941176470588235,158.0009040884252,101734
0.36470588235294116,0.3568627450980392,0.3137254901960784,340.00194550673774,419256
0.3137254901960784,0.32941176470588235,0.34509803921568627,383.00219155611927,357950
0.35294117647058826,0.3411764705882353,0.35294117647058826,101.0005779299427,283970
0.3215686274509804,0.36470588235294116,0.36470588235294116,447.0025577691523,139639
0.36470588235294116,0.37254901960784315,0.36470588235294116,422.0024147171863,214384
0.6235294117647059,0.4627450980392157,0.44313725490196076,154.00088120011063,989431
0.6549019607843137,0.4588235294117647,0.4392156862745098,4.000022888314562,973325
0.6588235294117647,0.4980392156862745,0.4470588235294118,513.0029354263426,1025378
0.6235294117647059,0.4666666666666667,0.4745098039215686,15.000085831179607,988719
0.6470588235294118,0.49411764705882355,0.47843137254901963,406.00232316392805,978069
0.6549019607843137,0.4980392156862745,0.47058823529411764,80.00045776629123,985215
0.27058823529411763,0.12941176470588237,0.13333333333333333,154.00088120011063,908452
0.30196078431372547,0.1411764705882353,0.14901960784313725,98.00056076370677,943248
0.2549019607843137,0.16862745098039217,0.13725490196078433,649.0037136290376,227679
0.2901960784313726,0.17647058823529413,0.15294117647058825,682.0039024576328,936595
0.2549019607843137,0.15294117647058825,0.1568627450980392,30.000171662359215,926456
0.30980392156862746,0.14901960784313725,0.17647058823529413,24.000137329887373,917637
0.27450980392156865,0.16862745098039217,0.1568627450980392,235.00134468848051,963087
0.30196078431372547,0.17254901960784313,0.16862745098039217,592.0033874705551,925450
0.2823529411764706,0.15294117647058825,0.26666666666666666,4.000022888314562,891034
0.2980392156862745,0.21568627450980393,0.3137254901960784,37.000211716909696,931678
0.3215686274509804,0.24313725490196078,0.32941176470588235,4.000022888314562,932706
0.403921568627451,0.25882352941176473,0.25882352941176473,336.0019226184232,918037
0.40784313725490196,0.27450980392156865,0.25882352941176473,496.0028381510057,976433
0.3803921568627451,0.28627450980392155,0.27058823529411763,258.00147629628924,884087
0.42745098039215684,0.30980392156862746,0.25098039215686274,782.0044746654969,730814
0.39215686274509803,0.2784313725490196,0.30196078431372547,152.00086975595335,946870
0.40784313725490196,0.27450980392156865,0.2823529411764706,87.00049782084172,978574
0.3764705882352941,0.30196078431372547,0.2901960784313726,101.0005779299427,359663
0.43529411764705883,0.30196078431372547,0.2823529411764706,219.00125313522227,916994
0.21568627450980393,0.25882352941176473,0.2627450980392157,53.00030327016795,375215
0.23137254901960785,0.25882352941176473,0.2784313725490196,681.0038967355541,576059
0.20784313725490197,0.3058823529411765,0.2627450980392157,5.000028610393202,823576
0.24705882352941178,0.3058823529411765,0.27450980392156865,25.000143051966013,431712
0.21568627450980393,0.2549019607843137,0.2980392156862745,538.0030784783086,177520
0.21176470588235294,0.2823529411764706,0.3058823529411765,9.000051498707764,351719
0.24705882352941178,0.29411764705882354,0.2980392156862745,119.00068092735822,413269
0.8352941176470589,0.8862745098039215,0.9019607843137255,208.00119019235723,801237
0.8392156862745098,0.9058823529411765,0.8980392156862745,14.000080109100967,201254
0.8627450980392157,0.9137254901960784,0.8862745098039215,72.00041198966211,842118
0.8235294117647058,0.8901960784313725,0.9137254901960784,27.000154496123294,855451
0.8470588235294118,0.8784313725490196,0.9176470588235294,209.00119591443587,857741
0.8352941176470589,0.9176470588235294,0.9098039215686274,31.000177384437855,235081
0.8666666666666667,0.9294117647058824,0.9254901960784314,119.00068092735822,248351
0.5254901960784314,0.5686274509803921,0.4470588235294118,19.00010871949417,609539
0.5098039215686274,0.6,0.4549019607843137,5.000028610393202,474829
0.5529411764705883,0.592156862745098,0.4627450980392157,288.00164795864845,328886
0.5254901960784314,0.5725490196078431,0.48627450980392156,19.00010871949417,306405
0.5490196078431373,0.5843137254901961,0.47843137254901963,77.00044060005531,256265
0.5019607843137255,0.6,0.48627450980392156,7.0000400545504835,692958
0.5568627450980392,0.596078431372549,0.47058823529411764,81.00046348836987,344239
0.7568627450980392,0.6980392156862745,0.6901960784313725,468.00267793280375,1048072
0.792156862745098,0.7137254901960784,0.6980392156862745,101.0005779299427,947457
0.7490196078431373,0.7254901960784313,0.6901960784313725,286.00163651449117,116083
0.792156862745098,0.7333333333333333,0.7058823529411765,233.00133324432323,881947
0.7490196078431373,0.7019607843137254,0.7294117647058823,244.00139618718828,858208
0.8,0.7058823529411765,0.7254901960784313,10.000057220786404,927973
0.7647058823529411,0.7372549019607844,0.7294117647058823,689.0039425121832,897180
0.7803921568627451,0.7372549019607844,0.7372549019607844,258.00147629628924,848069
0.2627450980392157,0.3803921568627451,0.4549019607843137,248.00141907550284,505443
0.30980392156862746,0.3764705882352941,0.4470588235294118,596.0034103588697,247350
0.2627450980392157,0.4196078431372549,0.4392156862745098,8.000045776629124,103838
0.2980392156862745,0.41568627450980394,0.4666666666666667,111.0006351507291,387597
0.2784313725490196,0.3843137254901961,0.4823529411764706,441.00252343668046,549479
0.3058823529411765,0.403921568627451,0.4745098039215686,438.00250627044454,586396
0.27450980392156865,0.40784313725490196,0.49411764705882355,57.00032615848251,475750
0.2901960784313726,0.40784313725490196,0.49411764705882355,356.002037059996,307712
0.3333333333333333,0.45098039215686275,0.5098039215686274,367.002100002861,496223
0.37254901960784315,0.4588235294117647,0.5137254901960784,419.0023975509504,312888
0.3411764705882353,0.47843137254901963,0.5215686274509804,30.000171662359215,477779
0.3568627450980392,0.47058823529411764,0.5019607843137255,142.00081253516694,407157
0.3215686274509804,0.4588235294117647,0.5568627450980392,431.00246621589406,399910
0.34509803921568627,0.4627450980392157,0.5294117647058824,276.00157929370476,403006
0.32941176470588235,0.47058823529411764,0.5411764705882353,147.00084114556014,440849
0.3607843137254902,0.48627450980392156,0.5333333333333333,442.0025291587591,371202
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7568627450980392,0.6078431372549019,0.5686274509803921,218.00124741314363,1029330
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.396078431372549,0.5019607843137255,0.5764705882352941,468.00267793280375,285160
0.4196078431372549,0.5215686274509804,0.5607843137254902,489.0027980964552,444013
0.4,0.5294117647058824,0.5843137254901961,72.00041198966211,555629
0.43529411764705883,0.5490196078431373,0.5725490196078431,284.0016250703339,471685
0.3764705882352941,0.5058823529411764,0.6039215686274509,172.00098419752615,263690
0.4117647058823529,0.5254901960784314,0.592156862745098,156.0008926442679,423455
0.3764705882352941,0.5333333333333333,0.592156862745098,179.00102425207663,245272
0.40784313725490196,0.5294117647058824,0.592156862745098,424.0024261613436,445983
0.5058823529411764,0.5803921568627451,0.5843137254901961,304.0017395119067,613055
0.5372549019607843,0.5725490196078431,0.5647058823529412,464.0026550444892,470684
0.5058823529411764,0.6078431372549019,0.5882352941176471,35.000200272752416,141801
0.5372549019607843,0.6196078431372549,0.5764705882352941,128.00073242606598,509647
0.5254901960784314,0.5882352941176471,0.6,438.00250627044454,436845
0.5333333333333333,0.5725490196078431,0.592156862745098,327.0018711197154,308574
0.5019607843137255,0.596078431372549,0.592156862745098,165.00094414297567,601785
0.5568627450980392,0.596078431372549,0.6,372.00212861325423,282998
0.26666666666666666,0.1411764705882353,0.06274509803921569,460.0026321561746,880448
0.2901960784313726,0.14901960784313725,0.06274509803921569,183.0010471403912,850569
0.2784313725490196,0.1568627450980392,0.08235294117647059,56.00032043640387,879432
0.28627450980392155,0.1568627450980392,0.08235294117647059,189.00108147286304,714450
0.25098039215686274,0.13725490196078433,0.09411764705882353,349.0019970054455,915065
0.28627450980392155,0.14901960784313725,0.09411764705882353,53.00030327016795,895607
0.27450980392156865,0.17254901960784313,0.10980392156862745,427.0024433275795,892707
0.28627450980392155,0.1607843137254902,0.12156862745098039,464.0026550444892,923268
0.5215686274509804,0.4549019607843137,0.3411764705882353,141.0008068130883,711317
0.5490196078431373,0.4470588235294118,0.32941176470588235,829.004743603193,692563
0.5058823529411764,0.47843137254901963,0.3411764705882353,15.000085831179607,547539
0.5568627450980392,0.49411764705882355,0.3176470588235294,181.0010356962339,111653
0.5254901960784314,0.4392156862745098,0.3568627450980392,268.00153351707564,395505
0.5294117647058824,0.4549019607843137,0.3607843137254902,424.0024261613436,212279
0.5215686274509804,0.47058823529411764,0.36470588235294116,95.00054359747084,698984
0.5568627450980392,0.4823529411764706,0.35294117647058826,188.0010757507844,682678
0.3843137254901961,0.3764705882352941,0.3843137254901961,353.00201989376006,356608
0.43529411764705883,0.38823529411764707,0.3764705882352941,166.0009498650543,306414
0.4,0.40784313725490196,0.3764705882352941,179.00102425207663,676503
0.43529411764705883,0.4235294117647059,0.3803921568627451,269.0015392391543,368089
0.3803921568627451,0.4,0.43137254901960786,304.0017395119067,362108
0.4235294117647059,0.396078431372549,0.41568627450980394,110.00062942865046,255421
0.396078431372549,0.4117647058823529,0.4196078431372549,417.0023861067931,331357
0.40784313725490196,0.4117647058823529,0.4235294117647059,335.00191689634454,898637
0.22745098039215686,0.3176470588235294,0.19215686274509805,1569.008977941387,504575
0.24705882352941178,0.3137254901960784,0.2,341.0019512288164,540415
0.2196078431372549,0.33725490196078434,0.19607843137254902,2048.0117188170557,32238
0.24705882352941178,0.3333333333333333,0.19215686274509805,863.0049381538668,314051
0.23137254901960785,0.3215686274509804,0.20784313725490197,301.00172234567077,506611
0.23921568627450981,0.3176470588235294,0.20392156862745098,337.0019283405018,523005
0.22745098039215686,0.33725490196078434,0.21176470588235294,1780.01018529998,186997
0.23921568627450981,0.33725490196078434,0.21176470588235294,1266.0072441515588,501497
0.39215686274509803,0.4666666666666667,0.5058823529411764,278.00159073786205,233917
0.41568627450980394,0.4627450980392157,0.5058823529411764,123.00070381567278,308568
0.396078431372549,0.49019607843137253,0.5058823529411764,285.0016307924125,613033
0.4117647058823529,0.4823529411764706,0.5019607843137255,330.00188828595134,331311
0.39215686274509803,0.4588235294117647,0.5333333333333333,145.00082970140286,191999
0.4117647058823529,0.4392156862745098,0.5333333333333333,192.00109863909898,976586
0.38823529411764707,0.47058823529411764,0.5490196078431373,466.00266648864647,256509
0.4117647058823529,0.48627450980392156,0.5333333333333333,287.0016422365698,279966
0.28627450980392155,0.3843137254901961,0.16470588235294117,2073.0118618690217,778051
0.2980392156862745,0.3843137254901961,0.1568627450980392,611.0034961900493,550790
0.28627450980392155,0.4,0.1568627450980392,650.0037193511163,450371
0.30196078431372547,0.39215686274509803,0.1568627450980392,744.0042572265085,536454
