x0,x1,x2,weight,source_index
0.6235294117647059,0.6235294117647059,0.5568627450980392,634.0012092613397,391835
0.6980392156862745,0.6470588235294118,0.5411764705882353,853.001626971487,190785
0.6705882352941176,0.6901960784313725,0.5529411764705883,11.000020980874979,523993
0.7137254901960784,0.6862745098039216,0.5450980392156862,19.000036239693145,156914
0.6823529411764706,0.6705882352941176,0.6078431372549019,1562.002979284247,554718
0.6862745098039216,0.6627450980392157,0.592156862745098,1374.00262070202,428698
0.6823529411764706,0.7058823529411765,0.5882352941176471,125.00023841903385,621832
0.6941176470588235,0.6941176470588235,0.5647058823529412,310.00059127920395,616176
0.1843137254901961,0.2784313725490196,0.41568627450980394,450.00085830852186,428588
0.23137254901960785,0.30980392156862746,0.38823529411764707,1570.0029945430651,549489
0.1843137254901961,0.3215686274509804,0.43529411764705883,15.000028610284062,451110
0.21568627450980393,0.3254901960784314,0.4117647058823529,1552.0029602107243,288212
0.1843137254901961,0.30980392156862746,0.48627450980392156,58.000110626431706,170287
0.18823529411764706,0.2980392156862745,0.4470588235294118,79.00015068082939,167212
0.17254901960784313,0.3176470588235294,0.4627450980392157,15.000028610284062,528014
0.22745098039215686,0.34509803921568627,0.4627450980392157,1108.002113346316,472620
0.3254901960784314,0.3843137254901961,0.19607843137254902,5091.009710330411,271392
0.34509803921568627,0.4,0.21568627450980393,1021.0019474066685,303147
0.3137254901960784,0.4117647058823529,0.2,944.0018005405436,495399
0.3607843137254902,0.41568627450980394,0.21568627450980393,1483.0028286034176,250920
0.3137254901960784,0.403921568627451,0.24313725490196078,3924.0074844503106,76238
0.35294117647058826,0.39215686274509803,0.24705882352941178,1584.003021245997,531555
0.32941176470588235,0.4235294117647059,0.22745098039215686,2075.003957755962,287377
0.34901960784313724,0.43529411764705883,0.22745098039215686,2963.0056514847784,303753
0.27058823529411763,0.3333333333333333,0.21568627450980393,3191.006086361096,582410
0.2980392156862745,0.3176470588235294,0.20784313725490197,134.0002555852043,490185
0.25098039215686274,0.34901960784313724,0.21176470588235294,6323.012060188408,393941
0.2901960784313726,0.3607843137254902,0.19215686274509805,4250.008106247151,583471
0.2627450980392157,0.3254901960784314,0.23137254901960785,1430.0027275137472,572138
0.30980392156862746,0.3215686274509804,0.2196078431372549,74.00014114406804,486621
0.25882352941176473,0.3607843137254902,0.2196078431372549,2825.005388270165,424661
0.2980392156862745,0.3686274509803922,0.2196078431372549,795.0015163450553,606463
0.7686274509803922,0.8117647058823529,0.8352941176470589,941.0017948184868,557061
0.7803921568627451,0.8117647058823529,0.8352941176470589,12260.02338413884,667710
0.7764705882352941,0.8509803921568627,0.8392156862745098,24.0000457764545,889617
0.792156862745098,0.8509803921568627,0.8235294117647058,82.0001564028862,373257
0.7607843137254902,0.8156862745098039,0.8470588235294118,318.0006065380221,865613
0.803921568627451,0.8313725490196079,0.8470588235294118,4961.009462374615,801996
0.7529411764705882,0.8588235294117647,0.8705882352941177,60.00011444113625,869862
0.807843137254902,0.8588235294117647,0.8588235294117647,279.00053215128355,883148
0.7058823529411765,0.7490196078431373,0.7529411764705882,472.0009002702718,553645
0.7176470588235294,0.7490196078431373,0.7725490196078432,2536.0048370453587,1042247
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000019073522708,571077
0.7372549019607844,0.788235294117647,0.7764705882352941,66.00012588524987,227746
0.7058823529411765,0.7568627450980392,0.796078431372549,4552.008682267537,697353
0.7294117647058823,0.7607843137254902,0.788235294117647,10296.01963809898,998199
0.7137254901960784,0.792156862745098,0.7803921568627451,48.000091552909,213556
0.7333333333333333,0.7843137254901961,0.807843137254902,718.0013694789304,885316
0.12549019607843137,0.13725490196078433,0.1450980392156863,4742.009044664468,460255
0.1843137254901961,0.15294117647058825,0.12941176470588237,4689.008943574798,692712
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.000082016147644,679660
0.16862745098039217,0.1568627450980392,0.13333333333333333,1225.0023365065317,476601
0.13333333333333333,0.13725490196078433,0.1607843137254902,2468.0047073454043,424419
0.16470588235294117,0.15294117647058825,0.1568627450980392,411.0007839217833,342288
0.13725490196078433,0.1568627450980392,0.16862745098039217,1137.002168659532,360841
0.1568627450980392,0.1568627450980392,0.1803921568627451,3074.0058632008804,341365
0.6509803921568628,0.5686274509803921,0.4470588235294118,3275.006246578687,23824
0.6588235294117647,0.5686274509803921,0.4588235294117647,3389.0064640168457,49356
0.6509803921568628,0.6,0.4627450980392157,796.0015182524075,135431
0.6588235294117647,0.592156862745098,0.4666666666666667,1653.0031528533036,122105
0.6431372549019608,0.5725490196078431,0.47843137254901963,306.00058364979486,765286
0.6705882352941176,0.5882352941176471,0.4745098039215686,2078.0039634780187,95397
0.6509803921568628,0.6078431372549019,0.4745098039215686,230.00043869102228,126252
0.6705882352941176,0.6,0.4823529411764706,5362.010227222876,28960
0.7490196078431373,0.6666666666666666,0.6784313725490196,627.0011959098738,930050
0.8117647058823529,0.6745098039215687,0.6431372549019608,36.00006866468175,977024
0.7686274509803922,0.7215686274509804,0.6509803921568628,807.0015392332825,775534
0.8313725490196079,0.6901960784313725,0.6509803921568628,166.00031662047695,969879
0.7490196078431373,0.6823529411764706,0.7176470588235294,41.0000782014431,856172
0.7803921568627451,0.7294117647058823,0.7098039215686275,2289.004365929348,882991
0.8117647058823529,0.7450980392156863,0.7294117647058823,117.00022316021568,890171
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.08235294117647059,0.058823529411764705,0.14901960784313725,6.000011444113625,852316
0.054901960784313725,0.10588235294117647,0.16862745098039217,98.00018692052254,203263
0.0,0.058823529411764705,0.23921568627450981,25.00004768380677,977891
0.058823529411764705,0.06666666666666667,0.24313725490196078,12.00002288822725,958380
0.06274509803921569,0.11372549019607843,0.23137254901960785,35.00006675732948,370188
0.7058823529411765,0.7058823529411765,0.7490196078431373,1520.0028991754516,975276
0.7254901960784313,0.7098039215686275,0.7490196078431373,320.00061035272665,1004016
0.7137254901960784,0.7450980392156863,0.7686274509803922,6253.011926673749,1034043
0.7254901960784313,0.7254901960784313,0.7647058823529411,4386.00836564706,987524
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000057220568124,853107
0.6862745098039216,0.7411764705882353,0.788235294117647,1658.003162390065,679939
0.7333333333333333,0.7450980392156863,0.792156862745098,1151.0021953624637,833570
0.26666666666666666,0.3764705882352941,0.19215686274509805,1964.0037460398598,359281
0.2823529411764706,0.3803921568627451,0.19215686274509805,3937.00750924589,493340
0.27450980392156865,0.40784313725490196,0.19215686274509805,54.00010299702262,383802
0.28627450980392155,0.4196078431372549,0.19215686274509805,760.0014495877258,403250
0.27450980392156865,0.396078431372549,0.23529411764705882,2928.005584727449,52712
0.29411764705882354,0.3803921568627451,0.2196078431372549,3218.0061378596074,318137
0.2784313725490196,0.40784313725490196,0.24705882352941178,13.00002479557952,207493
0.30196078431372547,0.4196078431372549,0.23529411764705882,1534.0029258783834,221781
0.4196078431372549,0.5372549019607843,0.4235294117647059,76.00014495877258,501455
0.49411764705882355,0.5490196078431373,0.396078431372549,2813.0053653819377,336018
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.49411764705882355,0.5686274509803921,0.4196078431372549,25.00004768380677,464579
0.3843137254901961,0.5019607843137255,0.4666666666666667,68.00012969995441,660209
0.4588235294117647,0.5058823529411764,0.49411764705882355,523.0009975452376,281947
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.4980392156862745,0.596078431372549,0.4745098039215686,41.0000782014431,187944
0.3764705882352941,0.17254901960784313,0.13725490196078433,38.00007247938629,1032359
0.396078431372549,0.2196078431372549,0.12941176470588237,1033.0019702948957,732885
0.4470588235294118,0.21568627450980393,0.1450980392156863,160.00030517636333,1045520
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000057220568124,1002641
0.43137254901960786,0.23529411764705882,0.22745098039215686,1854.00353623111,1038470
0.45098039215686275,0.24705882352941178,0.18823529411764706,231.00044059837455,949373
0.35294117647058826,0.24705882352941178,0.27450980392156865,615.0011730216465,955058
0.43529411764705883,0.24705882352941178,0.25882352941176473,172.00032806459058,986262
0.19607843137254902,0.15294117647058825,0.12549019607843137,980.0018692052254,753142
0.23529411764705882,0.1411764705882353,0.13725490196078433,272.00051879981766,933588
0.19607843137254902,0.16470588235294117,0.15294117647058825,5036.009605426036,463120
0.22745098039215686,0.17254901960784313,0.12549019607843137,3006.005733500926,749013
0.19607843137254902,0.1450980392156863,0.17647058823529413,51.00009727496581,852254
0.23921568627450981,0.15294117647058825,0.1607843137254902,40.00007629409083,863592
0.21176470588235294,0.1803921568627451,0.1568627450980392,2042.003894813337,509244
0.2235294117647059,0.1843137254901961,0.1568627450980392,636.0012130760442,736841
0.12549019607843137,0.07058823529411765,0.06666666666666667,745.0014209774417,216405
0.17254901960784313,0.08627450980392157,0.07450980392156863,250.0004768380677,919310
0.13333333333333333,0.10588235294117647,0.09019607843137255,1729.0032978120762,747033
0.1607843137254902,0.11764705882352941,0.09019607843137255,1023.001951221373,673186
0.13333333333333333,0.08627450980392157,0.10980392156862745,54.00010299702262,843165
0.16470588235294117,0.06274509803921569,0.09411764705882353,11.000020980874979,910507
0.15294117647058825,0.12156862745098039,0.10980392156862745,7235.013799693679,533794
0.1568627450980392,0.09803921568627451,0.10980392156862745,661.001260759851,903707
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10196078431372549,0.19607843137254902,0.13725490196078433,5711.0108928888185,108206
0.12156862745098039,0.2196078431372549,0.15294117647058825,1948.0037155222235,98962
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000057220568124,124374
0.11372549019607843,0.21176470588235294,0.1568627450980392,602.001148226067,123580
0.11764705882352941,0.2235294117647059,0.1607843137254902,2316.004417427859,68333
0.42745098039215684,0.5490196078431373,0.6235294117647059,183.00034904546555,539299
0.4980392156862745,0.5568627450980392,0.6392156862745098,468.00089264086273,998104
0.43137254901960786,0.5647058823529412,0.6588235294117647,166.00031662047695,299514
0.4823529411764706,0.6039215686274509,0.6392156862745098,1663.0031719268263,466551
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000057220568124,853340
0.396078431372549,0.5843137254901961,0.6980392156862745,55.00010490437489,889734
0.47058823529411764,0.6078431372549019,0.6862745098039216,47.00008964555673,164122
0.4,0.4549019607843137,0.27058823529411763,2433.004640588075,80306
0.4117647058823529,0.4627450980392157,0.2784313725490196,1008.001922611089,69034
0.4,0.47058823529411764,0.26666666666666666,119.00022697492022,291966
0.4235294117647059,0.47058823529411764,0.27450980392156865,689.0013141657146,31126
0.403921568627451,0.4470588235294118,0.30980392156862746,2000.0038147045416,490519
0.4117647058823529,0.4392156862745098,0.28627450980392155,2420.0046157924953,507022
0.403921568627451,0.4745098039215686,0.2823529411764706,85.00016212494302,300152
0.41568627450980394,0.48627450980392156,0.3058823529411765,1551.002958303372,313464
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7450980392156863,0.7647058823529411,0.7333333333333333,629.0011997245783,287989
0.6470588235294118,0.7098039215686275,0.7137254901960784,571.0010890981466,628971
0.6745098039215687,0.6941176470588235,0.6980392156862745,663.0012645745555,699098
0.6274509803921569,0.7215686274509804,0.7058823529411765,20.000038147045416,139749
0.6823529411764706,0.7176470588235294,0.7058823529411765,117.00022316021568,634524
0.6392156862745098,0.6980392156862745,0.7372549019607844,3501.0066776403,1012636
0.6588235294117647,0.6941176470588235,0.7215686274509804,4333.008264557389,978766
0.6509803921568628,0.7215686274509804,0.7450980392156863,85.00016212494302,946067
0.6823529411764706,0.7176470588235294,0.7450980392156863,537.0010242481694,1037123
0.7803921568627451,0.8745098039215686,0.9215686274509803,74.00014114406804,153894
0.8705882352941177,0.9058823529411765,0.9058823529411765,2349.004480370484,831797
0.8705882352941177,0.9490196078431372,0.9294117647058824,7.0000133514658955,854365
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000007629409083,257629
0.8666666666666667,0.9490196078431372,0.9411764705882353,15.000028610284062,834942
0.7137254901960784,0.7725490196078432,0.8235294117647058,352.0006713879993,552969
0.7333333333333333,0.7764705882352941,0.8117647058823529,2847.005430231915,646180
0.6941176470588235,0.8,0.8313725490196079,64.00012207054533,856534
0.7411764705882353,0.7803921568627451,0.8117647058823529,6085.011606238568,797955
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000057220568124,859455
0.7019607843137254,0.792156862745098,0.8549019607843137,26.00004959115904,881517
0.7372549019607844,0.8,0.8431372549019608,58.000110626431706,895888
0.5019607843137255,0.2901960784313726,0.16862745098039217,268.0005111704086,858804
0.5647058823529412,0.28627450980392155,0.12549019607843137,52.00009918231808,842364
0.5568627450980392,0.3254901960784314,0.16862745098039217,117.00022316021568,831077
0.6078431372549019,0.34509803921568627,0.1607843137254902,208.00039672927232,857725
0.5176470588235295,0.29411764705882354,0.24705882352941178,706.0013465907032,946305
0.5647058823529412,0.3058823529411765,0.22745098039215686,18.000034332340874,997448
0.5019607843137255,0.35294117647058826,0.22745098039215686,588.0011215231352,884464
0.6,0.37254901960784315,0.21176470588235294,331.00063133360163,832098
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,853768
0.09411764705882353,0.023529411764705882,0.027450980392156862,4.000007629409083,828674
0.07450980392156863,0.047058823529411764,0.027450980392156862,4044.007713332583,886494
0.09803921568627451,0.043137254901960784,0.027450980392156862,693.0013217951237,822952
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000007629409083,616152
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000057220568124,832768
0.06274509803921569,0.054901960784313725,0.058823529411764705,2513.0047931762565,830836
0.10196078431372549,0.058823529411764705,0.03137254901960784,1734.0033073488376,768732
0.7764705882352941,0.7568627450980392,0.7529411764705882,1232.0023498579976,870495
0.8,0.7568627450980392,0.7647058823529411,539.001028062874,843965
0.7725490196078432,0.7843137254901961,0.7725490196078432,255.00048637482905,275046
0.792156862745098,0.792156862745098,0.7529411764705882,283.00053978069263,395929
0.7490196078431373,0.7490196078431373,0.7803921568627451,2715.005178461415,1018333
0.792156862745098,0.7725490196078432,0.792156862745098,376.0007171644538,892199
0.7568627450980392,0.803921568627451,0.803921568627451,2437.004648217484,524986
0.803921568627451,0.792156862745098,0.792156862745098,1132.0021591227705,909885
0.6352941176470588,0.6509803921568628,0.7098039215686275,1152.002197269816,860308
0.6588235294117647,0.6431372549019608,0.6941176470588235,563.0010738393285,803888
0.6392156862745098,0.6705882352941176,0.7058823529411765,1864.0035553046328,260593
0.6823529411764706,0.6666666666666666,0.6941176470588235,1821.003473288485,1039896
0.6470588235294118,0.6509803921568628,0.7254901960784313,6.000011444113625,871988
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6313725490196078,0.6784313725490196,0.7254901960784313,1772.0033798282238,1010409
0.6549019607843137,0.6745098039215687,0.7294117647058823,1694.0032310547467,867520
0.6235294117647059,0.41568627450980394,0.26666666666666666,158.00030136165879,898895
0.6627450980392157,0.4627450980392157,0.30980392156862746,145.00027656607926,895822
0.7058823529411765,0.4980392156862745,0.2823529411764706,69.00013160730668,839273
0.6313725490196078,0.43529411764705883,0.34509803921568627,1040.0019836463616,982050
0.6666666666666666,0.4627450980392157,0.3686274509803922,719.0013713862827,911397
0.6862745098039216,0.49019607843137253,0.3254901960784314,18.000034332340874,756457
0.26666666666666666,0.19607843137254902,0.1411764705882353,1621.003091818031,781828
0.30196078431372547,0.19215686274509805,0.12941176470588237,582.0011100790216,751312
0.27450980392156865,0.22745098039215686,0.14901960784313725,5.000009536761354,616162
0.30980392156862746,0.22745098039215686,0.14901960784313725,16.000030517636333,764601
0.2549019607843137,0.20392156862745098,0.1607843137254902,2568.0048980806314,757248
0.30980392156862746,0.18823529411764706,0.16470588235294117,1198.0022850080204,939481
0.2784313725490196,0.23137254901960785,0.1803921568627451,612.0011672995897,761333
0.30980392156862746,0.23137254901960785,0.1803921568627451,1867.0035610266896,659851
0.7058823529411765,0.7058823529411765,0.7019607843137254,586.0011177084307,113047
0.7294117647058823,0.7137254901960784,0.7137254901960784,858.0016365082483,909890
0.6941176470588235,0.7215686274509804,0.7019607843137254,363.0006923688743,486040
0.7294117647058823,0.7333333333333333,0.7137254901960784,401.0007648482606,357010
0.6901960784313725,0.7137254901960784,0.7333333333333333,2710.005168924654,1001355
0.7254901960784313,0.6941176470588235,0.7333333333333333,1582.0030174312924,1004043
0.6862745098039216,0.7176470588235294,0.7450980392156863,1095.0020885507365,1015645
0.7372549019607844,0.7372549019607844,0.7294117647058823,685.0013065363055,884313
0.8784313725490196,0.8862745098039215,0.8823529411764706,1770.0033760135193,153066
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9176470588235294,0.9372549019607843,0.9137254901960784,122.00023269697704,809329
0.9372549019607843,0.9411764705882353,0.9058823529411765,20.000038147045416,373260
0.8784313725490196,0.9098039215686274,0.9372549019607843,8.000015258818166,833059
0.9294117647058824,0.9764705882352941,0.9490196078431372,44.000083923499915,112053
0.9529411764705882,0.9529411764705882,0.9372549019607843,9.000017166170437,118207
0.5607843137254902,0.5764705882352941,0.4588235294117647,1696.0032348694513,366788
0.6,0.5686274509803921,0.4549019607843137,175.0003337866474,692923
0.5725490196078431,0.6039215686274509,0.4666666666666667,1933.0036869119394,220433
0.6078431372549019,0.6078431372549019,0.4470588235294118,790.0015068082939,210184
0.5882352941176471,0.5843137254901961,0.4980392156862745,209.0003986366246,254254
0.615686274509804,0.5843137254901961,0.49411764705882355,187.00035667487464,683687
0.5843137254901961,0.6,0.4823529411764706,2086.003978736837,366782
0.592156862745098,0.615686274509804,0.49411764705882355,781.0014896421235,347340
0.5882352941176471,0.6352941176470588,0.6941176470588235,1877.0035801002123,1005294
0.596078431372549,0.6509803921568628,0.6862745098039216,1150.0021934551114,866616
0.5725490196078431,0.6588235294117647,0.6941176470588235,497.0009479540786,537251
0.592156862745098,0.6549019607843137,0.7019607843137254,2666.005085001154,1032149
0.5882352941176471,0.6274509803921569,0.7294117647058823,39.00007438673856,833058
0.6039215686274509,0.6352941176470588,0.7215686274509804,33.000062942624936,980967
0.5803921568627451,0.6666666666666666,0.7294117647058823,125.00023841903385,863579
0.611764705882353,0.6705882352941176,0.7215686274509804,1461.0027866416676,975668
0.4470588235294118,0.4666666666666667,0.3137254901960784,358.00068283211294,532497
0.4980392156862745,0.4392156862745098,0.3333333333333333,94.00017929111345,710275
0.4627450980392157,0.4823529411764706,0.3215686274509804,2820.0053787334036,482483
0.47843137254901963,0.49019607843137253,0.3215686274509804,894.0017051729301,480468
0.4549019607843137,0.4392156862745098,0.3568627450980392,83.00015831023848,195866
0.47058823529411764,0.4666666666666667,0.3607843137254902,185.0003528601701,619095
0.4627450980392157,0.49411764705882355,0.3568627450980392,2752.005249033449,473138
0.4823529411764706,0.4980392156862745,0.34509803921568627,639.001218798101,469154
0.8196078431372549,0.8352941176470589,0.8392156862745098,1314.0025062608838,852575
0.8509803921568627,0.8352941176470589,0.8352941176470589,216.0004119880905,859783
0.8117647058823529,0.8470588235294118,0.8235294117647058,202.0003852851587,531135
0.8588235294117647,0.8549019607843137,0.8156862745098039,169.00032234253376,387298
0.8117647058823529,0.8313725490196079,0.8431372549019608,2085.0039768294846,677026
0.8470588235294118,0.8352941176470589,0.8470588235294118,67.00012779260214,862321
0.8392156862745098,0.8470588235294118,0.8470588235294118,2500.004768380677,804984
0.8509803921568627,0.8666666666666667,0.8627450980392157,930.0017738376118,244303
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.792156862745098,0.8470588235294118,0.8745098039215686,107.00020408669297,870792
0.8352941176470589,0.8627450980392157,0.8823529411764706,1762.0033607547011,799075
0.19215686274509805,0.18823529411764706,0.18823529411764706,1981.0037784648484,459032
0.22745098039215686,0.21176470588235294,0.21568627450980393,1072.0020446816343,421175
0.21568627450980393,0.2196078431372549,0.21568627450980393,99.00018882787481,455119
0.2196078431372549,0.2235294117647059,0.21568627450980393,660.0012588524987,557573
0.19215686274509805,0.21568627450980393,0.24313725490196078,1219.002325062418,336220
0.2196078431372549,0.21568627450980393,0.23529411764705882,182.00034713811328,294199
0.2,0.22745098039215686,0.24313725490196078,773.0014743833053,571962
0.23529411764705882,0.2235294117647059,0.2235294117647059,1317.0025119829406,391481
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.17254901960784313,0.12941176470588237,0.09019607843137255,102.00019454993162,744897
0.1411764705882353,0.13333333333333333,0.10980392156862745,2053.003915794212,799105
0.1607843137254902,0.12941176470588237,0.10980392156862745,5076.0096817201265,674236
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1568627450980392,0.1568627450980392,0.12156862745098039,11.000020980874979,657140
0.7843137254901961,0.7490196078431373,0.6823529411764706,154.0002937322497,469220
0.8313725490196079,0.7490196078431373,0.6745098039215687,27.00005149851131,824922
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7647058823529411,0.7686274509803922,0.7411764705882353,1189.00226784185,700728
0.8705882352941177,0.7529411764705882,0.7294117647058823,343.0006542218289,1039431
0.807843137254902,0.8235294117647058,0.7450980392156863,13.00002479557952,667336
0.8235294117647058,0.8117647058823529,0.7411764705882353,37.00007057203402,432355
0.5058823529411764,0.5254901960784314,0.38823529411764707,538.0010261555217,457817
0.5450980392156862,0.5137254901960784,0.403921568627451,99.00018882787481,506082
0.5058823529411764,0.5372549019607843,0.39215686274509803,2898.0055275068808,401523
0.5294117647058824,0.5490196078431373,0.396078431372549,912.001739505271,449703
0.5176470588235295,0.5098039215686274,0.4196078431372549,76.00014495877258,352523
0.5372549019607843,0.5058823529411764,0.40784313725490196,174.00033187929512,662112
0.5176470588235295,0.5490196078431373,0.40784313725490196,1063.0020275154639,413787
0.5294117647058824,0.5490196078431373,0.4117647058823529,859.0016384156006,437377
0.3176470588235294,0.403921568627451,0.14901960784313725,128.00024414109066,486318
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.0000038147045416,878455
0.3176470588235294,0.40784313725490196,0.1450980392156863,498.00094986143085,470955
0.3176470588235294,0.4,0.17647058823529413,1506.0028724725198,560990
0.35294117647058826,0.3803921568627451,0.16862745098039217,14.000026702931791,723724
0.3333333333333333,0.4235294117647059,0.1607843137254902,4305.008211151526,482207
0.34901960784313724,0.43529411764705883,0.17647058823529413,132.00025177049974,489337
0.45098039215686275,0.5019607843137255,0.32941176470588235,760.0014495877258,386725
0.47058823529411764,0.5254901960784314,0.3333333333333333,625.0011920951692,297121
0.4666666666666667,0.5333333333333333,0.3411764705882353,31.000059127920395,301191
0.49411764705882355,0.5450980392156862,0.3254901960784314,414.0007896438401,271529
0.45098039215686275,0.5019607843137255,0.35294117647058826,1470.002803807838,376914
0.4823529411764706,0.5019607843137255,0.3568627450980392,2610.0049781894268,479337
0.4666666666666667,0.5294117647058824,0.3568627450980392,44.000083923499915,322696
0.47843137254901963,0.5294117647058824,0.35294117647058826,604.0011520407716,314520
0.3254901960784314,0.25098039215686274,0.19215686274509805,1559.0029735621902,604513
0.37254901960784315,0.2549019607843137,0.21568627450980393,1654.003154760656,920001
0.33725490196078434,0.2901960784313726,0.21568627450980393,163.00031089842014,696938
0.37254901960784315,0.2823529411764706,0.20784313725490197,468.00089264086273,234805
0.3215686274509804,0.2627450980392157,0.22745098039215686,638.0012168907488,453930
0.35294117647058826,0.27058823529411763,0.22745098039215686,487.0009288805559,560381
0.32941176470588235,0.2901960784313726,0.23921568627450981,503.0009593981922,682613
0.34901960784313724,0.2980392156862745,0.22745098039215686,1072.0020446816343,660219
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.0000038147045416,904005
0.6235294117647059,0.611764705882353,0.6431372549019608,1503.002866750463,813159
0.7019607843137254,0.615686274509804,0.6235294117647059,107.00020408669297,937229
0.6470588235294118,0.6196078431372549,0.6862745098039216,5.000009536761354,842152
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5529411764705883,0.6431372549019608,0.5529411764705883,18.000034332340874,291452
0.5725490196078431,0.6274509803921569,0.5333333333333333,524.0009994525899,547882
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000007629409083,131561
0.5450980392156862,0.6549019607843137,0.5647058823529412,59.00011253378398,183842
0.6078431372549019,0.6549019607843137,0.596078431372549,954.0018196140663,564305
0.6196078431372549,0.6941176470588235,0.615686274509804,13.00002479557952,704214
0.6509803921568628,0.7019607843137254,0.7490196078431373,739.0014095333281,999280
0.6705882352941176,0.6980392156862745,0.7490196078431373,1614.003078466565,811024
0.6274509803921569,0.7254901960784313,0.7764705882352941,236.0004501351359,905129
0.6784313725490196,0.7215686274509804,0.7568627450980392,2867.0054683789604,997299
0.6352941176470588,0.7098039215686275,0.7803921568627451,19.000036239693145,936806
0.6705882352941176,0.7058823529411765,0.8,8.000015258818166,863679
0.6235294117647059,0.7294117647058823,0.7803921568627451,48.000091552909,904018
0.6666666666666666,0.7333333333333333,0.7803921568627451,694.0013237024759,901989
0.396078431372549,0.1803921568627451,0.050980392156862744,166.00031662047695,838458
0.43529411764705883,0.2,0.027450980392156862,226.0004310616132,804636
0.45098039215686275,0.2196078431372549,0.027450980392156862,282.00053787334036,789263
0.38823529411764707,0.1843137254901961,0.07450980392156863,46.000087738204456,848714
0.39215686274509803,0.2235294117647059,0.11764705882352941,586.0011177084307,726749
0.4627450980392157,0.2235294117647059,0.08627450980392157,250.0004768380677,834350
0.5686274509803921,0.5176470588235295,0.3176470588235294,867.0016536744188,128038
0.592156862745098,0.5215686274509804,0.33725490196078434,32.000061035272665,3387
0.5843137254901961,0.5333333333333333,0.3333333333333333,1370.002613072611,145476
0.596078431372549,0.5450980392156862,0.3411764705882353,227.00043296896547,151662
0.5843137254901961,0.5058823529411764,0.36470588235294116,270.0005149851131,746150
0.592156862745098,0.5137254901960784,0.3607843137254902,684.0013046289532,92225
0.5647058823529412,0.5529411764705883,0.3607843137254902,729.0013904598054,93552
0.6039215686274509,0.5568627450980392,0.3686274509803922,1884.0035934516782,64858
0.6313725490196078,0.5803921568627451,0.403921568627451,897.0017108949869,160971
0.6705882352941176,0.5686274509803921,0.4,13.00002479557952,661834
0.6392156862745098,0.6,0.4,346.0006599438857,174279
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6392156862745098,0.5764705882352941,0.43529411764705883,3445.006570828573,39222
0.6666666666666666,0.5725490196078431,0.4196078431372549,102.00019454993162,676177
0.6509803921568628,0.596078431372549,0.43529411764705883,1179.0022487683273,147632
0.6549019607843137,0.6039215686274509,0.43529411764705883,19.000036239693145,152751
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.24313725490196078,0.2627450980392157,0.08627450980392157,7.0000133514658955,913360
0.19607843137254902,0.30980392156862746,0.08627450980392157,4.000007629409083,444405
0.18823529411764706,0.27450980392156865,0.11764705882352941,830.0015831023848,631781
0.23921568627450981,0.27450980392156865,0.11764705882352941,22.000041961749957,699103
0.19607843137254902,0.2823529411764706,0.11372549019607843,2954.005634318608,713708
0.2235294117647059,0.3058823529411765,0.11764705882352941,2022.0038566662915,827355
0.2549019607843137,0.2823529411764706,0.09019607843137255,109.00020790139752,918493
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000057220568124,924651
0.25098039215686274,0.3607843137254902,0.11372549019607843,1257.0023975418044,477162
0.3411764705882353,0.34509803921568627,0.10588235294117647,74.00014114406804,891800
0.7803921568627451,0.5607843137254902,0.32941176470588235,129.00024604844293,836246
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
