x0,x1,weight,source_index
14.380150812559828,24.275596998353613,171.000342000684,704217
12.989681040751467,24.939527412217057,26.000052000104,868063
14.205319337420889,25.16311747362472,66.000132000264,658191
-1.8730206121304505,13.70633444840512,113.000226000452,99481
-0.8476938888667818,13.539670439303606,110.00022000044,326511
-1.6143183920932536,14.861168899905604,55.00011000022,648322
-1.101735511365312,14.38363745014521,66.000132000264,163142
21.307686619184768,15.074068745265096,368.000736001472,684559
21.92853260368829,15.289505684109344,321.000642001284,650741
21.27147372140582,15.473022040072989,346.000692001384,777966
21.909132591664573,15.490150124576235,335.00067000134,847406
13.679209740800296,20.52153765752876,335.00067000134,671048
14.343327718323012,20.53941223283657,367.000734001468,873206
13.763050284504642,20.63817344670004,334.000668001336,853457
14.083404120173928,20.85127313619212,332.000664001328,763321
19.067562997615443,22.116892414093595,349.000698001396,667844
19.315687023447456,22.0301574265844,329.00065800131597,794362
19.239006097080544,22.403773778490493,336.000672001344,871015
19.388627317303524,22.40302781598915,353.00070600141197,724269
18.4942498477849,22.78577277376985,350.0007000014,729301
18.5980321583849,22.707017390456933,365.00073000146,849858
18.29336333494326,23.06169396073881,316.00063200126397,658878
18.65157590220363,23.093195901388512,334.000668001336,824415
-13.798882255230732,-5.844003934359464,42.000084000168,150686
-12.920909912816386,-5.601545178988594,102.00020400040799,211119
-14.00754945084462,-5.0533073275613125,61.000122000244,563703
-13.296455781807522,-4.7661031026041645,136.000272000544,53872
13.042649031744176,19.03958558852942,337.000674001348,658288
13.422245030469853,18.84854096994618,330.00066000132,868255
13.15292600506081,19.434519012070027,348.000696001392,767742
13.511682288036909,19.32790841386355,346.000692001384,748106
13.084677432027393,10.945618051221796,29.000058000116,685093
13.828160024747678,10.875077587454108,55.00011000022,881023
13.097516592014962,11.777447557491838,95.00019000038,852891
13.85290840542106,11.497506362661609,160.00032000064,726172
16.16927263611425,13.70595106466574,346.000692001384,855829
16.32754660473253,13.533967683045732,329.00065800131597,696404
16.245763941521957,14.055833487397834,342.000684001368,774114
16.416166486725526,13.896206438456016,333.000666001332,840985
21.99250048744524,18.991322365467266,341.000682001364,677851
22.6436469149492,19.04483064257533,316.00063200126397,669768
22.278882524375494,19.16759056978457,325.0006500013,795908
22.35901103218756,19.2830214020864,365.00073000146,804782
26.600817855863838,19.00853349701613,62.000124000248,772900
28.160187494943884,18.73469840963596,1.000002000004,880407
27.068217038080327,20.816547260730587,21.000042000084,753346
9.920901869583323,9.256676545383836,147.00029400058799,162500
11.06835324533513,9.305094950507655,68.000136000272,589518
10.122995293489618,9.75664733771273,80.00016000032,15576
10.898571349741662,9.782296841547078,41.000082000164,31822
21.253997907799512,20.33933560148157,348.000696001392,768203
21.59440180883226,20.329978906948263,330.00066000132,754163
21.46637006389573,20.908891706220317,313.000626001252,827495
21.64300816511718,20.86768989433304,349.000698001396,684530
19.803707661908355,13.741149190793992,335.00067000134,809855
20.147477517338583,13.67944982040586,333.000666001332,708163
20.031469266721214,13.861581569359274,340.00068000135997,748300
20.36927824079727,13.988687330290638,328.000656001312,824870
20.506218815405106,21.08339595282663,328.000656001312,847332
21.08149857044305,21.192622951744568,333.000666001332,838457
20.78352431901192,21.457305363599247,328.000656001312,830722
21.084571842354173,21.649896564611563,344.000688001376,722406
13.743522583350728,16.70162655552121,351.00070200140397,812123
14.042472190714236,16.607973964602607,321.000642001284,691815
13.682738317281071,17.103318857939822,354.000708001416,765555
14.211257339899326,17.05033906989389,304.000608001216,894121
13.826031939795469,15.267509951624882,315.00063000126,891562
14.095065437207031,15.120278223482044,336.000672001344,760128
13.723980578045325,15.596914134238716,339.000678001356,758559
14.108099249796538,15.495442636437865,338.00067600135196,816365
4.084799223374933,-1.282652912530964,62.000124000248,502457
5.223908921581271,-1.5001198722673732,125.0002500005,333777
4.496970614249354,-0.6270842969997754,47.000094000188,649428
4.838463228672533,-0.1318738493241026,98.000196000392,630503
22.001882328041248,19.6520393383268,336.000672001344,677798
22.663951828246123,19.605040574821132,327.00065400130796,785541
22.170072594835368,19.934847156034454,337.000674001348,680247
22.60844896999481,20.021876238546604,328.000656001312,765396
13.93150742380794,15.935504131899467,327.00065400130796,898801
14.28714828603101,16.02031142398957,335.00067000134,731230
13.733949935138844,16.338989494864716,321.000642001284,694989
14.042146011307912,16.299718123175833,343.000686001372,816134
22.175614690539604,17.29566316980795,341.000682001364,707130
22.53676568978186,17.38399470255018,348.000696001392,821599
22.036458039911867,17.891518763139263,310.00062000124,673962
22.66326621085505,17.811427296001973,326.000652001304,841624
14.493898357999612,20.34276035442483,378.000756001512,853032
14.851036797366916,20.39885862627552,288.000576001152,769099
14.726306149343412,20.64773733140241,335.00067000134,729523
15.143921130867552,20.67712815823573,324.000648001296,702601
1.3393664489537411,13.707605784560988,132.000264000528,53709
1.6274098333401708,13.557689124575427,110.00022000044,281897
1.408912543943416,14.291481159748294,47.000094000188,282129
2.296971528121733,14.646826148973853,42.000084000168,415014
-2.892602053313662,21.812937204794064,326.000652001304,938778
-2.262795989544272,22.127226660856568,368.000736001472,931664
-2.5350780941016704,22.22915260604214,328.000656001312,931209
-2.519263979381864,22.141593752263937,301.000602001204,981976
19.941570222100754,22.00920200148008,324.000648001296,817169
20.11800648577064,22.08698139778396,320.00064000128,769131
19.88449967228404,22.414726591926502,347.000694001388,828798
20.314687181023054,22.19185751340225,331.000662001324,650404
20.71732835119244,13.60374980792504,328.000656001312,681235
20.999859113063764,13.60951190178293,285.00057000114,867767
20.636801461103484,13.873874295076956,365.00073000146,860679
21.05117322632105,14.119880459591354,344.000688001376,677671
17.56165289436541,22.71732977067567,348.000696001392,748718
18.099842212156062,22.813329050600657,335.00067000134,761653
17.45422330179365,23.17393691327423,326.000652001304,697734
17.86019183919483,23.11274106655263,307.000614001228,678124
20.74464323627468,14.378285025745257,321.000642001284,747396
21.004968428974216,14.36153692988501,316.00063200126397,689500
20.69806587495729,14.910010284285969,358.000716001432,740652
20.92816198582833,14.704995452598538,316.00063200126397,806943
-2.093218728992614,24.279881579623492,328.000656001312,965420
-1.397535355767653,24.16436868865404,318.00063600127197,904610
-2.102752095551587,24.584895950833904,336.000672001344,967421
-1.5187259335993857,24.562771841762657,327.00065400130796,998404
20.45525056283791,22.127312246575976,333.000666001332,672123
20.83315970412631,21.79116984234909,343.000686001372,783339
20.79313424918729,22.414041535443477,328.000656001312,668899
21.059630332200257,22.18723334375416,304.000608001216,735761
22.08928543228297,15.891352322418044,348.000696001392,759771
22.555954666568237,15.811513800740798,325.0006500013,875589
22.007966408361707,16.415029152974043,340.00068000135997,871786
22.67192004343783,16.31497166094263,294.00058800117597,790229
14.72715623064362,15.16172598052829,352.000704001408,855556
15.138249938244549,15.344540242100743,298.000596001192,731863
14.681151225453712,15.368279832316116,337.000674001348,707148
14.885041911565374,15.519605075419484,318.00063600127197,812313
2.4630815681115723,23.396297966114403,325.0006500013,989785
2.769238558193458,23.60222374866897,312.000624001248,920429
2.462305850097605,23.806955182641826,347.000694001388,918146
2.9315909745494224,23.80967967404641,319.000638001276,995443
17.68538987938886,13.0309225923906,310.00062000124,874754
17.893389444580247,13.029676396908544,318.00063600127197,820880
17.580492164413506,13.228245936916595,354.000708001416,879833
17.882219774162312,13.136310029291582,320.00064000128,890749
4.5122328838527,-0.0553145312106245,49.000098000196,507522
5.376242112924504,0.1478806115399119,102.00020400040799,332816
4.27608018427413,0.948414507141118,62.000124000248,407299
5.29942530285473,1.3554842875824211,112.000224000448,45931
15.2658786715885,21.970126480466785,334.000668001336,774766
15.84915314793747,22.123971311498472,342.000684001368,894400
15.328436991662358,22.47600844831701,318.00063600127197,806502
15.575945680167612,22.331992340180214,301.000602001204,713108
17.71649351534047,13.49616190199725,337.000674001348,659242
17.82654656208121,13.75897557204999,331.000662001324,826607
17.52055535706643,14.132706214188511,298.000596001192,867102
18.05086404055538,14.0775516456754,327.00065400130796,782970
15.474113381696265,13.686439455212902,303.00060600121196,715953
15.700745434851065,13.73561488874935,322.000644001288,699226
15.193572833014317,13.932382135080813,318.00063600127197,886737
15.7811085688331,13.9969704804316,349.000698001396,789406
-0.0924237672877494,-14.372560273664488,51.000102000203995,609678
0.4758330242889262,-14.39308605670205,46.000092000184,189500
-0.2092197293098259,-13.915432184560546,116.000232000464,17360
0.5950381607421537,-13.855534648175198,110.00022000044,201111
19.14792471872049,12.770089292927612,313.000626001252,693040
19.517823023386697,12.821541107709088,320.00064000128,778930
19.079522307307204,13.216494602499916,343.000686001372,779122
19.398181793223262,13.337382514020977,315.00063000126,833413
15.257079438669772,14.374432291112074,342.000684001368,768930
15.882883972161748,14.47763211254814,289.000578001156,898203
15.503368713420231,14.69152356561765,336.000672001344,748135
15.867643971519232,14.872502889627189,322.000644001288,845775
-2.7646156436460783,23.53596916156811,325.0006500013,995532
-2.2083158037771886,23.39492609348846,312.000624001248,960899
-2.6187146167512663,23.69146898282045,339.000678001356,994748
-2.235949140811902,23.65755929787608,310.00062000124,952855
21.93979353921305,16.633392852446526,310.00062000124,785017
22.661712702056107,16.740483250739853,322.000644001288,689126
21.9402547704873,16.89612202485779,313.000626001252,675989
22.34513011985419,17.11405529660031,340.00068000135997,733514
16.927559426411587,21.943427051188035,301.000602001204,834371
17.102107953613892,21.81268080762585,319.000638001276,704361
16.743983940590724,22.42862326148712,322.000644001288,819545
17.2529476820245,22.32799750685861,343.000686001372,860866
22.92184680583989,19.084453870887117,316.00063200126397,687005
23.18950122271272,18.94006970657228,341.000682001364,885562
22.936598040863345,19.462529594632706,346.000692001384,791641
23.17705025499176,19.38240024325932,278.000556001112,687494
21.49515237196418,14.555226127229332,325.0006500013,877229
21.603058676992,14.30426541596264,290.00058000116,654303
21.184980736634795,14.838260441369084,334.000668001336,690723
21.59751707182822,14.865969371573472,331.000662001324,860185
-1.756175703583303,-15.077352347422575,45.00009000018,276312
-0.7783528729807507,-14.428183604356986,51.000102000203995,322225
-1.4848722659491669,-13.676203808008824,112.000224000448,312820
-1.3574626644661512,-13.855281578340009,112.000224000448,515497
-8.930712745806831,10.989025896633729,76.000152000304,320267
-8.781830535058374,10.626685214751502,142.000284000568,256064
-9.021670083068573,11.414424905076135,34.000068000136,272586
-8.498805912413435,11.66417052618124,68.000136000272,312691
-14.13362274739078,5.148691407559501,66.000132000264,174729
-12.881003009727989,4.694701079518515,132.000264000528,34574
-13.462849512146995,5.625228982706065,33.000066000132,87900
-12.922262080716049,5.433792120521469,89.000178000356,641264
13.782778384835256,17.31198647131709,360.00072000144,861206
14.229689121396431,17.298380175715884,291.000582001164,829382
13.66782356393598,17.684538891117363,349.000698001396,864668
14.305572227373071,17.86661458606178,278.000556001112,679655
16.235475483536195,22.019992853215893,339.000678001356,797792
16.317776897436755,21.992638384665813,312.000624001248,769380
16.207082625842798,22.492250666627093,307.000614001228,706932
16.519961109334243,22.367598072634443,320.00064000128,801766
16.75784782088749,12.746181258665528,288.000576001152,667369
17.26932285201904,12.87760704343304,327.00065400130796,845054
16.832139885872685,13.263525663131707,328.000656001312,671209
17.253975538750083,13.380580201010297,335.00067000134,840447
21.98619689623394,15.117608825446744,317.000634001268,697571
22.546093363032448,14.98920403264429,269.000538001076,891019
22.230824200910977,15.689684054784514,360.00072000144,848701
22.66153132028332,15.572326310471995,331.000662001324,834531
13.133281524250368,16.7183448688477,317.000634001268,839412
13.288589960713487,16.532585187598194,320.00064000128,870882
13.255363975888416,16.91477203805675,299.000598001196,772498
13.365354667631054,17.04240792013443,340.00068000135997,857039
13.222148314805548,18.0089421765691,291.000582001164,729178
13.409468998827876,18.14418975177877,328.000656001312,815047
12.930933680729854,18.503888954830117,335.00067000134,793424
13.492166703962376,18.546226885849165,319.000638001276,692557
16.24586398489535,12.952044181168622,298.000596001192,871673
16.437260413664077,13.00247484252677,312.000624001248,837345
15.974167416938023,13.379227078740936,326.000652001304,889934
16.420864030004754,13.250696815937925,337.000674001348,713868
1.17220379464618,20.478923602706782,326.000652001304,937235
1.5218804915788329,20.59857443104885,317.000634001268,993065
0.8697538585532154,20.656501075142774,314.000628001256,902426
1.5835307322065229,20.712996943346063,316.00063200126397,972581
23.699726557450845,23.043921935976837,145.00029000058,701176
24.22732740865539,22.77845506129546,76.000152000304,820380
24.06448380416142,23.434579839530336,76.000152000304,709771
24.3341037783126,23.547856412558723,21.000042000084,870863
18.48692338650708,21.97563117007116,291.000582001164,798884
18.917492961988604,22.113085774145546,294.00058800117597,709386
18.412171586983284,22.397154677004774,347.000694001388,708451
18.899299560825813,22.20871654857652,340.00068000135997,769062
4.9014521723475255,-8.14574533445469,329.00065800131597,224794
5.36215856245823,-8.245754012774375,338.00067600135196,489386
4.847578641778238,-7.768199267803965,314.000628001256,291275
5.049555487888012,-7.698957670099682,290.00058000116,587516
14.492186933269949,14.335999811134707,308.000616001232,848470
14.79411099402436,14.299240120127768,312.000624001248,708397
14.747393577767436,14.800220906617811,328.000656001312,786034
15.037834405531973,14.782171311094377,322.000644001288,688692
18.362921589228,13.704525330699145,339.000678001356,803597
18.672377768269584,13.661461240352798,309.000618001236,759721
18.190775287648552,14.05107359693964,298.000596001192,740204
18.904102288905595,14.03702093420596,324.000648001296,823632
16.930276137578876,22.63765698879087,331.000662001324,788935
17.344701131543857,22.70171984167995,355.00071000142,829229
16.80734463358328,23.18978017382792,303.00060600121196,713848
17.148967136878042,23.12192277881093,277.000554001108,876033
1.574890696311933,-14.440796300406626,47.000094000188,35356
2.291625434373799,-14.36258856816635,49.000098000196,173513
1.515647126586923,-14.001056827158012,116.000232000464,500295
1.8041011509406375,-14.165084784247174,104.000208000416,143187
22.01346688628452,20.3415460747631,315.00063000126,825031
22.44963921015696,20.32074427036853,325.0006500013,727917
22.137688853171483,20.813285673027465,315.00063000126,804512
22.648657264953638,20.750800877649404,305.00061000121997,671276
8.475315189195832,-4.262692415676518,329.00065800131597,375171
9.12176015892828,-4.351361637146444,292.00058400116797,112634
8.398173777289147,-3.956262603917867,318.00063600127197,262428
9.03969198400172,-4.042485719464613,319.000638001276,334733
21.390990394254917,21.21092628048808,333.000666001332,832274
21.684891112581138,21.266271460023045,304.000608001216,729005
21.50884118784512,21.70910564394465,325.0006500013,699530
21.590560579026725,21.585771813440477,295.00059000118,738520
13.81603759022171,19.052102318800323,328.000656001312,653590
14.150037706361768,18.929832955452824,289.000578001156,735771
13.782535449489664,19.252629731441772,332.000664001328,679120
14.27919420523141,19.241257356893424,306.000612001224,805740
-1.0703244977486168,24.831475161089408,328.000656001312,948221
-0.804401421225644,24.787078678104034,304.000608001216,995535
-1.34561256635555,25.452353990513718,313.000626001252,993677
-0.6852939135697493,25.23464685826424,310.00062000124,907768
1.141950823086069,24.87724477426502,308.000616001232,936437
1.255382270346474,24.971765077843315,316.00063200126397,907027
1.1806423616641568,25.26252402497976,324.000648001296,904040
1.5168147996090486,25.264652415246548,306.000612001224,945515
-1.0200873858876869,20.417212407054308,310.00062000124,947303
-0.7062790138037963,20.39571427033771,314.000628001256,925889
-1.2184255515346938,20.7171464342876,314.000628001256,914225
-0.661012119539186,20.653692629417403,316.00063200126397,967429
19.133878384478468,22.856989353924,329.00065800131597,884639
19.50278084894867,22.518504081162774,332.000664001328,742895
19.12924055579564,22.916970182276607,294.00058800117597,655988
19.440611069845115,23.252416683150887,298.000596001192,694784
21.33343391592771,16.024134313727238,294.00058800117597,809021
21.84997727054197,15.81894925368313,337.000674001348,855098
21.296958272418927,16.383718706938826,308.000616001232,864377
21.69220709793203,16.31980495793409,312.000624001248,676278
17.483982224947,21.880485171284608,306.000612001224,681082
17.955003959368977,21.894660003105376,294.00058800117597,838686
17.50982733168124,22.24126617927657,325.0006500013,848437
17.873050861746922,22.29355404076749,326.000652001304,841785
13.707938158856557,19.635389603315293,313.000626001252,796334
14.122692924830211,19.56112859200079,314.000628001256,877522
13.96996158661578,19.977815659816734,320.00064000128,750219
14.363399881065998,19.87669147972976,303.00060600121196,698175
22.01179731556732,18.07501206813887,312.000624001248,655422
22.524515118187075,18.0729459636354,339.000678001356,692578
22.09122149347148,18.7363376860733,291.000582001164,822494
22.595446387860225,18.55109063714508,308.000616001232,653106
0.3686059071094164,-3.0519167546657853,23.000046000092,454358
1.8930845459379244,-2.6654966293433904,35.00007000014,535753
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
2.14358035261373,-1.3317992098951237,18.000036000072,219710
1.783066355075123,24.241448731103784,293.000586001172,940161
2.3219639951092743,24.37494800759117,312.000624001248,990916
1.7361028321260146,24.55909634193517,331.000662001324,990882
2.015691020163735,24.532488951513457,312.000624001248,966413
26.4729767014602,16.062564751914596,27.000054000107998,769504
26.97943317873971,17.89236738800229,49.000098000196,868269
28.810776411120763,16.797126298160666,2.000004000008,846056
0.4242254976640455,25.86565212188823,320.00064000128,987273
0.560827881667677,25.88285194060328,329.00065800131597,985795
0.4866619074389334,26.157522286402905,303.00060600121196,983493
0.5491583293255979,26.165081728527078,292.00058400116797,919959
21.264271428198956,19.857470094941583,299.000598001196,826929
21.798877768286204,19.672904669726105,307.000614001228,870917
21.235407050566348,20.14635770953597,296.000592001184,685757
21.784546371596463,20.141507663621155,340.00068000135997,713976
-8.054375611766057,5.271960126766508,300.0006000012,330283
-7.540972553638858,5.320056988137825,325.0006500013,546090
-8.077360441713328,5.826757827774614,289.000578001156,549160
-7.414525546611418,5.751640328017796,324.000648001296,377271
13.078058787387214,16.082106559834546,275.0005500011,703095
13.595621945181824,15.74187134566052,331.000662001324,860897
12.962019638481154,16.12625057653072,306.000612001224,753068
13.381160091636987,16.371959650413537,324.000648001296,842489
8.679307676427856,-3.516734310730385,325.0006500013,173286
8.945613227960836,-3.691341615249354,287.000574001148,333818
8.675819374926522,-3.429061378351532,283.000566001132,380500
8.90197753006792,-3.394612815213369,341.000682001364,586523
3.127193374584228,8.45965956852128,291.000582001164,297781
3.8668016341998266,8.473455358394908,301.000602001204,2893
3.198036499275425,8.878899643555394,325.0006500013,411140
3.683776613656052,8.934979716412773,319.000638001276,631582
1.2348842413575465,-9.776108293459272,320.00064000128,205074
1.458028067810843,-9.510145021121902,295.00059000118,589944
1.1055125866802609,-9.194653293982054,304.000608001216,247746
1.423776393399604,-9.426357089192916,317.000634001268,138018
-0.2918640830702295,25.689469369817253,332.000664001328,957117
-0.0580827310178336,25.70173904245626,333.000666001332,973419
-0.3417684843885135,25.99384320814293,273.000546001092,989297
-0.079861463004423,26.025426326692507,297.000594001188,952664
22.90039813395264,18.19499142215413,339.000678001356,826714
23.338936359994804,18.08019939049712,305.00061000121997,847708
22.856309344671704,18.59772252185004,301.000602001204,877310
23.38226659445813,18.682848210839403,289.000578001156,815562
19.704882255002545,21.035023373487,292.00058400116797,766029
20.36465782350925,21.01508838990762,284.000568001136,731362
19.68371131666417,21.43858530645104,312.000624001248,735386
20.2225547553077,21.73526750515088,346.000692001384,869484
18.26612442044109,12.734754942859496,305.00061000121997,709038
18.70025207249124,12.919781988376752,288.000576001152,790736
18.387051108779705,13.125503965271967,330.00066000132,733928
18.65421114440419,13.358049257074171,311.000622001244,838081
-9.62690026302786,1.0432947745798729,306.000612001224,429021
-9.14703541876351,0.7933641986289024,308.000616001232,385404
-9.387867903654136,1.1134767041257785,312.000624001248,645631
-9.102306658676044,1.217144740028599,306.000612001224,551884
9.258755077867873,-2.8173402660189275,330.00066000132,583578
9.556689000436217,-2.804374346136944,294.00058800117597,264018
9.154773695223016,-2.3440893881133125,298.000596001192,264847
9.634948388495085,-2.4631039196586464,309.000618001236,69913
1.714997726472839,21.299308642372505,326.000652001304,952184
2.284352215034116,21.02688472256299,308.000616001232,986407
1.7996356160786746,21.66765590040333,278.000556001112,906735
2.131419179417382,21.72043397665208,318.00063600127197,954377
-2.0628518581865074,24.85373000804859,318.00063600127197,992700
-1.4094916737549632,24.911117561575672,328.000656001312,947097
-1.795901536081998,25.27366989908831,305.00061000121997,990587
-1.4727395453127616,25.356401362479083,278.000556001112,931439
-9.012311079681728,-11.38468699041642,37.000074000148,492051
-8.190523664659153,-12.08282578537514,65.00013000026,587734
-9.459370464451991,-10.817450398282384,85.00017000033999,545532
-8.429851160484764,-10.612474706274831,120.00024000047999,314352
5.443993025871078,-8.235833494021279,284.000568001136,254079
5.957561836637041,-8.027789028326747,287.000574001148,358508
5.71571929901288,-7.698330836004772,335.00067000134,400629
5.857090884621461,-7.627862117648211,322.000644001288,413317
-7.187773117361613,6.875276084894037,318.00063600127197,302632
-6.870667159635675,6.992035286418633,313.000626001252,3765
-7.06256110932594,7.201199554104306,290.00058000116,565838
-6.870709530529517,7.225780439720269,306.000612001224,445366
-9.495063639840136,-1.9606832876855584,305.00061000121997,496816
-8.918124821355917,-2.154089446891021,308.000616001232,351711
-9.5745795034916,-1.6880656914888383,293.000586001172,238666
-9.196399413361805,-1.5810693204951694,320.00064000128,599027
-1.8587375431192867,21.20290915322804,304.000608001216,921964
-1.6833554615695283,21.12855118477681,309.000618001236,970879
-1.918536754889487,21.423621998794765,326.000652001304,988988
-1.727812792247921,21.445777820778712,286.000572001144,997643
1.82555168038338,25.130654358850645,339.000678001356,985157
2.264376552474122,25.12024690429424,323.000646001292,936754
1.8226659817712216,25.301747354923545,298.000596001192,961183
2.3491756418508056,25.24827845123392,263.000526001052,986914
7.919602402817978,6.320025912116541,313.000626001252,101860
8.097475050911505,6.021069460926964,309.000618001236,237144
7.781954747877502,6.6561583616883,345.00069000138,495487
8.355386323220268,6.691239154574307,255.00051000102,311731
19.841514448399387,14.408601179645428,313.000626001252,782999
20.259448226373458,14.598358313860343,343.000686001372,742627
19.86846796649039,14.956316746887367,294.00058800117597,889683
20.124431351253094,14.68409011681652,271.000542001084,770386
16.955362065369524,13.567772718927138,323.000646001292,874150
17.376188804717955,13.735074435551812,321.000642001284,766222
16.856486170546376,14.097348318501204,292.00058400116797,689992
17.372900472859637,14.11825487883532,285.00057000114,668764
8.713575727606596,3.2218649396474146,287.000574001148,527757
8.766600506300982,3.30688296114029,298.000596001192,409894
8.47167531414824,3.6781509576596743,298.000596001192,361311
9.063619939102583,3.32437061911076,337.000674001348,17365
-6.415459893727731,6.826639771477585,308.000616001232,642074
-5.924987672868749,7.002504181784644,293.000586001172,508610
-6.533269084995283,7.411437443765207,304.000608001216,241053
-6.0516573747360525,7.349595662366924,315.00063000126,290915
23.53890814545818,12.599609787055478,62.000124000248,749511
24.42673846663793,12.22972258185566,27.000054000107998,884633
23.88707472253406,13.388415530552972,156.000312000624,836910
24.574637945175684,13.35152174574682,59.000118000236,865708
9.26369348225969,-1.5274428824563373,275.0005500011,96461
9.878730189114073,-1.2944504859735857,331.000662001324,195136
9.361096297240534,-0.9499827223682976,311.000622001244,99177
9.542258202621412,-1.020853397670449,299.000598001196,460266
-9.360291263715904,-2.772294576967524,332.000664001328,35254
-9.223561175080787,-2.777001356259305,305.00061000121997,193467
-9.399291206523293,-2.6336279902419726,273.000546001092,171772
-9.196609866034583,-2.552189069707481,306.000612001224,601476
9.43595555487424,0.0657363905827431,322.000644001288,220703
9.808795715807507,0.0249598080261495,302.000604001208,114160
9.436520563274913,0.3903987978354731,327.00065400130796,629289
9.701349588122754,0.5942005368048277,264.000528001056,89497
19.744470134508468,22.75246114809345,347.000694001388,736120
20.42486766294195,22.533306131502112,306.000612001224,724350
19.87671200132429,23.1859266102948,292.00058400116797,777822
20.096329297685497,23.058467206923616,269.000538001076,672818
15.26107719044403,21.049712959729263,278.000556001112,879746
15.856138065112887,21.08547001948245,305.00061000121997,656136
15.428470276440036,21.611458815893524,322.000644001288,827341
15.61860697229492,21.48497146445353,308.000616001232,723156
-2.05230830960884,9.16651983797792,295.00059000118,180271
-1.527834021904639,8.983457523914199,304.000608001216,185292
-2.120100974876181,9.645350295546844,322.000644001288,411053
-1.5640926106707205,9.40773035212843,292.00058400116797,516302
-1.8621211240535156,20.53123048009097,283.000566001132,935301
-1.5732504315705829,20.61912075242068,335.00067000134,997251
-2.1040815136560456,20.722972936204485,294.00058800117597,943547
-1.5191781866107723,20.66634705634421,301.000602001204,996603
-4.29722239194835,8.548586404982931,279.000558001116,401421
-3.938546092546322,8.584084411474299,286.000572001144,240344
-4.104432647504825,8.642606453084904,305.00061000121997,365086
-3.825913345546233,8.770272628976953,343.000686001372,218623
7.698282737943533,4.81774905251002,307.000614001228,450982
8.389288448629738,4.49602491353774,318.00063600127197,414242
7.870531286844129,5.154603038006719,307.000614001228,89428
8.26432370100406,5.170377432258562,281.00056200112397,61923
2.578724991914353,22.70181079716641,310.00062000124,950765
2.7720171262984588,22.630943581119737,291.000582001164,930248
2.6934394030253115,23.193826168705968,296.000592001184,976740
2.946783106158392,22.98252702132256,316.00063200126397,942080
22.714906300282543,17.361244076228587,300.0006000012,894269
23.16907714926443,17.373036462211704,288.000576001152,682421
22.753475715149023,17.846652900948637,321.000642001284,672457
23.36387828862417,17.938148478313323,304.000608001216,740891
-2.852866185824625,-8.784537773690483,315.00063000126,354802
-2.4189801393410804,-8.766691116446438,276.000552001104,171164
-2.787644579094846,-8.478421609732477,328.000656001312,172029
-2.4360937418223823,-8.580258168028047,293.000586001172,510322
7.770909384834265,5.383222097850948,323.000646001292,544030
8.281160371248324,5.298332795726791,286.000572001144,411916
7.839694064723319,5.8100527483172,324.000648001296,134096
8.290528227119259,5.83196652945733,279.000558001116,501307
6.334837900942212,-6.508027480015392,297.000594001188,125907
6.839693098969334,-6.525074875138784,318.00063600127197,133942
6.496070621679489,-6.284771029946375,280.00056000112,219657
6.635312748767728,-6.406089387963619,317.000634001268,4744
9.233886681718444,-2.317983837481925,288.000576001152,318092
9.672327626449714,-2.2431502837448574,294.00058800117597,52538
9.472812787408476,-1.8388579902101672,316.00063200126397,512866
9.651090011131013,-1.5793248982351142,313.000626001252,579977
7.058234290428758,-5.723955428368543,294.00058800117597,565202
7.570934284768595,-5.833207885760806,319.000638001276,628836
7.207602016755389,-5.566724838696624,283.000566001132,495902
7.63088108388902,-5.40583648972247,315.00063000126,264251
-7.930968481367458,-5.939853222333486,298.000596001192,263718
-7.417419723923382,-6.052072950855006,309.000618001236,391991
-7.847385596577415,-5.611923895637078,307.000614001228,639837
-7.531077538155212,-5.659787540800329,297.000594001188,185755
15.998892427175075,22.657145228845017,306.000612001224,834514
16.539524324223336,22.652633447466037,299.000598001196,894700
16.03470650540044,22.92403941827269,289.000578001156,684997
16.406911909867713,22.933542577731767,315.00063000126,849363
-1.9105562094264816,-9.655193369171007,319.000638001276,645092
-1.4881907030875798,-9.562327212491924,299.000598001196,643609
-1.8636932904114836,-9.188807039884804,291.000582001164,110967
-1.4382160990799446,-9.259784763423784,300.0006000012,29635
-5.847043967647682,-8.205137624606811,316.00063200126397,64825
-5.273733895050662,-8.265578917182303,298.000596001192,465253
-5.757060371977725,-7.944985443153797,294.00058800117597,322790
-5.327972255763858,-7.7361689501104225,301.000602001204,332337
14.71270551879156,13.846764177919493,284.000568001136,856210
15.141935987447573,13.815938762688734,302.000604001208,817426
14.539788245482097,14.011431461879042,313.000626001252,839042
14.819449555760285,14.20638114423618,309.000618001236,856599
12.912712510146642,19.78315642700084,322.000644001288,760334
13.29611713615408,19.585887640217447,315.00063000126,785704
13.015431426973803,20.019934995960824,273.000546001092,694421
13.44493615788522,19.89343595919419,297.000594001188,751927
-0.5802099842893831,-9.577578031458756,296.000592001184,62247
0.0291524256432649,-9.594147349619137,282.000564001128,442361
-0.4930107051441479,-9.461692479035692,281.00056200112397,60442
-0.0757364426429886,-9.200950493001848,348.000696001392,336776
-2.8644712895268905,24.25470855490445,311.000622001244,976088
-2.511532813847328,24.374837574588632,303.00060600121196,953645
-2.8574070764292547,24.66064171406921,288.000576001152,931442
-2.50431513734606,24.615784600324567,303.00060600121196,991412
9.36174963089667,-0.8063538397529062,309.000618001236,191559
