x0,x1,weight,source_index
-1.9869726346599632,-10.81984345680671,877.000877000877,157796
-0.6463597825675228,-10.71592708106304,916.000916000916,459953
1.4097705390783737,26.238063961162432,1116.001116001116,906909
1.7516078597747191,26.136250265498344,875.000875000875,911008
1.21257420096324,26.935479000751435,609.000609000609,927373
1.65307653064938,26.4994758667028,450.00045000045003,942270
1.0903381156015717,-12.019117831303578,640.00064000064,380821
2.275847260109035,-11.595629918888116,621.000621000621,167237
1.0605302391366282,-10.932765397448463,918.000918000918,309106
2.3648514996822496,-11.06529827520755,845.0008450008451,296607
