x0,x1,x2,weight,source_index
0.2980392156862745,0.3568627450980392,0.4196078431372549,561.0032100861173,249290
0.5176470588235295,0.5176470588235295,0.3215686274509804,532.0030441458367,74118
0.5294117647058824,0.5254901960784314,0.3215686274509804,169.00096703129023,60798
0.5098039215686274,0.5529411764705883,0.3254901960784314,330.00188828595134,257197
0.5490196078431373,0.5294117647058824,0.32941176470588235,575.0032901952183,88432
0.5098039215686274,0.5098039215686274,0.34901960784313724,799.0045719408338,448729
0.5529411764705883,0.5254901960784314,0.3686274509803922,35.000200272752416,99689
0.5058823529411764,0.5529411764705883,0.3607843137254902,507.0029010938707,296107
0.5450980392156862,0.5450980392156862,0.36470588235294116,345.00197411713094,87424
0.5764705882352941,0.5843137254901961,0.6431372549019608,403.00230599769213,956864
0.6078431372549019,0.5843137254901961,0.6352941176470588,229.00131035600867,947624
0.5843137254901961,0.592156862745098,0.6470588235294118,472.0027008211183,1046167
0.6196078431372549,0.615686274509804,0.6274509803921569,558.0031929198814,799235
0.5843137254901961,0.5882352941176471,0.6549019607843137,26.000148774044654,964039
0.6,0.5843137254901961,0.6627450980392157,11.000062942865044,906802
0.5686274509803921,0.6196078431372549,0.6666666666666666,781.0044689434183,959345
0.6078431372549019,0.6039215686274509,0.6666666666666666,781.0044689434183,833793
0.5176470588235295,0.38823529411764707,0.27058823529411763,248.00141907550284,734559
0.5450980392156862,0.396078431372549,0.27450980392156865,82.00046921044851,887445
0.5058823529411764,0.43529411764705883,0.27450980392156865,103.00058937409997,89107
0.5411764705882353,0.4117647058823529,0.27058823529411763,47.0002689376961,771713
0.5098039215686274,0.39215686274509803,0.2823529411764706,709.004056953756,22618
0.5490196078431373,0.38823529411764707,0.2823529411764706,47.0002689376961,882313
0.14901960784313725,0.18823529411764706,0.27058823529411763,440.0025177146018,278969
0.14901960784313725,0.24705882352941178,0.25098039215686274,26.000148774044654,194083
0.17254901960784313,0.2235294117647059,0.2549019607843137,445.002546324995,381372
0.14901960784313725,0.21568627450980393,0.2823529411764706,249.00142479758148,204121
0.17254901960784313,0.2,0.2901960784313726,234.00133896640187,396799
0.12941176470588237,0.2196078431372549,0.30196078431372547,128.00073242606598,420418
0.1607843137254902,0.2235294117647059,0.2980392156862745,781.0044689434183,467502
0.38823529411764707,0.3176470588235294,0.21568627450980393,58.00033188056115,10310
0.43529411764705883,0.3137254901960784,0.20784313725490197,48.000274659774746,765584
0.3803921568627451,0.3568627450980392,0.21568627450980393,1.0000057220786405,612080
0.41568627450980394,0.34901960784313724,0.21568627450980393,2.000011444157281,702166
0.3843137254901961,0.34509803921568627,0.22745098039215686,68.00038910134755,6161
0.40784313725490196,0.34509803921568627,0.23921568627450981,564.0032272523532,29719
0.18823529411764706,0.12156862745098039,0.12549019607843137,36.000205994831056,815490
0.1568627450980392,0.11372549019607843,0.2196078431372549,10.000057220786404,879040
0.13333333333333333,0.2627450980392157,0.16470588235294117,1458.0083427906577,65334
0.1450980392156863,0.25098039215686274,0.16862745098039217,3421.019575231029,8816
0.13725490196078433,0.26666666666666666,0.16862745098039217,105.00060081825725,8993
0.15294117647058825,0.2784313725490196,0.1568627450980392,1982.0113411598654,38779
0.13333333333333333,0.2549019607843137,0.1803921568627451,1362.0077934711082,50955
0.15294117647058825,0.25098039215686274,0.17254901960784313,2387.0136586017147,169681
0.13725490196078433,0.27058823529411763,0.1843137254901961,146.0008354234815,13024
0.15294117647058825,0.2784313725490196,0.1843137254901961,1847.010568679249,98097
0.2,0.2901960784313726,0.1607843137254902,1279.007318538581,296909
0.20784313725490197,0.2901960784313726,0.16862745098039217,269.0015392391543,291777
0.18823529411764706,0.2980392156862745,0.1568627450980392,1199.0068607722899,188376
0.20392156862745098,0.2980392156862745,0.16470588235294117,1292.0073929256034,226254
0.19607843137254902,0.2901960784313726,0.17647058823529413,2963.0169545190115,281430
0.21176470588235294,0.29411764705882354,0.1803921568627451,398.00227738729893,464584
0.19215686274509805,0.2980392156862745,0.17647058823529413,2716.0155411655874,18945
0.20392156862745098,0.2980392156862745,0.1803921568627451,2492.014259419972,257954
0.792156862745098,0.8235294117647058,0.8156862745098039,128.00073242606598,490135
0.796078431372549,0.8196078431372549,0.8235294117647058,193.00110436117762,952263
0.792156862745098,0.8274509803921568,0.8196078431372549,20.00011444157281,450134
0.8,0.8274509803921568,0.8156862745098039,54.00030899224659,506532
0.796078431372549,0.8196078431372549,0.8392156862745098,2799.0160160981145,642118
0.7803921568627451,0.8274509803921568,0.8274509803921568,72.00041198966211,985087
0.803921568627451,0.8274509803921568,0.8392156862745098,522.0029869250503,645349
0.4588235294117647,0.5254901960784314,0.5764705882352941,264.0015106287611,437846
0.47058823529411764,0.5019607843137255,0.5764705882352941,282.0016136261766,955123
0.4392156862745098,0.5490196078431373,0.5764705882352941,463.00264932241055,499317
0.4823529411764706,0.5411764705882353,0.5686274509803921,395.002260221063,287310
0.45098039215686275,0.5254901960784314,0.592156862745098,241.00137902095236,956264
0.49411764705882355,0.5176470588235295,0.596078431372549,260.0014877404465,991936
0.4627450980392157,0.5568627450980392,0.592156862745098,594.0033989147124,449143
0.48627450980392156,0.5333333333333333,0.611764705882353,521.0029812029717,1011381
0.5647058823529412,0.5843137254901961,0.5686274509803921,445.002546324995,517813
0.592156862745098,0.5725490196078431,0.5647058823529412,301.00172234567077,163311
0.5803921568627451,0.611764705882353,0.5882352941176471,287.0016422365698,426511
0.596078431372549,0.611764705882353,0.5843137254901961,371.0021228911756,434817
0.5686274509803921,0.5647058823529412,0.615686274509804,303.00173378982805,910634
0.611764705882353,0.5803921568627451,0.596078431372549,274.0015678495475,788532
0.5803921568627451,0.596078431372549,0.6,499.0028553172416,318065
0.6,0.615686274509804,0.6078431372549019,489.0027980964552,298295
0.5058823529411764,0.4392156862745098,0.27450980392156865,251.00143624173876,96269
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5137254901960784,0.49411764705882355,0.27450980392156865,767.0043888343172,167993
0.5294117647058824,0.48627450980392156,0.2784313725490196,57.00032615848251,137235
0.5176470588235295,0.4627450980392157,0.28627450980392155,340.00194550673774,109576
0.5490196078431373,0.4392156862745098,0.3058823529411765,582.0033302497687,69701
0.5137254901960784,0.4980392156862745,0.2823529411764706,207.0011844702786,164895
0.5411764705882353,0.49019607843137253,0.29411764705882354,761.0043545018453,125963
0.09019607843137255,0.12941176470588237,0.14901960784313725,9.000051498707764,157083
0.09019607843137255,0.17647058823529413,0.12941176470588237,78.00044632213395,90802
0.09803921568627451,0.17647058823529413,0.12941176470588237,436.00249482628726,94906
0.08235294117647059,0.13725490196078433,0.17647058823529413,95.00054359747084,541273
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.12156862745098039,0.17647058823529413,0.1607843137254902,24.000137329887373,413954
0.24705882352941178,0.49411764705882355,0.6352941176470588,2.000011444157281,913348
0.15294117647058825,0.19215686274509805,0.21568627450980393,36.000205994831056,170365
0.13333333333333333,0.23921568627450981,0.19215686274509805,7.0000400545504835,116168
0.17647058823529413,0.2235294117647059,0.20784313725490197,3.0000171662359216,670454
0.1450980392156863,0.19215686274509805,0.23921568627450981,354.0020256158387,275860
0.12549019607843137,0.23529411764705882,0.22745098039215686,2.000011444157281,146924
0.1843137254901961,0.2235294117647059,0.24705882352941178,43.00024604938154,271727
0.5254901960784314,0.3137254901960784,0.25882352941176473,309.0017681222999,964744
0.5333333333333333,0.32941176470588235,0.2627450980392157,768.0043945563959,886819
0.5019607843137255,0.37254901960784315,0.26666666666666666,48.000274659774746,693578
0.5568627450980392,0.3568627450980392,0.2784313725490196,110.00062942865046,1036302
0.5176470588235295,0.3215686274509804,0.29411764705882354,510.00291826010664,988227
0.5490196078431373,0.33725490196078434,0.30196078431372547,541.0030956445445,950513
0.5019607843137255,0.3568627450980392,0.30196078431372547,89.000509264999,932421
0.5490196078431373,0.34901960784313724,0.2901960784313726,507.0029010938707,1038379
0.13333333333333333,0.06274509803921569,0.027450980392156862,142.00081253516694,824992
0.1568627450980392,0.0784313725490196,0.0196078431372549,174.00099564168343,724694
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,805645
0.1568627450980392,0.08235294117647059,0.054901960784313725,592.0033874705551,907058
0.15294117647058825,0.10196078431372549,0.054901960784313725,77.00044060005531,799418
0.1568627450980392,0.09411764705882353,0.058823529411764705,352.0020141716814,895796
0.2549019607843137,0.34509803921568627,0.13725490196078433,757.0043316135308,808930
0.27058823529411763,0.3568627450980392,0.13333333333333333,79.0004520442126,533414
0.2549019607843137,0.3607843137254902,0.12549019607843137,1180.0067520527957,447371
0.2784313725490196,0.37254901960784315,0.12549019607843137,895.0051212603832,499618
0.2784313725490196,0.3568627450980392,0.15294117647058825,2109.0120678638527,763789
0.2627450980392157,0.37254901960784315,0.1450980392156863,1118.00639728392,404437
0.2784313725490196,0.3607843137254902,0.15294117647058825,1547.008852055657,749451
0.4588235294117647,0.5019607843137255,0.3843137254901961,21.00012016365145,406176
0.4549019607843137,0.5294117647058824,0.38823529411764707,18.000102997415528,420518
0.45098039215686275,0.5019607843137255,0.43529411764705883,14.000080109100967,413951
0.47058823529411764,0.5215686274509804,0.42745098039215684,44.00025177146018,307428
0.45098039215686275,0.5372549019607843,0.41568627450980394,9.000051498707764,496340
0.4980392156862745,0.5372549019607843,0.4235294117647059,26.000148774044654,255242
0.6901960784313725,0.6470588235294118,0.6941176470588235,103.00058937409997,855206
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7215686274509804,0.6823529411764706,0.7058823529411765,540.0030899224658,1038923
0.6901960784313725,0.6784313725490196,0.7294117647058823,415.0023746626358,864361
0.7215686274509804,0.6823529411764706,0.7176470588235294,19.00010871949417,896175
0.6980392156862745,0.5647058823529412,0.5137254901960784,145.00082970140286,1010272
0.7411764705882353,0.5686274509803921,0.5058823529411764,258.00147629628924,945246
0.7411764705882353,0.596078431372549,0.5254901960784314,23.00013160780873,954520
0.6862745098039216,0.5882352941176471,0.5450980392156862,523.002992647129,809013
0.7333333333333333,0.5882352941176471,0.5490196078431373,333.00190545218726,957615
0.6901960784313725,0.6039215686274509,0.5411764705882353,82.00046921044851,915266
0.7294117647058823,0.596078431372549,0.5411764705882353,108.00061798449318,948374
0.5137254901960784,0.33725490196078434,0.3411764705882353,443.00253488083774,978128
0.5294117647058824,0.33725490196078434,0.3411764705882353,127.00072670398734,912557
0.5098039215686274,0.34901960784313724,0.33725490196078434,345.00197411713094,1038670
0.5333333333333333,0.3568627450980392,0.3176470588235294,754.0043144472949,1030226
0.5019607843137255,0.3411764705882353,0.3686274509803922,110.00062942865046,1021251
0.5529411764705883,0.3411764705882353,0.3607843137254902,23.00013160780873,965899
0.5176470588235295,0.3686274509803922,0.3568627450980392,333.00190545218726,917015
0.5372549019607843,0.3686274509803922,0.34901960784313724,573.003278751061,1040693
0.5058823529411764,0.4,0.3137254901960784,293.00167656904165,781891
0.5372549019607843,0.3843137254901961,0.32941176470588235,150.00085831179607,944295
0.5215686274509804,0.42745098039215684,0.33725490196078434,486.0027809302193,562423
0.5294117647058824,0.4196078431372549,0.3254901960784314,447.0025577691523,895745
0.5215686274509804,0.4,0.37254901960784315,138.00078964685238,812063
0.5568627450980392,0.3764705882352941,0.3568627450980392,669.0038280706104,996591
0.5215686274509804,0.43529411764705883,0.3686274509803922,240.00137329887372,379113
0.5411764705882353,0.4235294117647059,0.34509803921568627,228.00130463393003,922105
0.5764705882352941,0.5607843137254902,0.3176470588235294,549.0031414211736,196770
0.596078431372549,0.5803921568627451,0.3411764705882353,312.0017852885358,192690
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.6039215686274509,0.6,0.3215686274509804,5.000028610393202,886663
0.5647058823529412,0.5764705882352941,0.3686274509803922,354.0020256158387,222419
0.5803921568627451,0.6039215686274509,0.35294117647058826,3.0000171662359216,904115
0.6,0.592156862745098,0.37254901960784315,38.00021743898834,200898
0.7058823529411765,0.6392156862745098,0.6509803921568628,341.0019512288164,989516
0.7294117647058823,0.6313725490196078,0.6392156862745098,214.00122452482907,908659
0.6901960784313725,0.6705882352941176,0.6470588235294118,304.0017395119067,323166
0.7215686274509804,0.6823529411764706,0.6313725490196078,203.00116158196403,890197
0.7137254901960784,0.6509803921568628,0.6745098039215687,528.0030212575222,954659
0.7254901960784313,0.6509803921568628,0.6549019607843137,52.00029754808931,930033
0.7137254901960784,0.6549019607843137,0.6666666666666666,549.0031414211736,941333
0.7215686274509804,0.6784313725490196,0.6588235294117647,390.0022316106698,886044
0.7215686274509804,0.7607843137254902,0.788235294117647,1529.0087490582412,835818
0.7372549019607844,0.7529411764705882,0.792156862745098,919.0052585902706,969072
0.7294117647058823,0.7647058823529411,0.788235294117647,257.0014705742106,819787
0.7372549019607844,0.7647058823529411,0.7843137254901961,1189.0068035515035,1035055
0.7215686274509804,0.7607843137254902,0.803921568627451,723.004137062857,726123
0.7372549019607844,0.7490196078431373,0.796078431372549,289.0016536807271,828438
0.7215686274509804,0.7686274509803922,0.803921568627451,3087.0176640567634,777280
0.7372549019607844,0.7686274509803922,0.796078431372549,2303.013177947109,804151
0.13333333333333333,0.2196078431372549,0.13725490196078433,282.0016136261766,302867
0.1450980392156863,0.2196078431372549,0.13333333333333333,132.00075531438054,284382
0.12941176470588237,0.23921568627450981,0.12941176470588237,739.0042286161153,23466
0.14901960784313725,0.24705882352941178,0.13725490196078433,38.00021743898834,353038
0.12549019607843137,0.22745098039215686,0.14901960784313725,2736.01565560716,40566
0.14901960784313725,0.22745098039215686,0.1450980392156863,2353.013464051041,281335
0.12549019607843137,0.24705882352941178,0.14901960784313725,1448.0082855698713,19272
0.14901960784313725,0.24705882352941178,0.15294117647058825,2499.0142994745224,236236
0.2627450980392157,0.2784313725490196,0.19215686274509805,104.00059509617861,622284
0.30980392156862746,0.25098039215686274,0.21176470588235294,582.0033302497687,448764
0.2784313725490196,0.2901960784313726,0.18823529411764706,246.00140763134556,617202
0.2980392156862745,0.28627450980392155,0.19215686274509805,36.000205994831056,538859
0.27450980392156865,0.25098039215686274,0.23921568627450981,511.0029239821853,684680
0.28627450980392155,0.25882352941176473,0.2235294117647059,855.0048923772376,478625
0.25098039215686274,0.30980392156862746,0.22745098039215686,71.00040626758347,556779
0.2980392156862745,0.29411764705882354,0.24705882352941178,117.00066948320094,649842
0.6627450980392157,0.7529411764705882,0.6705882352941176,2.000011444157281,717578
0.7215686274509804,0.7607843137254902,0.6627450980392157,35.000200272752416,706257
0.6588235294117647,0.7647058823529411,0.7333333333333333,44.00025177146018,703230
0.7372549019607844,0.8196078431372549,0.7411764705882353,2.000011444157281,712453
0.3764705882352941,0.4588235294117647,0.20784313725490197,4.000022888314562,526154
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.43137254901960786,0.4745098039215686,0.23921568627450981,169.00096703129023,236671
0.3176470588235294,0.4,0.4666666666666667,432.0024719379727,311683
0.37254901960784315,0.4,0.4470588235294118,206.00117874819995,337454
0.3176470588235294,0.4117647058823529,0.4470588235294118,354.0020256158387,520727
0.36470588235294116,0.43529411764705883,0.4588235294117647,420.002403273029,242235
0.3137254901960784,0.4,0.4745098039215686,152.00086975595335,296454
0.34901960784313724,0.4,0.4745098039215686,70.00040054550483,264770
0.3411764705882353,0.4117647058823529,0.48627450980392156,523.002992647129,301671
0.34901960784313724,0.40784313725490196,0.4745098039215686,344.0019683950523,324092
0.3254901960784314,0.3333333333333333,0.3411764705882353,429.0024547717368,592436
0.35294117647058826,0.32941176470588235,0.3411764705882353,209.00119591443587,271800
0.3333333333333333,0.35294117647058826,0.33725490196078434,158.0009040884252,147874
0.34901960784313724,0.36470588235294116,0.3215686274509804,340.00194550673774,418236
0.3176470588235294,0.3176470588235294,0.3607843137254902,383.00219155611927,266670
0.35294117647058826,0.33725490196078434,0.37254901960784315,101.0005779299427,132492
0.3137254901960784,0.34901960784313724,0.34509803921568627,447.0025577691523,273769
0.34901960784313724,0.3686274509803922,0.35294117647058826,422.0024147171863,641667
0.6313725490196078,0.4627450980392157,0.44313725490196076,154.00088120011063,1021126
0.6666666666666666,0.4588235294117647,0.4392156862745098,4.000022888314562,947440
0.6588235294117647,0.4980392156862745,0.4666666666666667,513.0029354263426,1038433
0.6235294117647059,0.4666666666666667,0.4745098039215686,15.000085831179607,969956
0.6274509803921569,0.4980392156862745,0.49019607843137253,406.00232316392805,959703
0.6549019607843137,0.49411764705882355,0.47058823529411764,80.00045776629123,942217
0.27058823529411763,0.12941176470588237,0.13333333333333333,154.00088120011063,908452
0.29411764705882354,0.14901960784313725,0.1450980392156863,98.00056076370677,989322
0.2549019607843137,0.1843137254901961,0.13725490196078433,649.0037136290376,718244
0.29411764705882354,0.1843137254901961,0.13725490196078433,682.0039024576328,747191
0.27058823529411763,0.14901960784313725,0.1568627450980392,30.000171662359215,926497
0.28627450980392155,0.1450980392156863,0.1607843137254902,24.000137329887373,911466
0.25098039215686274,0.16470588235294117,0.1568627450980392,235.00134468848051,890313
0.30196078431372547,0.17254901960784313,0.17647058823529413,592.0033874705551,906363
0.29411764705882354,0.17254901960784313,0.25882352941176473,4.000022888314562,892467
0.27058823529411763,0.23529411764705882,0.32941176470588235,37.000211716909696,971063
0.3215686274509804,0.24313725490196078,0.32941176470588235,4.000022888314562,932706
0.39215686274509803,0.25882352941176473,0.25882352941176473,336.0019226184232,960159
0.41568627450980394,0.25098039215686274,0.25882352941176473,496.0028381510057,1026350
0.38823529411764707,0.2980392156862745,0.27450980392156865,258.00147629628924,303561
0.43529411764705883,0.30980392156862746,0.25882352941176473,782.0044746654969,935414
0.38823529411764707,0.25882352941176473,0.2980392156862745,152.00086975595335,943303
0.4117647058823529,0.26666666666666666,0.28627450980392155,87.00049782084172,1010984
0.403921568627451,0.29411764705882354,0.2980392156862745,101.0005779299427,856500
0.4235294117647059,0.28627450980392155,0.2823529411764706,219.00125313522227,994911
0.21568627450980393,0.27450980392156865,0.27058823529411763,53.00030327016795,365018
0.2235294117647059,0.2627450980392157,0.27450980392156865,681.0038967355541,276827
0.19607843137254902,0.30980392156862746,0.25882352941176473,5.000028610393202,172560
0.24705882352941178,0.2823529411764706,0.27450980392156865,25.000143051966013,316727
0.21568627450980393,0.25098039215686274,0.2901960784313726,538.0030784783086,187887
0.20784313725490197,0.2901960784313726,0.2980392156862745,9.000051498707764,311770
0.22745098039215686,0.30196078431372547,0.2980392156862745,119.00068092735822,419425
0.8392156862745098,0.8784313725490196,0.8784313725490196,208.00119019235723,867832
0.8392156862745098,0.9058823529411765,0.8941176470588236,14.000080109100967,863745
0.8588235294117647,0.9058823529411765,0.8901960784313725,72.00041198966211,883146
0.8156862745098039,0.8823529411764706,0.9098039215686274,27.000154496123294,887565
0.8666666666666667,0.8980392156862745,0.9058823529411765,209.00119591443587,833870
0.8313725490196079,0.9215686274509803,0.9294117647058824,31.000177384437855,870955
0.8705882352941177,0.9294117647058824,0.9058823529411765,119.00068092735822,832858
0.5215686274509804,0.5607843137254902,0.45098039215686275,19.00010871949417,521942
0.5019607843137255,0.6039215686274509,0.45098039215686275,5.000028610393202,131562
0.5529411764705883,0.596078431372549,0.4549019607843137,288.00164795864845,542753
0.5254901960784314,0.5725490196078431,0.48627450980392156,19.00010871949417,306405
0.5450980392156862,0.5882352941176471,0.49019607843137253,77.00044060005531,592586
0.5137254901960784,0.6,0.49019607843137253,7.0000400545504835,499409
0.5490196078431373,0.592156862745098,0.47843137254901963,81.00046348836987,581763
0.7686274509803922,0.7058823529411765,0.7098039215686275,468.00267793280375,932252
0.7803921568627451,0.6980392156862745,0.7019607843137254,101.0005779299427,929030
0.7529411764705882,0.7176470588235294,0.7137254901960784,286.00163651449117,119146
0.7803921568627451,0.7450980392156863,0.6862745098039216,233.00133324432323,691512
0.7529411764705882,0.7098039215686275,0.7176470588235294,244.00139618718828,1047024
0.7803921568627451,0.7137254901960784,0.7333333333333333,10.000057220786404,945425
0.7607843137254902,0.7176470588235294,0.7176470588235294,689.0039425121832,885003
0.788235294117647,0.7215686274509804,0.7333333333333333,258.00147629628924,925938
0.27058823529411763,0.3843137254901961,0.4666666666666667,248.00141907550284,572032
0.2823529411764706,0.3843137254901961,0.4666666666666667,596.0034103588697,553575
0.26666666666666666,0.41568627450980394,0.4627450980392157,8.000045776629124,379429
0.30980392156862746,0.40784313725490196,0.45098039215686275,111.0006351507291,355869
0.26666666666666666,0.4,0.49411764705882355,441.00252343668046,259618
0.28627450980392155,0.3843137254901961,0.47058823529411764,438.00250627044454,413198
0.2784313725490196,0.40784313725490196,0.48627450980392156,57.00032615848251,176546
0.29411764705882354,0.41568627450980394,0.47058823529411764,356.002037059996,236033
0.3176470588235294,0.4392156862745098,0.5176470588235295,367.002100002861,249311
0.3607843137254902,0.4470588235294118,0.5019607843137255,419.0023975509504,267723
0.33725490196078434,0.47058823529411764,0.5215686274509804,30.000171662359215,414276
0.36470588235294116,0.4745098039215686,0.5098039215686274,142.00081253516694,202235
0.3333333333333333,0.4392156862745098,0.5372549019607843,431.00246621589406,424515
0.34901960784313724,0.4627450980392157,0.5372549019607843,276.00157929370476,998397
0.32941176470588235,0.4823529411764706,0.5568627450980392,147.00084114556014,275993
0.3686274509803922,0.47058823529411764,0.5568627450980392,442.0025291587591,991194
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7490196078431373,0.6039215686274509,0.5647058823529412,218.00124741314363,1019052
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.39215686274509803,0.5215686274509804,0.5764705882352941,468.00267793280375,491096
0.40784313725490196,0.5019607843137255,0.5764705882352941,489.0027980964552,257535
0.4,0.5333333333333333,0.5882352941176471,72.00041198966211,563873
0.41568627450980394,0.5529411764705883,0.5843137254901961,284.0016250703339,482877
0.39215686274509803,0.5254901960784314,0.6,172.00098419752615,435785
0.4196078431372549,0.5215686274509804,0.615686274509804,156.0008926442679,290276
0.396078431372549,0.5372549019607843,0.6196078431372549,179.00102425207663,537215
0.41568627450980394,0.5529411764705883,0.615686274509804,424.0024261613436,516746
0.5058823529411764,0.5607843137254902,0.5725490196078431,304.0017395119067,287302
0.5450980392156862,0.5803921568627451,0.5843137254901961,464.0026550444892,198163
0.5254901960784314,0.592156862745098,0.5843137254901961,35.000200272752416,324079
0.5490196078431373,0.6196078431372549,0.5764705882352941,128.00073242606598,620241
0.5254901960784314,0.5882352941176471,0.6,438.00250627044454,452184
0.5411764705882353,0.5882352941176471,0.6039215686274509,327.0018711197154,288330
0.5215686274509804,0.592156862745098,0.6039215686274509,165.00094414297567,413257
0.5490196078431373,0.6078431372549019,0.596078431372549,372.00212861325423,387590
0.26666666666666666,0.1411764705882353,0.09019607843137255,460.0026321561746,725705
0.2901960784313726,0.15294117647058825,0.09019607843137255,183.0010471403912,886551
0.26666666666666666,0.1568627450980392,0.08627450980392157,56.00032043640387,787084
0.29411764705882354,0.1568627450980392,0.08627450980392157,189.00108147286304,876260
0.25098039215686274,0.1411764705882353,0.11372549019607843,349.0019970054455,928409
0.2901960784313726,0.1411764705882353,0.11372549019607843,53.00030327016795,1036367
0.25882352941176473,0.16862745098039217,0.09803921568627451,427.0024433275795,779958
0.29411764705882354,0.16470588235294117,0.11372549019607843,464.0026550444892,905842
0.5176470588235295,0.4666666666666667,0.3411764705882353,141.0008068130883,640758
0.5372549019607843,0.44313725490196076,0.3137254901960784,829.004743603193,147
0.5098039215686274,0.47843137254901963,0.33725490196078434,15.000085831179607,184599
0.5529411764705883,0.47058823529411764,0.33725490196078434,181.0010356962339,776866
0.5254901960784314,0.4588235294117647,0.34901960784313724,268.00153351707564,614683
0.5294117647058824,0.45098039215686275,0.36470588235294116,424.0024261613436,626973
0.5137254901960784,0.49411764705882355,0.3607843137254902,95.00054359747084,515298
0.5411764705882353,0.4980392156862745,0.37254901960784315,188.0010757507844,683711
0.3764705882352941,0.3843137254901961,0.3764705882352941,353.00201989376006,342479
0.4117647058823529,0.38823529411764707,0.3843137254901961,166.0009498650543,471727
0.39215686274509803,0.41568627450980394,0.396078431372549,179.00102425207663,536107
0.43529411764705883,0.4117647058823529,0.3843137254901961,269.0015392391543,137580
0.3764705882352941,0.4,0.4235294117647059,304.0017395119067,393813
0.4235294117647059,0.396078431372549,0.41568627450980394,110.00062942865046,122181
0.38823529411764707,0.4196078431372549,0.40784313725490196,417.0023861067931,598595
0.4235294117647059,0.4235294117647059,0.43137254901960786,335.00191689634454,128418
0.2235294117647059,0.3215686274509804,0.19215686274509805,1569.008977941387,148000
0.24705882352941178,0.3176470588235294,0.18823529411764706,341.0019512288164,632589
0.2235294117647059,0.3411764705882353,0.19607843137254902,2048.0117188170557,9690
0.24313725490196078,0.3333333333333333,0.2,863.0049381538668,326348
0.2196078431372549,0.3254901960784314,0.20784313725490197,301.00172234567077,156237
0.24313725490196078,0.3254901960784314,0.20784313725490197,337.0019283405018,532225
0.23137254901960785,0.33725490196078434,0.20784313725490197,1780.01018529998,472816
0.23529411764705882,0.3411764705882353,0.20784313725490197,1266.0072441515588,133644
0.396078431372549,0.44313725490196076,0.5137254901960784,278.00159073786205,122252
0.40784313725490196,0.4666666666666667,0.5137254901960784,123.00070381567278,508591
0.3843137254901961,0.4745098039215686,0.5098039215686274,285.0016307924125,213435
0.4235294117647059,0.48627450980392156,0.5215686274509804,330.00188828595134,309832
0.39215686274509803,0.4470588235294118,0.5529411764705883,145.00082970140286,964326
0.41568627450980394,0.4470588235294118,0.5411764705882353,192.00109863909898,983749
0.403921568627451,0.4745098039215686,0.5411764705882353,466.00266648864647,484964
0.4196078431372549,0.49019607843137253,0.5411764705882353,287.0016422365698,210451
0.29411764705882354,0.38823529411764707,0.1568627450980392,2073.0118618690217,531358
0.3058823529411765,0.3843137254901961,0.16470588235294117,611.0034961900493,552786
0.2901960784313726,0.4,0.1568627450980392,650.0037193511163,438154
0.2980392156862745,0.39215686274509803,0.1568627450980392,744.0042572265085,528277
0.2901960784313726,0.3803921568627451,0.17647058823529413,1748.0100021934636,745237
0.2980392156862745,0.3803921568627451,0.17647058823529413,1304.007461590547,535349
0.2823529411764706,0.396078431372549,0.1843137254901961,719.0041141745425,377712
0.30196078431372547,0.39215686274509803,0.17647058823529413,539.0030842003872,510768
0.45098039215686275,0.4392156862745098,0.4470588235294118,320.00183106516494,434829
0.47843137254901963,0.4549019607843137,0.4392156862745098,175.00100136376207,114033
0.4666666666666667,0.47843137254901963,0.4470588235294118,194.00111008325626,602822
0.49019607843137253,0.49019607843137253,0.4392156862745098,230.0013160780873,349657
0.4666666666666667,0.44313725490196076,0.4745098039215686,260.0014877404465,144688
0.47843137254901963,0.45098039215686275,0.48627450980392156,122.00069809359414,136509
0.4627450980392157,0.49411764705882355,0.49411764705882355,429.0024547717368,380546
0.48627450980392156,0.47843137254901963,0.47843137254901963,341.0019512288164,314682
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.10980392156862745,0.06274509803921569,0.027450980392156862,5.000028610393202,753340
0.08627450980392157,0.07450980392156863,0.058823529411764705,516.0029525925785,747030
0.5215686274509804,0.5058823529411764,0.5058823529411764,255.00145913005332,390794
0.5333333333333333,0.5098039215686274,0.5019607843137255,182.00104141831255,436583
0.5098039215686274,0.5372549019607843,0.5019607843137255,216.00123596898635,403065
0.5568627450980392,0.5372549019607843,0.5215686274509804,278.00159073786205,123249
0.5137254901960784,0.5254901960784314,0.5411764705882353,165.00094414297567,160238
0.5333333333333333,0.5254901960784314,0.5372549019607843,118.00067520527958,145695
0.5058823529411764,0.5333333333333333,0.5333333333333333,419.0023975509504,315701
