x0,x1,x2,weight,source_index
0.2980392156862745,0.4627450980392157,0.6274509803921569,109.0010689872735,360339
0.3607843137254902,0.47058823529411764,0.5882352941176471,121.00118667394581,418347
0.8156862745098039,0.3411764705882353,0.8156862745098039,42.00041190335309,499709
0.9254901960784314,0.3686274509803922,0.807843137254902,3.000029421668078,39955
0.9215686274509803,0.48627450980392156,0.8784313725490196,26.000254987790008,150644
0.9254901960784314,0.49019607843137253,0.9019607843137255,2.0000196144453852,150645
0.25098039215686274,0.11764705882352941,0.7294117647058823,688.0067473692125,257672
0.28627450980392155,0.11372549019607843,0.7294117647058823,191.0018731795343,433863
0.2784313725490196,0.11372549019607843,0.7490196078431373,521.0051095630229,399759
0.2980392156862745,0.11372549019607843,0.7372549019607844,709.006953320889,415837
0.2,0.4470588235294118,0.807843137254902,83.00081399948348,350508
0.20392156862745098,0.44313725490196076,0.803921568627451,674.0066100680948,360048
0.20784313725490197,0.4588235294117647,0.803921568627451,854.0083753681795,346701
0.19607843137254902,0.4549019607843137,0.8235294117647058,55.00053939724809,279570
0.21568627450980393,0.4549019607843137,0.8117647058823529,88.00086303559695,364202
0.19215686274509805,0.47058823529411764,0.8196078431372549,442.00433479243014,296866
0.21568627450980393,0.4666666666666667,0.8156862745098039,162.0015887700762,293747
0.5490196078431373,0.5294117647058824,0.6666666666666666,113.00110821616427,211537
0.5882352941176471,0.5568627450980392,0.6431372549019608,20.000196144453852,381095
0.5176470588235295,0.6,0.6549019607843137,33.00032363834886,340285
0.596078431372549,0.5686274509803921,0.6941176470588235,52.000509975580016,371604
0.5137254901960784,0.5568627450980392,0.7019607843137254,148.00145146895852,376347
0.5725490196078431,0.5176470588235295,0.7333333333333333,49.00048055391194,204864
0.5254901960784314,0.5686274509803921,0.7490196078431373,70.00068650558848,488423
0.611764705882353,0.6,0.7411764705882353,39.00038248168501,203922
0.4392156862745098,0.5764705882352941,0.9019607843137255,119.00116705950042,381777
0.4823529411764706,0.592156862745098,0.8941176470588236,19.00018633723116,240243
0.4823529411764706,0.615686274509804,0.8980392156862745,603.0059137552837,377084
0.44313725490196076,0.5882352941176471,0.9215686274509803,8.000078457781541,243922
0.47843137254901963,0.5882352941176471,0.9372549019607843,2.0000196144453852,442487
0.4392156862745098,0.6235294117647059,0.9215686274509803,123.00120628839119,239187
0.4823529411764706,0.6274509803921569,0.9333333333333333,57.00055901169348,296414
0.5843137254901961,0.7058823529411765,0.9607843137254902,596.0058451047248,280371
0.596078431372549,0.7215686274509804,0.9803921568627451,334.00327561237935,244215
0.592156862745098,0.7254901960784313,0.9803921568627451,166.00162799896697,237650
0.6941176470588235,0.7568627450980392,0.8549019607843137,141.00138281839966,517295
0.7215686274509804,0.7686274509803922,0.8549019607843137,53.00051978280271,550441
0.7176470588235294,0.803921568627451,0.8549019607843137,5.000049036113463,450659
0.7450980392156863,0.788235294117647,0.8509803921568627,27.0002647950127,515273
0.7215686274509804,0.7764705882352941,0.8627450980392157,298.0029225523624,551390
0.7176470588235294,0.788235294117647,0.8627450980392157,95.0009316861558,583758
0.7254901960784313,0.803921568627451,0.8862745098039215,611.0059922130652,518375
0.7529411764705882,0.5607843137254902,0.807843137254902,14.000137301117697,525505
0.8274509803921568,0.5529411764705883,0.8196078431372549,5.000049036113463,500652
0.7686274509803922,0.6235294117647059,0.803921568627451,49.00048055391194,324439
0.8627450980392157,0.6274509803921569,0.7843137254901961,2.0000196144453852,386161
0.7686274509803922,0.5294117647058824,0.8862745098039215,18.000176530008467,492111
0.8352941176470589,0.5647058823529412,0.8745098039215686,22.000215758899238,494005
0.8156862745098039,0.6078431372549019,0.8705882352941177,8.000078457781541,143040
0.30196078431372547,0.5333333333333333,0.6941176470588235,23.00022556612193,213352
0.37254901960784315,0.5647058823529412,0.6666666666666666,55.00053939724809,311933
0.2784313725490196,0.5686274509803921,0.6392156862745098,2.0000196144453852,223782
0.34509803921568627,0.5803921568627451,0.6666666666666666,4.0000392288907705,217138
0.28627450980392155,0.5215686274509804,0.7607843137254902,123.00120628839119,171565
0.36470588235294116,0.5725490196078431,0.7529411764705882,19.00018633723116,136656
0.9411764705882353,0.9450980392156862,0.8274509803921568,2.0000196144453852,436637
0.996078431372549,0.9686274509803922,0.8470588235294118,18.000176530008467,566765
0.9411764705882353,0.9921568627450981,0.8549019607843137,28.000274602235393,70165
0.9490196078431372,0.9450980392156862,0.8666666666666667,4.0000392288907705,458487
0.996078431372549,0.9725490196078431,0.8784313725490196,9.000088265004234,328915
0.9490196078431372,0.996078431372549,0.8588235294117647,22.000215758899238,317503
0.6313725490196078,0.7647058823529411,0.9176470588235294,115.00112783060965,251650
0.6705882352941176,0.7764705882352941,0.9176470588235294,494.0048447680102,303603
0.6470588235294118,0.788235294117647,0.9137254901960784,2.0000196144453852,332981
0.6784313725490196,0.796078431372549,0.8980392156862745,39.00038248168501,410829
0.6549019607843137,0.7568627450980392,0.9254901960784314,308.00302062458934,308714
0.6509803921568628,0.792156862745098,0.9294117647058824,2.0000196144453852,226758
0.6823529411764706,0.796078431372549,0.9450980392156862,111.00108860171888,100931
0.5882352941176471,0.6980392156862745,0.8431372549019608,98.00096110782388,507015
0.6078431372549019,0.7019607843137254,0.8549019607843137,422.0041386479763,512703
0.5725490196078431,0.7333333333333333,0.8313725490196079,2.0000196144453852,326392
0.611764705882353,0.7333333333333333,0.8509803921568627,36.000353060016934,478329
0.5725490196078431,0.6980392156862745,0.8666666666666667,399.00391308185436,557173
0.592156862745098,0.7254901960784313,0.8666666666666667,6.000058843336156,549440
0.6078431372549019,0.7254901960784313,0.8705882352941177,120.00117686672311,388023
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.9882352941176471,0.9450980392156862,0.7725490196078432,25.000245180567315,562007
0.9686274509803922,0.996078431372549,0.788235294117647,154.00151031229467,34184
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.9921568627450981,0.9450980392156862,0.807843137254902,21.000205951676545,565805
0.9490196078431372,0.996078431372549,0.8117647058823529,56.000549204470786,305196
0.2823529411764706,0.4549019607843137,0.7647058823529411,949.0093070543353,533960
0.30980392156862746,0.4549019607843137,0.7725490196078432,50.00049036113463,538789
0.2980392156862745,0.47058823529411764,0.7647058823529411,271.0026577573497,600575
0.2823529411764706,0.45098039215686275,0.7843137254901961,108.0010591800508,541641
0.30196078431372547,0.45098039215686275,0.7803921568627451,39.00038248168501,518793
0.2901960784313726,0.47058823529411764,0.788235294117647,268.0026283356816,484620
0.3058823529411765,0.4666666666666667,0.7803921568627451,55.00053939724809,584897
0.5607843137254902,0.42745098039215684,0.43529411764705883,29.000284409458086,485752
0.6235294117647059,0.4392156862745098,0.4235294117647059,15.00014710834039,277028
0.5098039215686274,0.4980392156862745,0.396078431372549,29.000284409458086,421210
0.6,0.4823529411764706,0.39215686274509803,29.000284409458086,485067
0.5215686274509804,0.4196078431372549,0.5058823529411764,87.00085322837425,227648
0.5686274509803921,0.43529411764705883,0.4549019607843137,13.000127493895004,601995
0.6,0.49019607843137253,0.5019607843137255,19.00018633723116,482905
0.5137254901960784,0.5372549019607843,0.9372549019607843,28.000274602235393,267366
0.5882352941176471,0.5411764705882353,0.9450980392156862,104.00101995116003,359436
0.5490196078431373,0.6274509803921569,0.8901960784313725,162.0015887700762,30541
0.5764705882352941,0.5686274509803921,0.9019607843137255,64.00062766225233,157305
0.5450980392156862,0.5450980392156862,0.9725490196078431,5.000049036113463,212114
0.596078431372549,0.5098039215686274,0.9686274509803922,25.000245180567315,253354
0.5490196078431373,0.6235294117647059,0.9529411764705882,18.000176530008467,330491
0.6196078431372549,0.5725490196078431,0.9607843137254902,23.00022556612193,267367
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6823529411764706,0.8862745098039215,0.3764705882352941,103.00101014393734,125296
0.7176470588235294,0.8313725490196079,0.9725490196078431,107.0010493728281,195850
0.7176470588235294,0.8509803921568627,0.9607843137254902,2.0000196144453852,400399
0.7372549019607844,0.8509803921568627,0.9803921568627451,30.00029421668078,181607
0.7058823529411765,0.8313725490196079,0.984313725490196,102.00100033671464,406077
0.7372549019607844,0.8235294117647058,0.984313725490196,671.0065806464268,301912
0.7490196078431373,0.8509803921568627,0.9882352941176471,42.00041190335309,425154
0.9215686274509803,0.21568627450980393,0.5843137254901961,107.0010493728281,24771
0.9568627450980393,0.9450980392156862,0.7098039215686275,7.000068650558848,423287
1.0,0.9725490196078431,0.7137254901960784,10.000098072226926,327969
0.9450980392156862,0.9882352941176471,0.7058823529411765,599.0058745263929,76849
1.0,0.996078431372549,0.7215686274509804,127.00124551728196,176395
0.9607843137254902,0.9686274509803922,0.7372549019607844,6.000058843336156,424236
0.984313725490196,0.9450980392156862,0.7372549019607844,10.000098072226926,571517
0.9568627450980393,0.9882352941176471,0.7333333333333333,607.0059529841744,54129
1.0,0.984313725490196,0.7411764705882353,312.00305985348007,308042
0.44313725490196076,0.5686274509803921,0.7803921568627451,188.0018437578662,577017
0.47058823529411764,0.5803921568627451,0.792156862745098,103.00101014393734,595153
0.4470588235294118,0.6,0.792156862745098,26.000254987790008,519352
0.49411764705882355,0.6196078431372549,0.792156862745098,68.0006668911431,544073
0.44313725490196076,0.5725490196078431,0.796078431372549,582.0057078036072,584607
0.4745098039215686,0.596078431372549,0.796078431372549,131.00128474617273,523028
0.45098039215686275,0.611764705882353,0.8235294117647058,170.00166722785775,75351
0.49019607843137253,0.6196078431372549,0.8235294117647058,399.00391308185436,523976
0.9686274509803922,0.8352941176470589,0.5882352941176471,48.000470746689246,241875
0.9764705882352941,0.8392156862745098,0.5882352941176471,279.0027362151312,567732
0.9686274509803922,0.8588235294117647,0.5843137254901961,51.00050016835732,530670
0.9764705882352941,0.8509803921568627,0.592156862745098,445.0043642140982,551569
0.9607843137254902,0.8352941176470589,0.6352941176470588,16.000156915563082,545816
0.9764705882352941,0.8470588235294118,0.6196078431372549,11.000107879449619,554367
0.9686274509803922,0.8666666666666667,0.611764705882353,89.00087284281965,533516
0.9803921568627451,0.8705882352941177,0.615686274509804,704.0069042847756,541111
0.2823529411764706,0.4745098039215686,0.7647058823529411,2462.024145382269,567426
0.2980392156862745,0.47843137254901963,0.7686274509803922,2375.023292153895,598717
0.2823529411764706,0.49019607843137253,0.7764705882352941,74.00072573447926,67280
0.30196078431372547,0.49411764705882355,0.7686274509803922,104.00101995116003,556382
0.29411764705882354,0.4823529411764706,0.7803921568627451,627.0061491286283,535514
0.30196078431372547,0.4823529411764706,0.7803921568627451,427.00418768408974,600105
0.2823529411764706,0.4980392156862745,0.788235294117647,260.0025498779001,555438
0.3058823529411765,0.4980392156862745,0.792156862745098,220.00215758899236,146750
0.5607843137254902,0.14901960784313725,0.5176470588235295,143.00140243284505,149693
0.5882352941176471,0.13725490196078433,0.5607843137254902,132.00129455339544,516810
0.5411764705882353,0.22745098039215686,0.5254901960784314,5.000049036113463,533089
0.5882352941176471,0.20392156862745098,0.5372549019607843,9.000088265004234,306218
0.5411764705882353,0.15294117647058825,0.6196078431372549,29.000284409458086,507327
0.6235294117647059,0.16470588235294117,0.6196078431372549,67.0006570839204,522515
0.5176470588235295,0.24705882352941178,0.5803921568627451,12.000117686672311,534993
0.6196078431372549,0.19215686274509805,0.6313725490196078,10.000098072226926,149696
0.25882352941176473,0.45098039215686275,0.7450980392156863,145.00142204729042,422814
0.26666666666666666,0.45098039215686275,0.7333333333333333,195.00191240842506,491348
0.25882352941176473,0.4588235294117647,0.7372549019607844,70.00068650558848,322226
0.27450980392156865,0.4627450980392157,0.7450980392156863,124.00121609561388,560250
0.2549019607843137,0.44313725490196076,0.7607843137254902,1259.01234729337,583264
0.2784313725490196,0.45098039215686275,0.7529411764705882,2454.0240669244877,546275
0.25098039215686274,0.4588235294117647,0.7607843137254902,765.0075025253599,577393
0.26666666666666666,0.4588235294117647,0.7607843137254902,1496.0146716051481,512252
0.2235294117647059,0.47843137254901963,0.803921568627451,724.0071004292295,177468
0.24705882352941178,0.4745098039215686,0.807843137254902,923.0090520665453,314587
0.2235294117647059,0.49019607843137253,0.807843137254902,565.0055410808213,176494
0.23921568627450981,0.4980392156862745,0.803921568627451,450.00441325021166,193591
0.23137254901960785,0.47843137254901963,0.8235294117647058,1271.0124649800423,246236
0.23529411764705882,0.4745098039215686,0.8156862745098039,1027.0100720177054,374585
0.2196078431372549,0.4980392156862745,0.8117647058823529,639.0062668153006,145636
0.23529411764705882,0.4980392156862745,0.8196078431372549,844.0082772959526,186439
0.5725490196078431,0.6588235294117647,0.8392156862745098,83.00081399948348,590359
0.6,0.6431372549019608,0.8274509803921568,9.000088265004234,535371
0.5686274509803921,0.6784313725490196,0.8392156862745098,545.0053449363675,536147
0.596078431372549,0.6745098039215687,0.8352941176470589,209.00204970954275,499217
0.5686274509803921,0.6509803921568628,0.8745098039215686,43.00042171057578,603921
0.6078431372549019,0.6352941176470588,0.8823529411764706,10.000098072226926,367167
0.5803921568627451,0.6823529411764706,0.8862745098039215,560.0054920447078,453496
0.611764705882353,0.6862745098039216,0.8823529411764706,142.00139262562234,191556
0.17647058823529413,0.1843137254901961,0.6901960784313725,27.0002647950127,366098
0.2196078431372549,0.14901960784313725,0.6470588235294118,131.00128474617273,347363
0.13333333333333333,0.19215686274509805,0.6941176470588235,49.00048055391194,318882
0.23529411764705882,0.2196078431372549,0.6392156862745098,132.00129455339544,225853
0.15294117647058825,0.13333333333333333,0.7450980392156863,2.0000196144453852,279565
0.23137254901960785,0.13333333333333333,0.7294117647058823,26.000254987790008,309391
0.14901960784313725,0.19607843137254902,0.7294117647058823,6.000058843336156,281464
0.20784313725490197,0.21176470588235294,0.7254901960784313,26.000254987790008,276689
0.7647058823529411,0.6470588235294118,0.8,50.00049036113463,322547
0.8588235294117647,0.6588235294117647,0.8196078431372549,4.0000392288907705,387109
0.796078431372549,0.6980392156862745,0.8235294117647058,15.00014710834039,320642
0.8627450980392157,0.7176470588235294,0.8117647058823529,4.0000392288907705,311149
0.792156862745098,0.6823529411764706,0.8431372549019608,142.00139262562234,514104
0.8470588235294118,0.6431372549019608,0.8666666666666667,30.00029421668078,530237
0.7568627450980392,0.7176470588235294,0.8823529411764706,59.00057862613886,420532
0.8156862745098039,0.7058823529411765,0.8509803921568627,92.00090226448772,382366
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7019607843137254,0.6862745098039216,0.22745098039215686,83.00081399948348,196354
0.6549019607843137,0.7098039215686275,0.23137254901960785,34.00033344557155,222843
0.7411764705882353,0.7137254901960784,0.23137254901960785,96.00094149337849,186841
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6039215686274509,0.3764705882352941,0.12549019607843137,6.000058843336156,266561
0.4,0.5803921568627451,0.9058823529411765,342.00335407016087,246052
0.4196078431372549,0.5803921568627451,0.8980392156862745,444.0043544068755,241324
0.39215686274509803,0.6,0.9176470588235294,120.00117686672311,108564
0.42745098039215684,0.611764705882353,0.9058823529411765,535.0052468641405,396972
0.396078431372549,0.592156862745098,0.9215686274509803,8.000078457781541,161186
0.42745098039215684,0.596078431372549,0.9254901960784314,20.000196144453852,246054
0.38823529411764707,0.615686274509804,0.9215686274509803,8.000078457781541,291911
0.42745098039215684,0.611764705882353,0.9294117647058824,97.00095130060119,242254
0.5294117647058824,0.7568627450980392,0.23529411764705882,184.00180452897544,154747
0.5607843137254902,0.792156862745098,0.2549019607843137,14.000137301117697,139529
0.33725490196078434,0.12941176470588237,0.7803921568627451,240.00235373344623,404443
0.35294117647058826,0.12941176470588237,0.792156862745098,586.0057470324979,402573
0.3137254901960784,0.1607843137254902,0.7843137254901961,37.00036286723963,442467
0.35294117647058826,0.17254901960784313,0.7843137254901961,40.000392288907705,437727
0.3411764705882353,0.13725490196078433,0.8,166.00162799896697,401522
0.34901960784313724,0.14901960784313725,0.807843137254902,439.00430537076204,426340
0.3176470588235294,0.16470588235294117,0.8156862745098039,26.000254987790008,415903
0.37254901960784315,0.1607843137254902,0.8235294117647058,38.00037267446232,379767
0.21568627450980393,0.09411764705882353,0.6627450980392157,253.00248122734124,441479
0.2196078431372549,0.09411764705882353,0.6588235294117647,113.00110821616427,442422
0.19607843137254902,0.10196078431372549,0.6666666666666666,60.00058843336156,467135
0.23529411764705882,0.09803921568627451,0.6431372549019608,77.00075515614733,308405
0.20784313725490197,0.09411764705882353,0.6784313725490196,92.00090226448772,303647
0.2235294117647059,0.09411764705882353,0.6705882352941176,29.000284409458086,304586
0.21176470588235294,0.09803921568627451,0.6745098039215687,187.00183395064352,306484
0.30980392156862746,0.13333333333333333,0.5725490196078431,9.000088265004234,277993
0.34901960784313724,0.1803921568627451,0.5137254901960784,5.000049036113463,382907
0.30980392156862746,0.23137254901960785,0.5254901960784314,14.000137301117697,4216
0.37254901960784315,0.23921568627450981,0.5372549019607843,31.00030402390347,319348
0.2549019607843137,0.1411764705882353,0.592156862745098,80.00078457781541,508799
0.3176470588235294,0.18823529411764706,0.6078431372549019,4.0000392288907705,244405
0.3607843137254902,0.23921568627450981,0.5803921568627451,50.00049036113463,489804
0.30196078431372547,0.25882352941176473,0.788235294117647,59.00057862613886,489834
0.35294117647058826,0.3137254901960784,0.788235294117647,119.00116705950042,477486
0.2549019607843137,0.3764705882352941,0.807843137254902,55.00053939724809,473202
0.3137254901960784,0.3411764705882353,0.8156862745098039,51.00050016835732,281630
0.30196078431372547,0.2980392156862745,0.8313725490196079,7.000068650558848,392172
0.37254901960784315,0.30196078431372547,0.8431372549019608,64.00062766225233,270459
0.30196078431372547,0.3607843137254902,0.8392156862745098,10.000098072226926,392173
0.3686274509803922,0.32941176470588235,0.8313725490196079,21.000205951676545,413060
0.19607843137254902,0.4549019607843137,0.7686274509803922,148.00145146895852,294813
0.21568627450980393,0.4549019607843137,0.7764705882352941,120.00117686672311,340417
0.19215686274509805,0.4666666666666667,0.7686274509803922,2313.022684106088,57369
0.21568627450980393,0.4627450980392157,0.7725490196078432,332.00325599793393,232109
0.18823529411764706,0.4549019607843137,0.792156862745098,86.00084342115156,156399
0.20784313725490197,0.45098039215686275,0.792156862745098,720.0070612003387,364787
0.18823529411764706,0.47058823529411764,0.788235294117647,1991.019526180381,11687
0.21568627450980393,0.4627450980392157,0.792156862745098,456.00447209354786,348960
0.3803921568627451,0.43137254901960786,0.1450980392156863,9.000088265004234,493256
0.49019607843137253,0.38823529411764707,0.19607843137254902,4.0000392288907705,519968
0.4549019607843137,0.49411764705882355,0.15294117647058825,40.000392288907705,467606
0.38823529411764707,0.4392156862745098,0.23921568627450981,9.000088265004234,504668
0.49019607843137253,0.403921568627451,0.23921568627450981,27.0002647950127,345390
0.3843137254901961,0.49019607843137253,0.25882352941176473,20.000196144453852,509442
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8431372549019608,0.8235294117647058,0.9803921568627451,82.0008041922608,300024
0.8549019607843137,0.8235294117647058,0.9647058823529412,160.00156915563082,291486
0.8156862745098039,0.8745098039215686,0.9607843137254902,514.005040912464,54955
0.8588235294117647,0.8784313725490196,0.9803921568627451,87.00085322837425,56221
0.8431372549019608,0.8313725490196079,0.9882352941176471,65.00063746947502,299078
0.8509803921568627,0.8196078431372549,0.984313725490196,97.00095130060119,322646
0.8156862745098039,0.8745098039215686,0.984313725490196,467.0045799729975,218423
0.8705882352941177,0.8549019607843137,0.9882352941176471,46.00045113224386,284856
0.5254901960784314,0.34509803921568627,0.9137254901960784,410.004020961304,354116
0.5411764705882353,0.34509803921568627,0.9058823529411765,50.00049036113463,383498
0.5294117647058824,0.34901960784313724,0.9137254901960784,86.00084342115156,373084
0.5333333333333333,0.3568627450980392,0.8980392156862745,396.00388366018626,380665
0.5098039215686274,0.34509803921568627,0.9215686274509803,191.0018731795343,331343
0.5568627450980392,0.34509803921568627,0.9411764705882353,48.000470746689246,297017
0.5176470588235295,0.3568627450980392,0.9254901960784314,90.00088265004234,255247
0.5450980392156862,0.36470588235294116,0.9254901960784314,231.002265468442,349366
0.13725490196078433,0.09411764705882353,0.5411764705882353,419.00410922630823,22384
0.1568627450980392,0.09411764705882353,0.5176470588235295,82.0008041922608,324558
0.13725490196078433,0.09803921568627451,0.5411764705882353,25.000245180567315,24284
0.1607843137254902,0.10196078431372549,0.5411764705882353,49.00048055391194,2432
0.1450980392156863,0.07450980392156863,0.5686274509803921,276.0027067934632,450965
0.1607843137254902,0.08235294117647059,0.5725490196078431,40.000392288907705,450006
0.14901960784313725,0.10980392156862745,0.5686274509803921,367.0035992507282,19537
0.1607843137254902,0.10980392156862745,0.5568627450980392,240.00235373344623,29983
0.7568627450980392,0.7764705882352941,0.25882352941176473,166.00162799896697,481251
0.30196078431372547,0.2549019607843137,0.5725490196078431,23.00022556612193,225832
0.34509803921568627,0.3137254901960784,0.5607843137254902,51.00050016835732,165663
0.3058823529411765,0.3568627450980392,0.5490196078431373,28.000274602235393,169465
0.34509803921568627,0.36470588235294116,0.5568627450980392,45.00044132502117,61186
0.26666666666666666,0.28627450980392155,0.5764705882352941,21.000205951676545,172347
0.3686274509803922,0.2784313725490196,0.596078431372549,42.00041190335309,382901
0.27058823529411763,0.33725490196078434,0.596078431372549,63.00061785502963,310959
0.34509803921568627,0.33725490196078434,0.615686274509804,85.00083361392888,252144
0.9529411764705882,0.984313725490196,0.9921568627450981,945.0092678254446,195830
0.9686274509803922,0.9764705882352941,0.9882352941176471,872.008551898188,330249
0.9490196078431372,0.9921568627450981,0.9882352941176471,220.00215758899236,33416
0.9686274509803922,1.0,0.996078431372549,746.0073161881287,260261
0.9411764705882353,0.9803921568627451,1.0,833.0081694165029,3717
0.9647058823529412,0.9764705882352941,1.0,677.0066394897628,198285
0.9529411764705882,0.9921568627450981,1.0,246.00241257678238,131142
0.9607843137254902,0.996078431372549,1.0,1145.011229269983,208131
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8980392156862745,0.19607843137254902,0.2823529411764706,69.0006766983658,9509
0.3803921568627451,0.4392156862745098,0.12156862745098039,65.00063746947502,483779
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8627450980392157,0.5568627450980392,0.9019607843137255,4.0000392288907705,494953
0.8196078431372549,0.6078431372549019,0.9176470588235294,7.000068650558848,144932
0.7568627450980392,0.6274509803921569,0.9647058823529412,57.00055901169348,224438
0.6352941176470588,0.4549019607843137,0.792156862745098,249.00244199845045,148718
0.6431372549019608,0.49411764705882355,0.7843137254901961,52.000509975580016,310697
0.6627450980392157,0.4980392156862745,0.792156862745098,5.000049036113463,157221
0.6470588235294118,0.4666666666666667,0.796078431372549,63.00061785502963,144927
0.6745098039215687,0.4470588235294118,0.807843137254902,23.00022556612193,162982
0.6549019607843137,0.4980392156862745,0.8,580.0056881891617,154382
0.6627450980392157,0.4980392156862745,0.807843137254902,413.004050382972,162957
0.33725490196078434,0.47058823529411764,0.7019607843137254,198.00194183009313,497027
0.3607843137254902,0.4549019607843137,0.7019607843137254,56.000549204470786,525451
0.3411764705882353,0.47843137254901963,0.7019607843137254,75.00073554170194,502666
0.3568627450980392,0.49411764705882355,0.7137254901960784,100.00098072226926,602962
0.32941176470588235,0.4666666666666667,0.7372549019607844,241.0023635406689,609211
0.36470588235294116,0.45098039215686275,0.7607843137254902,39.00038248168501,397312
0.3333333333333333,0.49019607843137253,0.7490196078431373,476.00466823800167,589432
0.35294117647058826,0.48627450980392156,0.7450980392156863,167.00163780618968,568453
0.792156862745098,0.5568627450980392,0.3137254901960784,35.00034325279424,236205
0.8313725490196079,0.5647058823529412,0.27058823529411763,19.00018633723116,272299
0.807843137254902,0.6274509803921569,0.28627450980392155,58.00056881891617,401259
0.8235294117647058,0.615686274509804,0.3058823529411765,170.00166722785775,240943
0.7764705882352941,0.5450980392156862,0.3843137254901961,19.00018633723116,234306
0.8588235294117647,0.5607843137254902,0.3843137254901961,7.000068650558848,580136
0.7764705882352941,0.592156862745098,0.3686274509803922,6.000058843336156,603751
0.8156862745098039,0.5725490196078431,0.36470588235294116,23.00022556612193,392717
0.8862745098039215,0.9450980392156862,0.6627450980392157,3.000029421668078,320428
0.9372549019607843,0.9490196078431372,0.6431372549019608,6.000058843336156,312887
0.9019607843137255,0.9921568627450981,0.6470588235294118,274.00268717901776,74084
0.9215686274509803,0.9882352941176471,0.6470588235294118,372.00364828684167,80687
0.9294117647058824,0.9529411764705882,0.6823529411764706,3.000029421668078,437529
0.8980392156862745,0.9921568627450981,0.6705882352941176,12.000117686672311,98661
0.9333333333333333,0.9921568627450981,0.6941176470588235,672.0065904536494,74056
0.8784313725490196,0.8352941176470589,0.2901960784313726,102.00100033671464,319544
0.9137254901960784,0.8274509803921568,0.2823529411764706,303.0029715884759,330949
0.8823529411764706,0.8588235294117647,0.2823529411764706,150.00147108340389,446135
0.9254901960784314,0.8745098039215686,0.2901960784313726,478.0046878524471,361237
0.8784313725490196,0.8313725490196079,0.3176470588235294,23.00022556612193,387800
0.9254901960784314,0.8470588235294118,0.3215686274509804,16.000156915563082,388754
0.9058823529411765,0.8705882352941177,0.29411764705882354,93.00091207171042,463187
0.9372549019607843,0.8745098039215686,0.29411764705882354,167.00163780618968,372637
0.25098039215686274,0.48627450980392156,0.796078431372549,856.0083949826248,156425
0.26666666666666666,0.47843137254901963,0.8,600.0058843336155,394085
0.2549019607843137,0.4980392156862745,0.803921568627451,368.0036090579509,194590
0.27058823529411763,0.49411764705882355,0.807843137254902,168.00164761341236,205918
0.2549019607843137,0.47843137254901963,0.8235294117647058,967.0094835843438,307901
0.27058823529411763,0.47843137254901963,0.8196078431372549,921.0090324520999,300329
0.2549019607843137,0.5019607843137255,0.8196078431372549,1003.0098366443607,214524
0.26666666666666666,0.4980392156862745,0.8235294117647058,354.00347175683316,233863
0.7764705882352941,0.43137254901960786,0.1607843137254902,41.0004020961304,605789
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8313725490196079,0.5019607843137255,0.1843137254901961,30.00029421668078,606734
0.7568627450980392,0.40784313725490196,0.24705882352941178,4.0000392288907705,392654
0.7607843137254902,0.4980392156862745,0.20784313725490197,35.00034325279424,266607
0.8156862745098039,0.49019607843137253,0.21568627450980393,2.0000196144453852,404975
0.17647058823529413,0.44313725490196076,0.7411764705882353,260.0025498779001,40609
0.1843137254901961,0.4627450980392157,0.7411764705882353,39.00038248168501,167858
0.1803921568627451,0.4588235294117647,0.7607843137254902,304.00298139569855,78270
0.9529411764705882,0.7607843137254902,0.47058823529411764,450.00441325021166,591490
0.9490196078431372,0.788235294117647,0.4549019607843137,107.0010493728281,581002
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572428
0.9568627450980393,0.7843137254901961,0.5058823529411764,180.00176530008468,593401
0.9647058823529412,0.788235294117647,0.48627450980392156,414.00406019019476,553506
0.9725490196078431,0.8156862745098039,0.5019607843137255,120.00117686672311,567666
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.17254901960784313,0.4392156862745098,0.803921568627451,43.00042171057578,73543
0.4666666666666667,0.3254901960784314,0.6431372549019608,317.00310888959353,335385
0.4745098039215686,0.34509803921568627,0.6588235294117647,244.002392962337,335393
0.4392156862745098,0.3607843137254902,0.6470588235294118,88.00086303559695,238750
0.4745098039215686,0.34901960784313724,0.6627450980392157,119.00116705950042,359166
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.48627450980392156,0.34509803921568627,0.6705882352941176,16.000156915563082,303192
