x0,x1,x2,weight,source_index
0.9882352941176471,0.996078431372549,0.8156862745098039,1801.0117751668859,65472
0.8823529411764706,0.9058823529411765,0.8862745098039215,29.000189605685556,508835
0.9607843137254902,0.8901960784313725,0.8784313725490196,17.0001111481605,345358
0.9058823529411765,0.9921568627450981,0.8274509803921568,42.0002746013377,80609
1.0,0.996078431372549,0.8549019607843137,1878.0122786026716,36993
0.3764705882352941,0.5647058823529412,0.9098039215686274,108.00070611772553,404611
0.4588235294117647,0.5568627450980392,0.8901960784313725,25.000163453177205,470938
0.43529411764705883,0.6196078431372549,0.9215686274509803,1574.0102910120368,107616
0.49411764705882355,0.6078431372549019,0.9254901960784314,2083.0136189187247,318793
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000039228762529,364751
0.5019607843137255,0.6039215686274509,0.29411764705882354,54.000353058862764,458151
0.7294117647058823,0.6274509803921569,0.36470588235294116,98.00064073645464,376387
0.5607843137254902,0.7490196078431373,0.37254901960784315,188.00122916789257,161381
0.6980392156862745,0.6627450980392157,0.27058823529411763,119.0007780371235,431668
0.5803921568627451,0.5058823529411764,0.45098039215686275,97.00063419832755,336816
0.7137254901960784,0.5529411764705883,0.41568627450980394,80.00052305016706,610402
0.5333333333333333,0.7411764705882353,0.403921568627451,127.0008303421402,141415
0.6901960784313725,0.7490196078431373,0.396078431372549,105.00068650334426,415541
0.6470588235294118,0.5176470588235295,0.9372549019607843,502.0032821397983,357869
0.6941176470588235,0.5607843137254902,0.9372549019607843,135.0008826471569,340790
0.6666666666666666,0.6196078431372549,0.9019607843137255,337.0022033488287,183834
0.7058823529411765,0.596078431372549,0.9490196078431372,853.0055770224062,347412
0.6509803921568628,0.5098039215686274,0.9529411764705882,651.0042563207344,357854
0.6941176470588235,0.5372549019607843,0.9686274509803922,179.00117032474878,228229
0.6784313725490196,0.592156862745098,0.9725490196078431,45.00029421571897,247651
0.6980392156862745,0.5764705882352941,0.9529411764705882,662.0043282401324,345532
0.043137254901960784,0.03137254901960784,0.396078431372549,661.0043217020053,111500
0.08235294117647059,0.0392156862745098,0.4235294117647059,981.0064139026734,113394
0.0,0.08235294117647059,0.403921568627451,35.00022883444809,106763
0.09803921568627451,0.07450980392156863,0.43529411764705883,34.000222296321,80112
0.0,0.058823529411764705,0.48627450980392156,724.0047336040118,493156
0.06666666666666667,0.050980392156862744,0.4980392156862745,568.003713656186,482681
0.03529411764705882,0.08235294117647059,0.4980392156862745,73.00047728327743,323614
0.10980392156862745,0.07058823529411765,0.5098039215686274,156.00101994782577,102010
0.8823529411764706,0.7843137254901961,0.5686274509803921,64.00041844013364,565751
0.9568627450980393,0.7647058823529411,0.5176470588235295,487.00318406789194,238082
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000039228762529,431680
0.9725490196078431,0.8352941176470589,0.5568627450980392,875.0057208612021,542087
0.9254901960784314,0.7843137254901961,0.5764705882352941,41.00026806321061,543055
0.9686274509803922,0.7843137254901961,0.5803921568627451,38.00024844882935,397455
0.9254901960784314,0.8196078431372549,0.596078431372549,18.000117686287588,383135
0.9647058823529412,0.8666666666666667,0.615686274509804,1643.0107421428058,534464
0.21568627450980393,0.11764705882352941,0.7843137254901961,704.00460284147,279951
0.24313725490196078,0.13725490196078433,0.8117647058823529,88.00057535518376,295154
0.5568627450980392,0.6352941176470588,0.19607843137254902,69.00045113076908,231407
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000045766889617,241852
0.5568627450980392,0.6352941176470588,0.2,103.00067342709008,234255
0.6,0.6549019607843137,0.20392156862745098,167.00109186722372,221891
0.5215686274509804,0.7333333333333333,0.22745098039215686,2752.0179929257465,153849
0.6235294117647059,0.7098039215686275,0.25098039215686274,12.000078457525058,219055
0.5568627450980392,0.3843137254901961,0.9215686274509803,450.0029421571897,363593
0.6196078431372549,0.43137254901960786,0.9490196078431372,1235.0080745869539,217811
0.5607843137254902,0.47058823529411764,0.9058823529411765,35.00022883444809,354026
0.5647058823529412,0.4588235294117647,0.9215686274509803,772.005047434112,365425
0.5372549019607843,0.39215686274509803,0.9607843137254902,50.00032690635441,316155
0.5686274509803921,0.3843137254901961,0.9647058823529412,306.002000666889,236785
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000045766889617,214967
0.6235294117647059,0.4666666666666667,0.9686274509803922,240.00156915050115,317086
0.43529411764705883,0.6313725490196078,0.9019607843137255,31.000202681939733,147488
0.48627450980392156,0.6509803921568628,0.9098039215686274,2905.018993259191,379598
0.4823529411764706,0.6705882352941176,0.9529411764705882,44.00028767759188,216377
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5019607843137255,0.12156862745098039,0.5215686274509804,59.0003857494982,514905
0.5764705882352941,0.21568627450980393,0.6235294117647059,407.0026610177249,159185
0.6745098039215687,0.16862745098039217,0.615686274509804,186.0012160916384,523463
0.5137254901960784,0.21568627450980393,0.6627450980392157,36.000235372575176,515874
0.7058823529411765,0.19607843137254902,0.6901960784313725,53.000346520735675,501611
0.25098039215686274,0.11764705882352941,0.7686274509803922,2390.0156261237407,367460
0.33725490196078434,0.12549019607843137,0.7764705882352941,557.0036417367882,414915
0.2627450980392157,0.07450980392156863,0.32941176470588235,234.00152992173864,113363
0.3803921568627451,0.07058823529411765,0.30196078431372547,57.00037267324402,1368
0.3686274509803922,0.2,0.3764705882352941,66.00043151638782,509386
0.403921568627451,0.21176470588235294,0.36470588235294116,27.000176529431382,533106
0.3254901960784314,0.11372549019607843,0.403921568627451,41.00026806321061,116218
0.49019607843137253,0.11764705882352941,0.4549019607843137,55.00035959698985,150638
0.3254901960784314,0.17647058823529413,0.40784313725490196,133.00086957090272,124755
0.3843137254901961,0.22745098039215686,0.5098039215686274,111.00072573210679,361977
0.6627450980392157,0.6745098039215687,0.803921568627451,57.00037267324402,536321
0.6901960784313725,0.6352941176470588,0.803921568627451,37.000241910702265,335025
0.6549019607843137,0.7019607843137254,0.796078431372549,99.00064727458172,361505
0.7098039215686275,0.7176470588235294,0.8117647058823529,42.0002746013377,205830
0.6470588235294118,0.6627450980392157,0.8274509803921568,90.00058843143793,497944
0.7098039215686275,0.6901960784313725,0.8313725490196079,93.0006080458192,265470
0.6313725490196078,0.7058823529411765,0.8549019607843137,2309.0150965354464,565664
0.6901960784313725,0.7490196078431373,0.8588235294117647,167.00109186722372,514311
0.5568627450980392,0.7843137254901961,0.24313725490196078,1572.0102779357826,136711
0.5686274509803921,0.8,0.24705882352941178,1123.00734231672,136694
0.6078431372549019,0.8196078431372549,0.25882352941176473,132.00086303277564,127257
0.16470588235294117,0.09411764705882353,0.6392156862745098,272.001778370568,274790
0.23921568627450981,0.10196078431372549,0.6901960784313725,1559.0101929401305,434839
0.1607843137254902,0.09803921568627451,0.7019607843137254,38.00024844882935,275758
0.24313725490196078,0.10588235294117647,0.7215686274509804,910.0059496956502,304607
0.26666666666666666,0.12941176470588237,0.8235294117647058,475.0031056103669,272347
0.37254901960784315,0.17254901960784313,0.7764705882352941,1572.0102779357826,401525
0.3058823529411765,0.2196078431372549,0.8196078431372549,107.00069957959843,384571
0.34901960784313724,0.20784313725490197,0.7803921568627451,147.00096110468195,424339
0.2627450980392157,0.16862745098039217,0.8352941176470589,79.00051651203997,264754
0.3215686274509804,0.13725490196078433,0.8274509803921568,245.0016018411366,266272
0.30980392156862746,0.19607843137254902,0.8274509803921568,20.000130762541765,390268
0.33725490196078434,0.23529411764705882,0.8823529411764706,109.00071265585261,402614
0.5411764705882353,0.3803921568627451,0.6941176470588235,322.0021052769224,412346
0.5725490196078431,0.4196078431372549,0.6941176470588235,14.000091533779234,410423
0.5058823529411764,0.4588235294117647,0.6784313725490196,504.00329521605244,214363
0.6039215686274509,0.4549019607843137,0.6705882352941176,7.000045766889617,301457
0.5333333333333333,0.4235294117647059,0.7490196078431373,1113.0072769354492,305113
0.5882352941176471,0.41568627450980394,0.7215686274509804,357.0023341113705,422797
0.5294117647058824,0.48627450980392156,0.7333333333333333,262.0017129892971,427529
0.5843137254901961,0.47843137254901963,0.7607843137254902,104.00067996521717,405677
0.9215686274509803,0.6549019607843137,0.26666666666666666,1100.007191939797,611449
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000032690635441,610513
0.8862745098039215,0.7254901960784313,0.30980392156862746,36.000235372575176,377339
0.9019607843137255,0.6784313725490196,0.3333333333333333,440.0028767759188,594251
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.00010461003341,604807
0.9333333333333333,0.6941176470588235,0.3254901960784314,416.0027198608687,592364
0.9490196078431372,0.7372549019607844,0.3803921568627451,656.0042890113698,582882
0.25098039215686274,0.10196078431372549,0.6941176470588235,243.00158876488243,438620
0.3333333333333333,0.11764705882352941,0.6509803921568628,18.000117686287588,378441
0.28627450980392155,0.10980392156862745,0.7294117647058823,2109.013788910029,419632
0.3137254901960784,0.12156862745098039,0.7254901960784313,218.00142531170522,306520
0.8901960784313725,0.8980392156862745,0.5294117647058824,29.000189605685556,451779
0.9725490196078431,0.9137254901960784,0.5254901960784314,79.00051651203997,360233
0.8784313725490196,0.984313725490196,0.5725490196078431,9.000058843143794,92065
1.0,0.9725490196078431,0.5176470588235295,708.0046289939784,327978
0.9058823529411765,0.9333333333333333,0.6235294117647059,33.00021575819391,414759
0.9725490196078431,0.8823529411764706,0.6274509803921569,30.000196143812644,574367
0.9019607843137255,0.9803921568627451,0.6235294117647059,1120.0073227023388,94882
0.996078431372549,0.9529411764705882,0.6313725490196078,546.0035698173901,175445
0.12941176470588237,0.058823529411764705,0.5137254901960784,156.00101994782577,52872
0.15294117647058825,0.08235294117647059,0.5294117647058824,1498.009794114378,80142
0.19607843137254902,0.11764705882352941,0.5490196078431373,98.00064073645464,511658
0.1607843137254902,0.12156862745098039,0.5764705882352941,427.00279178026665,13846
0.19607843137254902,0.08627450980392157,0.5764705882352941,326.00213142943073,449053
0.22745098039215686,0.4470588235294118,0.7686274509803922,3457.0226023053438,442943
0.24705882352941178,0.4470588235294118,0.7647058823529411,13492.088212410674,596415
0.2196078431372549,0.4627450980392157,0.7764705882352941,395.0025825601998,312838
0.23529411764705882,0.4627450980392157,0.7764705882352941,1372.008970310365,412599
0.2235294117647059,0.4549019607843137,0.788235294117647,11805.077182590276,325073
0.23529411764705882,0.4470588235294118,0.7803921568627451,4968.032481415374,525259
0.22745098039215686,0.47058823529411764,0.788235294117647,1809.0118274719025,345250
0.24313725490196078,0.4588235294117647,0.792156862745098,2278.0148938535067,347798
