x0,x1,weight,source_index
14.412194843409647,22.378470567376837,1187.002374004748,684302
15.893684789777112,22.36248017090172,1295.0025900051799,680924
13.09083077678972,18.265448311688605,1273.002546005092,831744
13.695187433001731,18.522659870870253,1198.002396004792,778032
13.646043495381187,19.141261638480525,1361.002722005444,879971
14.179053321917028,19.329084819940757,1255.00251000502,814094
14.83582779983512,13.682351747400984,1208.002416004832,827923
15.887017156498302,14.16987658265936,1292.002584005168,866843
14.662507611559075,14.952222890332711,1270.00254000508,817085
15.896093193973654,14.599720352140189,1289.002578005156,717068
