x0,x1,weight,source_index
-1.399075723052897,5.423548841767433,219.000438000876,424181
-1.0009875521580929,5.8259372617825695,205.00041000081998,458586
-0.5273426750383413,-5.388113858328944,205.00041000081998,272665
0.7853663922757922,-5.7872084327957865,192.000384000768,215141
0.0975501787990562,-5.102962138310094,106.000212000424,206350
0.7997024243248837,-4.937545064713799,109.00021800043599,557179
-12.257135970859592,-7.449251617187775,83.000166000332,124929
-11.37435122586547,-7.147245201960752,156.000312000624,626073
-12.101879837071348,-6.237875378610174,121.000242000484,40040
-11.381050832049503,-6.8182936205025655,250.000500001,77735
10.38013244791698,19.765960364635408,83.000166000332,668944
10.932623817224597,19.636522479297625,267.000534001068,788367
10.309980041693358,20.854847358752654,67.00013400026799,694465
11.311339548325364,20.593275932708515,190.00038000076,827626
10.012074779886238,15.399883857684372,53.000106000212,897574
11.019367316497064,15.003906188916972,168.000336000672,756035
9.895728927244829,15.903922070619084,93.000186000372,744669
11.079990302458018,15.783334513831104,276.000552001104,650212
25.100617714419712,18.63577478993251,227.00045400090798,881667
26.35932549131487,18.66368021217037,64.000128000256,715313
25.06207705029178,19.32946636825052,206.00041200082399,737394
26.32028295605573,19.37747478737123,89.000178000356,672368
-2.196775935821208,-2.3890626172439084,74.000148000296,536289
-1.2831870250415462,-3.0194293356754027,28.000056000112,70030
-2.5499858826026864,-1.4017800087520011,37.000074000148,315877
-1.8679357472120015,-0.0716579999973581,6.000012000024,159928
13.435646633886346,1.6444715821589662,196.000392000784,262474
13.983853976513975,2.045040478419812,112.000224000448,558187
13.285593666232872,2.3483892764152032,185.00037000074,228689
14.194073454033015,2.80456854009978,81.000162000324,464316
-0.574582203830602,5.034346655409559,86.000172000344,431278
0.5173174969872162,4.820622355836016,102.00020400040799,329497
0.077483541533487,5.380439005735497,199.000398000796,490750
0.5818405755979675,5.7992360247786605,178.000356000712,420032
25.6844385196334,16.70961380158477,189.000378000756,890368
26.14853938884237,16.722804769981753,60.000120000239995,693553
25.22267349257515,17.735801513139506,228.00045600091198,861691
26.15187692528039,17.295705160900898,86.000172000344,884392
11.711702568947942,6.2286011071986085,204.00040800081598,483582
12.295668545993207,6.447829865017947,119.000238000476,32736
11.698182665505916,6.977397365858572,161.000322000644,604561
12.23242142128717,6.828348403289583,71.000142000284,583212
4.4393761047270495,-2.6993789872013454,120.00024000047999,89927
4.98114237761335,-2.471890230204043,202.000404000808,303339
4.158107042132641,-1.7794755909671252,76.000152000304,118325
5.346297271691111,-1.6140981482590333,147.00029400058799,72521
4.335430729476924,24.657766375601742,277.000554001108,962419
4.680836648257306,24.220672872186995,74.000148000296,938924
4.332455661445784,25.02369706136193,159.00031800063599,935216
4.676614056972973,24.76624369242345,34.000068000136,921663
-1.600105811546501,27.72541319579115,187.000374000748,943893
-0.8751490647695259,27.65886374223315,257.00051400102797,933574
-1.503955906834145,27.78374409503444,30.000060000119998,909119
-1.0158083054391185,28.354088366040905,68.000136000272,979750
13.575309250563484,-2.819320015021046,178.000356000712,302308
13.892779753973748,-2.788807182088671,94.000188000376,306096
13.38240718747318,-2.0351606817149697,190.00038000076,235793
13.765192740898934,-1.9971316361443123,73.00014600029199,472881
-13.817718245507368,-4.299957588480535,79.00015800031599,311702
-12.852514174738712,-4.0567883305201775,146.00029200058398,329318
-14.043026343763064,-3.209004828835242,101.000202000404,268776
-12.9345081846944,-3.0921703246180225,202.000404000808,46788
4.044215103130798,1.706359213434931,77.000154000308,173389
4.765440618757663,1.987012224641843,140.00028000056,479910
4.626331631916797,2.3255642305923963,102.00020400040799,47106
4.633978356769716,2.326319482343591,190.00038000076,363942
11.435825605381591,12.61052250872467,51.000102000203995,741407
12.60136420323228,12.020908869165885,115.00023000046,821665
11.928372369455444,13.015749757167209,110.00022000044,891571
12.386916907146762,12.778202794700444,225.0004500009,793431
-13.762750040000451,3.433434253113977,109.00021800043599,152938
-13.024988636193733,3.2791795838015787,175.0003500007,506979
-13.576262086554811,4.057472777616734,50.0001000002,246244
-13.07361375395538,4.088515346186526,151.000302000604,648297
17.824587816848126,18.04348502354041,104.000208000416,725622
18.504572210793302,18.380408578754636,85.00017000033999,691055
18.07445712476524,19.280928197547357,136.000272000544,658830
18.768731251151745,19.48853303296714,160.00032000064,878397
11.493108111756252,23.09330685383206,104.000208000416,840747
12.613258324413788,22.991345344367748,218.00043600087199,804887
12.11805854642689,23.54526601388692,45.00009000018,667739
12.740861717974584,23.438599098635976,113.000226000452,858983
17.4914848849751,16.496027204601905,137.000274000548,747473
18.871439757408627,16.72295898190142,173.000346000692,796880
17.96463310040541,17.5430924602976,92.000184000368,758302
18.265102169090685,17.92598501280496,73.00014600029199,795433
-6.004572369511861,12.038259153997243,126.00025200050399,326798
-5.3397569568166245,12.358294948055338,178.000356000712,182664
-6.181351928771116,12.800944240341693,73.00014600029199,521045
-5.633648952821015,12.969464543757953,93.000186000372,191350
-4.6704871973096695,-2.725085659408522,166.000332000664,377241
-4.161612968648006,-2.8886666879124747,94.000188000376,260272
-4.627778638509347,-1.9779963945884496,142.000284000568,521415
-4.303809851782948,-1.8408863012825565,61.000122000244,224891
11.684017122527596,-7.132088697598109,140.00028000056,70203
12.539560282583492,-7.275591879622695,60.000120000239995,392501
11.586215188236183,-6.08928759870677,187.000374000748,569559
12.489090804473392,-6.335721800921206,75.0001500003,201942
1.2836893788186017,27.38447168072362,215.00043000086,928798
1.7496560804778782,27.02741428990019,158.00031600063198,918785
1.4140786127766416,28.264974057468155,47.000094000188,922969
1.8103494787407024,28.008276041560183,38.000076000152,900044
14.643624634033928,3.8458019902213696,65.00013000026,340346
16.600621590121413,4.032962585027158,9.000018000036,544814
14.467366854509857,5.315980670438608,38.000076000152,516482
16.82436462580931,4.605087916385355,2.000004000008,491139
-4.429978488115073,1.9092256499146971,128.000256000512,388172
-4.093062406381214,1.6342859809964638,53.000106000212,525307
-5.022765296503455,2.416003274611366,175.0003500007,168551
-4.272115505955984,2.5857089190562785,82.000164000328,103256
12.990602960829492,3.073598738764518,168.000336000672,433337
14.120648222034534,3.226415146823846,83.000166000332,326750
13.137984426510249,4.060063084137133,122.000244000488,570140
13.758258367369748,3.810278855898339,50.0001000002,83005
3.112526780499405,27.81206441426753,88.000176000352,918012
4.37398753518232,27.27560412158678,10.00002000004,985282
2.7523387083596305,29.3731686744296,7.000014000028,965346
2.5163317443111235,-4.367489844370596,99.000198000396,89298
3.865831750725752,-4.486074037566172,173.000346000692,30359
2.8330209114625644,-3.8004604373588218,57.000114000227995,381247
3.1925502842415687,-3.5020343191744456,90.00018000036,34028
5.5922545711413605,12.160664280046108,168.000336000672,483709
6.4686091148907465,12.615776031521383,107.000214000428,185336
5.723593766902088,13.289580710451066,85.00017000033999,349156
6.456345476321165,13.470304318490276,58.000116000232,61733
14.481379339151022,-5.906587919750298,30.000060000119998,503939
16.0320538130719,-5.663303971712286,4.000008000016,610017
14.493201662037697,-4.570387116469513,64.000128000256,319175
16.613650579347038,-3.555892128447359,6.000012000024,562956
12.930259196572576,-4.18455042474369,126.00025200050399,446356
13.78110319853362,-4.032060691527675,48.000096000192,289907
12.95180475123084,-3.79998977843008,163.000326000652,590756
13.823943672750833,-3.376106569917266,72.000144000288,43099
-3.396769606957016,18.204087336227524,24.000048000096,932676
-2.3371762552156863,18.40817007869048,62.000124000248,914508
-3.475124699854895,19.0428759179693,77.000154000308,907955
-2.806333516128798,19.29996636895596,239.00047800095598,917943
25.39538861220219,15.53526889503674,137.000274000548,816117
26.28303673448022,15.34968206844184,36.000072000144,660049
24.950291264972805,15.921544740592765,165.00033000066,831044
26.08428877188709,16.163334994067124,50.0001000002,821551
-6.264555782432698,-13.127086375571562,45.00009000018,132701
-5.791940957846436,-13.169632031045358,71.000142000284,100448
-5.9120097417098405,-12.69736411701608,111.000222000444,263270
-5.298902522575055,-12.66496378516226,159.00031800063599,393480
5.980910925175067,-13.472762795471452,76.000152000304,471099
6.354284606214143,-12.903124396365117,53.000106000212,205424
6.005476926373976,-12.709224455385892,148.000296000592,331821
6.144877847231682,-12.113949439904967,106.000212000424,46093
2.4069545434465067,3.1729506983462885,49.000098000196,80147
3.2804176258724773,3.1487629476173544,74.000148000296,410403
2.7873626660590367,3.958071636314908,102.00020400040799,209871
3.270124336699533,4.338003405422632,157.000314000628,396260
-0.2920754423069468,13.868606686088384,142.000284000568,551482
0.4421176170639025,13.750800960004998,135.00027000053998,391349
-0.084282866721968,14.85393450085623,50.0001000002,49573
0.4777372564967945,14.574744638250168,50.0001000002,224757
-11.008006831672343,8.970245654792771,93.000186000372,76732
-10.12806616431195,8.982583569489579,162.000324000648,564781
-10.6296367213637,10.13111238703264,45.00009000018,563842
-9.792205350063666,10.149608329950594,72.000144000288,259957
25.0647172011116,19.973784665209976,167.000334000668,800555
25.71440133885021,19.670678092435978,40.00008000016,759467
24.965702445258074,20.51422208627456,124.000248000496,709916
26.02886027609205,20.64513849010618,39.000078000156,768468
6.026884750617991,24.95355703464328,13.000026000052,923539
11.146202263218507,24.977434817336725,10.00002000004,899658
-3.062251219071776,-4.001970816018691,146.00029200058398,410713
-2.422922196430657,-4.310542820200554,93.000186000372,438450
-3.1201897993119583,-3.52040817806142,79.00015800031599,88462
-2.14657768218947,-3.40916029835201,49.000098000196,469767
11.476584306642325,-11.022956065244497,11.000022000044,132550
13.919020304288216,-11.033335977889465,1.000002000004,325386
12.298718480335973,-9.138532979154306,62.000124000248,517043
13.144660743243891,-9.270366606138586,17.000034000068,593270
-0.4191932269880268,-16.970707308599415,3.000006000012,348198
1.290471154693974,-17.051179487457617,3.000006000012,529692
-0.5739467537277186,-16.226101165264495,39.000078000156,518547
1.4164021751224245,-15.631400057640343,45.00009000018,496042
-4.699628754973712,19.67922088783197,17.000034000068,975390
-3.9793688802815415,19.922869891636648,82.000164000328,915880
-4.839288347428853,20.46712942119403,48.000096000192,937214
-3.701725233696808,20.6746360959375,210.00042000084,941516
8.967769699495879,-13.825522038112377,15.000030000059999,575591
10.68655714412404,-14.726409819695805,2.000004000008,113664
9.339908753379069,-12.554623746983967,57.000114000227995,568902
10.21004965111219,-12.237786172033966,14.000028000056,22402
19.017512603177348,13.800732123457184,316.00063200126397,821887
19.536844615148613,13.50772717044794,371.000742001484,830651
19.09676296397849,13.964977841734026,344.000688001376,732471
19.380897642034952,14.050306035409672,372.000744001488,815198
13.115603669221455,17.375940471232354,339.000678001356,749513
13.620235173651205,17.599452562965467,386.00077200154396,896399
13.207692052176489,17.874850502370755,316.00063200126397,861373
13.458008136664834,17.73206276601315,353.00070600141197,887297
14.725171185569538,21.06612556209453,324.000648001296,783918
14.895325821224796,21.01726434182691,362.00072400144796,898154
14.768560172224696,21.465677155059037,350.0007000014,845829
14.898106351165485,21.52866212858562,357.000714001428,772387
12.95211009304822,24.522910377743635,83.000166000332,808799
14.328552826280797,24.58843118296138,171.000342000684,873239
13.113233683904246,25.06588548653478,26.000052000104,875309
14.033227690337656,25.336483233854928,66.000132000264,698184
-1.523795162976549,14.177621647121851,113.000226000452,364964
-0.9141021081570788,14.00719745537706,110.00022000044,418477
-1.5508421008462072,14.962898223326151,55.00011000022,306052
-1.042593098010683,14.349829762056764,66.000132000264,581950
21.203137177981144,15.30954622283114,368.000736001472,891011
21.722675190892303,15.188850415653173,321.000642001284,735640
21.26761410972218,15.486653379789065,346.000692001384,805971
21.903720394087596,15.694779636840694,335.00067000134,705783
13.783497225948006,20.35403794832431,335.00067000134,836269
14.05488582391173,20.488543211403936,367.000734001468,652016
13.843978706897438,20.948959427108985,334.000668001336,774025
14.314987547448114,20.74394112258292,332.000664001328,852461
18.98096252789892,22.009411834581883,349.000698001396,708666
19.3531092499619,22.02828149626202,329.00065800131597,854770
19.14830942620807,22.39899884076748,336.000672001344,660714
19.587815967581136,22.37179122440109,353.00070600141197,843207
18.192349626938583,22.884528854450124,350.0007000014,703611
18.60222028624244,22.772916322170705,365.00073000146,729107
18.380809726547003,23.084298391229733,316.00063200126397,730583
18.7161908124002,23.25680973175885,334.000668001336,792046
-13.870075973796911,-5.502574617268457,42.000084000168,35582
-12.929814344224368,-5.420124211155499,102.00020400040799,114875
-13.797610784371344,-5.260711992340792,61.000122000244,597805
-13.308241739441474,-5.199639737692609,136.000272000544,146532
13.029856709912206,18.95433817083452,337.000674001348,805373
13.301829428083613,19.022535123605387,330.00066000132,714222
13.1742437768561,19.20082538594147,348.000696001392,893769
13.290810946583091,19.384772005072023,346.000692001384,668925
13.418472996709722,10.686211847683516,29.000058000116,656150
13.833960211827506,11.088384470385996,55.00011000022,860167
13.607256231962657,11.697290625812396,95.00019000038,870756
14.286496648752646,11.78022172454303,160.00032000064,711264
16.27718285301667,13.743868941629351,346.000692001384,879541
16.36531812109324,13.630062366387588,329.00065800131597,815959
15.974148393209225,14.204030780555266,342.000684001368,715794
16.343142563183005,13.919648281709502,333.000666001332,893556
21.961917748689096,19.06063985832328,341.000682001364,891098
22.35551142147365,18.82112856046132,316.00063200126397,858149
22.099662711289174,19.13631517965625,325.0006500013,866739
22.61692461501979,19.18280252568433,365.00073000146,895588
26.849593612118028,18.71782330849556,62.000124000248,711439
28.160187494943884,18.73469840963596,1.000002000004,880407
26.5703355768318,20.86376218901718,21.000042000084,847462
10.026071786466789,9.382133595302916,147.00029400058799,590471
10.724421370334246,9.705561621741388,68.000136000272,176825
10.139125920161302,10.346527006310763,80.00016000032,6812
10.748862440022572,10.40157640970174,41.000082000164,245902
21.50527325905262,20.61188595482346,348.000696001392,676061
21.68054549749376,20.506035723544592,330.00066000132,680865
21.19890222567266,20.7656481055753,313.000626001252,786809
21.61947761034536,20.67122929820616,349.000698001396,861922
19.987372354534223,13.5201084022805,335.00067000134,892281
20.427419829958197,13.640974941862488,333.000666001332,797757
19.82255553084456,13.913837895825884,340.00068000135997,736915
20.21271139806655,13.886444098446567,328.000656001312,718376
20.757340633896227,21.37461518739524,328.000656001312,837816
21.12215070133396,21.02795412798132,333.000666001332,893224
20.47549595852962,21.670757569073825,328.000656001312,764763
21.095427637202743,21.38933071367004,344.000688001376,689485
13.751320808080996,16.532043703099387,351.00070200140397,815517
14.365619435279864,16.754373766478075,321.000642001284,871858
13.691190350667227,16.993461408493374,354.000708001416,704867
14.314263585588478,17.17519940897813,304.000608001216,724451
13.700030545631364,15.318916064944483,315.00063000126,864100
14.096162620702676,15.08102464184785,336.000672001344,877014
13.663507410120893,15.498449037051234,339.000678001356,784277
14.212323046230946,15.669114157442465,338.00067600135196,658006
4.084799223374933,-1.282652912530964,62.000124000248,502457
5.103861886150862,-1.3035314430568965,125.0002500005,561202
4.6081628790102185,-0.5510257361109301,47.000094000188,213973
4.785721867083041,-0.2149153590413269,98.000196000392,496326
22.087535737473846,19.858648486486,336.000672001344,666303
22.368019130878416,19.768431253707803,327.00065400130796,821216
21.99990882700977,19.952722575859333,337.000674001348,794706
22.492698240334654,19.915322293506414,328.000656001312,893599
13.763614337485308,15.864715710272936,327.00065400130796,752801
14.218613546289806,15.969442385863564,335.00067000134,877045
13.942107222173227,16.190622476362424,321.000642001284,800962
14.253286813658203,16.287154663174558,343.000686001372,845241
22.29558972574584,17.293852984158683,341.000682001364,674392
22.631873654402924,17.52854328277816,348.000696001392,887550
22.16427296623513,17.662319143100756,310.00062000124,874869
22.587958671383845,17.963193904277563,326.000652001304,817306
14.733466205267058,20.459801888247423,378.000756001512,856009
14.89139565479954,20.60644258149582,288.000576001152,838209
14.63088327140379,20.941895046288337,335.00067000134,849425
14.918200897606734,20.70383403635804,324.000648001296,707657
1.543313222457656,13.57826222804645,132.000264000528,122287
2.253764606725412,14.085951651894858,110.00022000044,405347
1.0567803332702017,14.27581072276418,47.000094000188,625675
1.894016953544944,14.49580264542263,42.000084000168,429042
-2.8318413384945065,21.861306274747136,326.000652001304,915472
-2.1552171612831126,22.073825661126342,368.000736001472,972185
-2.6851955578845987,22.43642680069723,328.000656001312,926400
-2.253215574625312,22.46837573735145,301.000602001204,920414
19.686042585521676,22.070473763245555,324.000648001296,727596
20.100168215522118,21.864373118070777,320.00064000128,742317
19.76057725750208,22.35530118794131,347.000694001388,797196
20.21903357734977,22.1453636402941,331.000662001324,748657
20.64536602157113,13.768927541752028,328.000656001312,670087
20.969426744429608,13.706462049481363,285.00057000114,805703
20.443757279289667,14.02429440144964,365.00073000146,684737
21.00737599275133,14.098656399213429,344.000688001376,899799
17.693720159005288,22.831459926882854,348.000696001392,696199
17.993127336142965,22.810613111114705,335.00067000134,809665
17.700559404662666,23.08047394917856,326.000652001304,680044
17.860454202932235,23.007430280183225,307.000614001228,845049
20.52305333285656,14.358417772027328,321.000642001284,792864
21.14235012442559,14.370022982272747,316.00063200126397,868627
20.75369847440254,14.853368676658311,358.000716001432,662020
21.119021442781644,14.715504724451373,316.00063200126397,784372
-2.107305546526515,24.311238047036884,328.000656001312,997945
-1.4483609596128997,24.2079829323636,318.00063600127197,943480
-1.8335763020396425,24.465726798491083,336.000672001344,967861
-1.7168060465397834,24.595875542533165,327.00065400130796,947099
20.61167911579562,21.86656403108313,333.000666001332,712238
21.014666325170023,22.13237792519584,343.000686001372,709027
20.636812293242485,22.400020101699035,328.000656001312,778818
20.82226224168864,22.40192648422865,304.000608001216,793757
22.095884963267448,16.105867219207486,348.000696001392,777753
22.5292556120146,15.799468789589504,325.0006500013,760693
22.25187122492538,16.482349518690945,340.00068000135997,865961
22.367319233995214,16.313161209267257,294.00058800117597,788053
14.425500043513567,15.349077693012106,352.000704001408,865312
14.89755951872429,15.285065644166082,298.000596001192,735047
14.737124622781856,15.494287547996972,337.000674001348,874493
14.800739061998073,15.412730424351132,318.00063600127197,848124
2.393316045923036,23.607347613067184,325.0006500013,976426
2.8507184592756274,23.376305759759923,312.000624001248,997978
2.5889782185006487,23.943516585601717,347.000694001388,939008
2.8305864953111235,23.9015845316438,319.000638001276,982203
17.685961691540797,12.781544136670234,310.00062000124,857429
17.79589767645825,12.919687303310312,318.00063600127197,730331
17.561756463910697,13.291859402609852,354.000708001416,713461
17.91898755426042,13.448698858526749,320.00064000128,877863
4.4301357879568375,0.2016140977473599,49.000098000196,504577
5.272709064476207,0.6337165016010657,102.00020400040799,256886
3.993538138427566,0.7285337709649908,62.000124000248,119331
5.225077867294679,1.1317772327218725,112.000224000448,355981
15.35213658754078,21.81657721030666,334.000668001336,884617
15.67044884532119,22.105161668792327,342.000684001368,745063
15.428330069813118,22.278064414751007,318.00063600127197,797911
15.884588889592536,22.200546121156066,301.000602001204,849708
17.731411980583648,13.841791002916423,337.000674001348,697052
17.867473627224975,13.700301992454726,331.000662001324,778076
17.70661456847622,14.07104768137265,298.000596001192,848238
17.89430080479089,13.920961895803233,327.00065400130796,667053
15.329158727492777,13.79394792806312,303.00060600121196,724824
15.666001044833852,13.707853171674092,322.000644001288,751612
15.506714848037143,13.85988167557415,318.00063600127197,836990
15.82431214583616,14.019119057777187,349.000698001396,841358
-0.1690482150159137,-14.57196327932172,51.000102000203995,145634
0.4453752889558119,-14.719527952323489,46.000092000184,324803
-0.3428583385887099,-14.353336648398123,116.000232000464,27472
0.230290052610683,-13.998729655580794,110.00022000044,619347
18.9657325786816,12.794674353510516,313.000626001252,705983
19.64216021348587,12.940087321015175,320.00064000128,874395
19.16686104252608,13.381965735378849,343.000686001372,781198
19.64144746625852,13.194043846874743,315.00063000126,828078
15.32262858651297,14.473251056524084,342.000684001368,749602
15.875191409160625,14.246897792080093,289.000578001156,743221
15.240762793069704,14.76124028823815,336.000672001344,756064
15.570317276669908,14.82746037531759,322.000644001288,673784
-2.825640688748214,23.52397888931367,325.0006500013,925689
-2.507173219191019,23.562712633764303,312.000624001248,937256
-2.85668752771936,23.963369422448885,339.000678001356,972318
-2.469845111229359,23.73784435580276,310.00062000124,995952
22.139766513987965,16.833917565914973,310.00062000124,754683
22.43850397827852,16.717436100702102,322.000644001288,870955
22.003575066349946,17.169524712369007,313.000626001252,690213
22.353301205243955,17.076516110073175,340.00068000135997,699139
16.988449416406947,22.09519161561475,301.000602001204,722696
17.356152498539334,22.035333185217898,319.000638001276,725481
16.85711748380792,22.13416035246845,322.000644001288,656122
17.043181617217567,22.132645886608145,343.000686001372,878492
22.951349018745045,19.11168842568666,316.00063200126397,873704
23.28682142442895,19.1014098740957,341.000682001364,783489
23.0131376792534,19.3741872941196,346.000692001384,789062
23.3678216658259,19.43224208176174,278.000556001112,748377
21.275957362689766,14.397453351555365,325.0006500013,755903
21.78861645215825,14.564801385512853,290.00058000116,696059
21.491997656784065,14.943866505807623,334.000668001336,825330
21.641800002044384,14.951149929172177,331.000662001324,656207
-1.8000087166222654,-14.68635899891161,45.00009000018,99935
-1.0936284739427853,-14.7066106850866,51.000102000203995,366905
-1.7246844943888764,-14.030796362410046,112.000224000448,492877
-1.0178775633583217,-13.754705378325124,112.000224000448,625211
-9.297519518797834,11.114676810888511,76.000152000304,643638
-8.269057035613576,11.2138309070649,142.000284000568,198880
-8.937259414131072,11.504016298008295,34.000068000136,8692
-8.193858414861682,11.432606704457518,68.000136000272,379367
-13.974899870747018,4.467555096986804,66.000132000264,459273
-12.681054608284656,4.62596836106521,132.000264000528,268553
-14.146738687688488,5.38439362558467,33.000066000132,77011
-13.279615205781813,5.616353744598988,89.000178000356,584559
13.712636318914685,17.467191334209044,360.00072000144,778601
14.32132715774302,17.507318490826542,291.000582001164,770457
13.960191296168444,17.692081891266728,349.000698001396,724097
14.305572227373071,17.86661458606178,278.000556001112,679655
15.985896465571424,21.987108129102744,339.000678001356,897772
16.440394444791178,21.91246175780406,312.000624001248,791468
16.082766835895644,22.13608342661973,307.000614001228,830364
16.591015405073044,22.423925392971206,320.00064000128,874010
16.676999596409956,13.08790377776888,288.000576001152,764612
17.264706974486945,13.044103239919297,327.00065400130796,696523
16.816350330538945,13.254032991177718,328.000656001312,792117
17.218891499471653,13.323011547803274,335.00067000134,850480
22.23074435973292,15.07482398307448,317.000634001268,692872
22.48382109846101,15.15773053153412,269.000538001076,862584
22.040567056048975,15.439712617925046,360.00072000144,781452
22.39890207816782,15.520996960567617,331.000662001324,657732
13.154863720898511,16.77649448549887,317.000634001268,796618
13.300190242327126,16.6963980572212,320.00064000128,752665
13.250034121348833,17.20036511624024,299.000598001196,735800
13.485665594367074,17.09806839173147,340.00068000135997,677585
13.149742266005768,18.223271280325584,291.000582001164,897405
13.4056239800168,18.08474385492784,328.000656001312,728405
13.2775320720717,18.725536736352748,335.00067000134,767628
13.461464339516176,18.59859653910215,319.000638001276,678390
16.160980550595642,12.993176807763984,298.000596001192,878726
16.388675107295853,12.974445487675888,312.000624001248,669744
16.041420735824786,13.306107437339763,326.000652001304,702589
16.6145282212673,13.32275283881568,337.000674001348,889810
1.0949253195555306,20.49903904409525,326.000652001304,986482
1.3856716040591253,20.543038256347657,317.000634001268,946180
1.1639437871777352,20.779902887928053,314.000628001256,942526
1.4769385100166554,20.974361505753187,316.00063200126397,907429
24.05384296455164,23.183785812751267,145.00029000058,844996
24.20292635797878,22.666742596387675,76.000152000304,721362
24.01170768940293,23.662797844631,76.000152000304,835534
24.235223703430997,23.410924900594296,21.000042000084,723804
18.42675049667068,21.908836903593365,291.000582001164,849938
18.67884533025688,21.793873704533755,294.00058800117597,666682
18.52134314344703,22.21793814877214,347.000694001388,823911
18.875953653230777,22.22630225064379,340.00068000135997,692896
4.679632904933805,-8.127656655251824,329.00065800131597,564740
5.250655553007631,-7.970556144253392,338.00067600135196,214803
4.978986326125292,-7.903891762289502,314.000628001256,564459
5.263772702921802,-7.772605395437779,290.00058000116,259877
14.53627694096328,14.426005090434796,308.000616001232,655600
14.961601811024291,14.28697692752652,312.000624001248,859005
14.690426301234297,14.704387908501742,328.000656001312,832773
15.002560626651992,14.752583409111502,322.000644001288,849174
18.48734277950492,13.529284613469253,339.000678001356,891183
18.90440673412433,13.692569998507125,309.000618001236,761592
18.40099883177195,13.926465915895326,298.000596001192,862527
18.828531822055943,13.926268729976298,324.000648001296,772127
16.8588729715391,22.753268269074592,331.000662001324,673003
17.322304166284493,22.837506041076978,355.00071000142,708501
16.759506525417308,23.25644171990487,303.00060600121196,879510
17.35429363445476,22.906505322704152,277.000554001108,782417
1.5535947182528171,-14.43610576682865,47.000094000188,163
2.0461115180927067,-14.6457646948309,49.000098000196,6524
1.3217226203231869,-13.620673920464805,116.000232000464,182419
2.251049204673274,-13.809815874815568,104.000208000416,44020
21.98509470501628,20.4324943763489,315.00063000126,875917
22.36813374626691,20.55424232324051,325.0006500013,872303
22.08823663502536,21.002298630249918,315.00063000126,804339
22.44088000259505,20.98622346006237,305.00061000121997,823974
8.559283678484652,-4.418911174968407,329.00065800131597,433693
8.832804284883485,-4.304926024410988,292.00058400116797,159981
8.439652789614184,-4.191822365865154,318.00063600127197,433820
9.013958463092903,-4.104011524081049,319.000638001276,83737
21.19367363081093,21.362941016032067,333.000666001332,711042
21.62365038977732,21.041774125485745,304.000608001216,803883
21.5204453038722,21.39120016136566,325.0006500013,890422
21.65740934370192,21.635864324332967,295.00059000118,820423
13.665130775071326,19.04468814506109,328.000656001312,751463
14.36378874752237,18.89929905598831,289.000578001156,659737
13.709780910448012,19.484256142161115,332.000664001328,854370
14.119914848407529,19.369928518869827,306.000612001224,786931
-1.3145073017044429,25.06016874141911,328.000656001312,957356
-0.7715800141173635,25.046102395682144,304.000608001216,917309
-1.326039973744925,25.31227037723432,313.000626001252,940779
-0.9302767879345188,25.303740137157703,310.00062000124,989467
0.9638520567553134,25.059531247561782,308.000616001232,914115
1.525130644791436,24.77373973505212,316.00063200126397,986131
0.8866838064431447,25.148717128912278,324.000648001296,907530
1.538321595854877,25.4808177007826,306.000612001224,944885
-1.3850803694806373,20.257556573701223,310.00062000124,963579
-1.0006842271894771,20.44117057200481,314.000628001256,960135
-1.094101501577179,20.749803116861848,314.000628001256,987334
-0.7912790503007852,20.69299862573547,316.00063200126397,942128
18.978458869847834,22.82025034207102,329.00065800131597,715274
19.552260241087595,22.71234338292908,332.000664001328,682021
18.931366596362512,23.087052607884356,294.00058800117597,682925
19.566851761036464,22.90182835501304,298.000596001192,678200
21.53050854277471,15.815721318141058,294.00058800117597,678135
21.638433989722916,15.984400528133374,337.000674001348,859607
21.464921309104906,16.24557730743867,308.000616001232,757961
21.907051946193107,16.143618449953802,312.000624001248,769546
17.792573851242263,22.021336504328605,306.000612001224,888864
18.045759461450235,22.027194742743823,294.00058800117597,671009
17.763357854426843,22.494120416054503,325.0006500013,851707
17.836587652956343,22.168779568511862,326.000652001304,715817
13.722819591166882,19.662018747443888,313.000626001252,833124
14.323999558818386,19.87509158257136,314.000628001256,768259
13.860069880949254,20.134867082470837,320.00064000128,892554
14.11199247562994,20.08628886061151,303.00060600121196,699972
22.07060242205121,18.26899842719038,312.000624001248,669803
22.34110661831434,18.214222478509065,339.000678001356,754366
22.1266434274322,18.58136300107857,291.000582001164,759290
22.545149763053416,18.45498728936475,308.000616001232,747874
-0.6391443721171929,-2.0251341190417014,23.000046000092,91946
1.2516423827363798,-2.58592812119047,35.00007000014,324988
0.3497308359855392,-1.4968264452897615,2.000004000008,577281
2.007379369959585,-1.5324782787498392,18.000036000072,220826
1.7865246093720657,24.02628404405608,293.000586001172,974515
2.057050847707772,24.133549949618267,312.000624001248,997508
1.643333214757995,24.46347030298194,331.000662001324,968391
2.137695252719016,24.526805984941905,312.000624001248,928587
26.5015399098032,15.496157053601788,27.000054000107998,840843
26.99812390380762,17.44023757079497,49.000098000196,721071
28.810776411120763,16.797126298160666,2.000004000008,846056
0.4133306589501266,25.86459459168284,320.00064000128,951845
0.7848470563651047,25.613655287641468,329.00065800131597,927887
0.4531865910430832,25.906890958174056,303.00060600121196,942478
0.6156818058637892,26.176269660600955,292.00058400116797,919056
