x0,x1,weight,source_index
0.4495086758404992,19.67697352531772,1086.001086001086,962059
-0.5696719391259434,20.95247549882004,1201.001201001201,998889
0.1289949409214658,20.785512875827067,1170.00117000117,975450
-4.546039109915398,-8.765704672287617,1154.001154001154,396820
-3.9658987774572,-8.922870450603748,1166.001166001166,366282
-4.659335981854638,-8.0521365986442,1166.001166001166,28958
-3.731082186780024,-7.841540119573694,1097.001097001097,398334
7.402729475863522,6.635547001687504,1172.001172001172,453653
7.835125348966118,6.053541403475944,1222.001222001222,496914
7.0759984268503935,6.78919949714016,1192.001192001192,477502
8.113803649662948,7.340954132123359,991.000991000991,505078
-7.470022927362469,6.369422616579424,1186.001186001186,347600
-6.808686981279323,6.6218065474463765,1129.001129001129,617839
-8.068700032618304,7.189269865173699,1017.001017001017,508352
-7.126120607195809,7.186066557107693,1227.001227001227,518523
17.985664613106696,12.29284026258323,958.000958000958,686043
18.87649847876093,12.48002997516276,1061.001061001061,699090
17.590910263865513,13.210145738451526,1302.001302001302,846236
18.83049335795325,12.883262355120934,1234.001234001234,875602
-3.438036971132638,9.04286732141516,1130.00113000113,161731
-2.32511651296218,9.32988208322466,1202.001202001202,22382
-2.936110655851768,10.239384746914656,1099.001099001099,65206
-2.7580180727598456,9.881690763360576,1121.001121001121,621096
0.0657982452151511,9.414628191672362,1147.001147001147,467945
0.6056102182426618,9.595307232771098,1132.001132001132,616972
-0.3980473594382093,9.90619096007969,1160.00116000116,493559
0.3350896045084602,10.316938146319538,1111.001111001111,527631
8.95770064667341,3.2531960445778667,1220.00122000122,139437
9.28481292988694,3.3919908442388103,1120.00112000112,416408
8.729003934223572,4.07059234995185,1195.001195001195,553953
9.570329570996517,3.7357839688114,1014.001014001014,156990
17.962253823705836,13.723930942680646,1293.001293001293,831806
18.57591572943114,13.739126466025882,1270.00127000127,680899
17.67233304522113,14.335888141088027,975.000975000975,746008
18.91309170486823,14.809482020633247,1006.001006001006,766050
-6.446901780234074,6.301244522296232,1150.00115000115,73729
-5.189745579210238,6.389650978347398,1001.001001001001,245577
-6.079922966562288,7.436679801500092,1220.00122000122,504311
-5.333671720734064,7.034440568251009,1157.001157001157,93091
-7.950667983442754,4.468554905090064,1136.001136001136,505973
-6.8077645997760525,5.027447638571487,1034.001034001034,427531
-7.620930178481107,5.480096161686456,1238.001238001238,457578
-7.315970855572412,5.506049199479755,1119.001119001119,555781
-7.810386658155607,-7.390692440270977,1046.001046001046,590339
-7.324459932349389,-7.067445926630217,1120.00112000112,15489
-7.533275229472438,-6.174050708319535,1186.001186001186,257569
-7.280250437514568,-6.68523718826759,1174.001174001174,3084
-8.956960077875138,0.0274310845036048,1190.00119000119,121601
-8.451519051990774,0.2198835326952067,1094.001094001094,320693
-9.213207518114784,1.0800200837478526,1232.001232001232,17140
-8.230581160699769,0.8187458902052441,1006.001006001006,41539
-0.5150165460119585,-10.486670106095886,1097.001097001097,593646
0.822530185081224,-10.197931077702668,1106.001106001106,490673
-0.3625769757442013,-9.528548059603876,1207.001207001207,125737
0.2463822418138749,-9.431958598461614,1108.001108001108,440616
-2.946158769042313,-9.946442394999073,958.000958000958,372905
-2.17357597534426,-10.498094310168373,1197.001197001197,543389
-3.4261587947061125,-9.692218470382288,1166.001166001166,41252
-2.261364192375357,-9.569741673555331,1178.001178001178,551967
3.0583101463982496,-8.880799029335506,1164.001164001164,177627
3.6317125786834112,-8.407122080403227,1188.001188001188,633987
2.9460828009639743,-8.138497032564471,1044.001044001044,335743
3.823700843969563,-7.882623369922488,1092.001092001092,446909
7.363972857629847,-7.05113054927933,1142.001142001142,103369
8.343582413785601,-7.000958527293033,1001.001001001001,409247
7.347252409149285,-6.100055363178967,1192.001192001192,492000
7.914083027085277,-6.282722686744836,1153.001153001153,609184
-6.427128581268936,-7.419023894657112,1165.001165001165,143713
-5.302621140631073,-7.439991764872314,1152.001152001152,29011
-6.238570323627075,-6.391908940547678,1159.001159001159,225354
-5.403591571920159,-6.645082867924381,993.000993000993,571366
-5.92393812622719,-8.721074382780367,1014.001014001014,23277
-5.282197803796274,-9.017666686316971,1106.001106001106,139387
-6.357863103365259,-8.20253609616348,1123.001123001123,571192
-5.629598704276886,-8.278885277535295,1209.001209001209,255345
17.65260854997214,21.617306336664303,952.000952000952,661698
18.786322148987345,21.556410100404207,963.000963000963,869877
17.537307035292347,22.18658853785634,1251.001251001251,801450
18.798820681765108,22.35190921990389,1272.001272001272,688689
5.95654883768891,6.376652886284906,1030.00103000103,78395
6.769727950881057,5.9603044617445455,1143.001143001143,386057
5.749167595348212,6.935905093926876,1155.001155001155,15282
6.879961111676102,7.0255544315719245,1107.001107001107,336376
-3.140683829208739,-8.995262703355058,1153.001153001153,479812
-2.163894543874758,-8.67060549692541,1212.001212001212,38904
-3.407983436516955,-7.675701047199654,1066.001066001066,221124
-2.6501256623193474,-7.707133455752881,1003.001003001003,289854
6.106817062299259,7.761650280959304,1168.001168001168,416586
6.509462764068119,8.197417511755857,1092.001092001092,336970
5.88788742336573,8.86405195884172,1151.001151001151,490248
6.50640767258604,8.344477744944347,1009.001009001009,259519
14.835686259307815,20.069060676558298,1150.00115000115,658117
15.622859152718013,20.19094597686141,815.000815000815,898486
14.457968625997882,20.286986755247927,1325.001325001325,848762
15.688662091712708,20.92407068395917,1120.00112000112,686862
3.0818466166072813,7.907212416309014,995.000995000995,545219
3.6065722411155696,8.159186401340403,1026.001026001026,523706
2.869751322576981,8.383723837584839,1137.001137001137,197771
3.683552352100788,8.23219606857324,1236.001236001236,540914
-9.185980022541592,-1.2494859882563838,1144.001144001144,403157
-8.683302750087417,-0.8167585044196161,1047.001047001047,370922
-9.663977690483398,-0.5218543044483691,1111.001111001111,445613
-8.625157692604681,-0.6770767244692566,1088.001088001088,505342
2.5611485233868234,9.186051977200467,1134.001134001134,368274
3.5900507519609035,9.698542783183202,1135.001135001135,159972
2.4040048061464763,9.814112154011834,1069.001069001069,136033
3.369344246382512,10.442807608547122,1039.001039001039,582171
5.873721009031887,-8.538152607022859,1068.001068001068,337852
6.540846950972068,-8.792097355985529,935.000935000935,313448
5.924260712447506,-7.617254236278359,1228.001228001228,7557
6.870521195929175,-8.086995360398344,1141.001141001141,288762
-15.75412192934882,6.291587934053849,4.000004000004,132061
-12.80719938399148,5.965034503460864,248.000248000248,52736
-12.99925987508906,10.3674729260917,21.000021000021,2502
16.46634217518499,12.06937003766743,838.000838000838,859693
16.74101621168656,12.483601904206154,973.000973000973,746693
16.542356609109312,13.345269151296383,1273.001273001273,698591
17.16537261756756,12.777272528924271,1278.001278001278,857940
16.149995455719985,22.749370763908487,1209.001209001209,850314
17.08897582969587,22.621857535031367,1266.001266001266,675274
16.254986373413686,23.864189856369585,897.000897000897,813126
16.933441452710998,23.40820314468764,989.000989000989,707273
-8.999258851052975,4.715061093958564,1055.001055001055,296656
-8.291999349516832,4.887832103457138,1188.001188001188,614323
-9.060270288793625,5.560342189399647,1007.001007001007,108694
-8.712344620694752,5.709892757659836,1087.001087001087,362896
3.102452775915618,-9.945722835540472,1091.001091001091,464880
3.8329190608996857,-10.55182689709084,953.000953000953,361257
2.530582628688105,-9.301139205854469,1180.00118000118,625008
3.578564022207144,-9.25338774873015,1110.00111000111,380497
9.132053966161266,4.836137919334136,1175.001175001175,269952
9.73030884405686,4.634788360647794,1030.00103000103,479604
8.415500128889253,5.628942193020243,1153.001153001153,277436
9.482521177306465,5.66403047026573,961.000961000961,9612
-3.626252200050114,21.08066478321169,805.000805000805,952945
-2.6766886454164123,21.24929972959654,1197.001197001197,951982
-3.559197850395294,21.96023916972784,980.00098000098,962082
-2.8535409772122198,22.397131156360327,1323.001323001323,946964
14.636301136035216,15.517651326116932,1305.001305001305,887238
15.253986067155047,15.251512877463789,1033.001033001033,850531
14.54420514592353,16.260579289073792,1131.001131001131,776617
15.661656149014842,16.142999627217883,829.000829000829,735769
-1.777421398530974,20.060692734588,829.000829000829,919296
-0.8508150392130895,19.93203061926147,997.000997000997,964634
-1.42598745801965,20.778491948298026,1213.001213001213,965451
-0.8400031624738076,20.68898715315113,1254.001254001254,935923
-10.99677510450541,0.1020280605896942,1001.001001001001,416380
-10.412294422251364,-0.0301045391174998,1161.001161001161,111993
-10.432451977518364,1.2096622622060562,1006.001006001006,30485
-10.147480049762734,1.1246768638055793,1110.00111000111,599845
3.517106627676691,-2.877156238491228,146.000146000146,610496
4.371843807960551,-2.17719424235478,545.000545000545,619741
3.670962816327121,-0.4037465172137376,43.000043000043,74955
5.132651630255647,-1.2759723119861812,332.000332000332,494760
2.4413617502242086,22.958863737312782,1213.001213001213,911520
3.4607963034969798,22.68039877136491,890.00089000089,995343
2.9197602648007748,23.478162802231846,1303.001303001303,989648
3.511014169463494,23.857877312176576,840.00084000084,980299
1.315817066770986,21.57529728907797,1110.00111000111,968416
2.156417643488092,21.591015879744567,1230.00123000123,932952
1.5072374417198662,21.98080654645361,771.000771000771,992568
2.2420823393944533,21.833005332905813,1129.001129001129,985722
-9.004274494091339,-5.846754075085341,914.000914000914,246464
-8.463845839079264,-5.7188551479380925,1115.001115001115,252757
-9.079243392603722,-4.6869813166517975,1056.001056001056,6431
-8.538362233203308,-5.102905125889551,1146.001146001146,17739
19.420308008958816,23.220259065719908,1253.001253001253,674731
20.422140907907977,23.251303632020424,1214.001214001214,776177
18.9747123003362,23.452707175958565,911.0009110009111,886788
19.686884575037357,23.691988245267808,810.00081000081,700744
-3.5203135416725817,8.016910259877195,1074.001074001074,57154
-2.2686612655092304,7.906178387283538,943.000943000943,316674
-2.9589931158880702,8.35957902903875,1098.001098001098,137813
-2.760555346433336,8.72764884271932,1064.001064001064,202868
-10.73611812611042,-0.8426739439788886,971.000971000971,581748
-9.981018712689526,-1.0947855158726851,1111.001111001111,421997
-10.719266687892915,-0.4735276355410202,973.000973000973,479118
-10.13673937039004,-0.7690592640502288,1117.001117001117,9431
8.612129391985633,-5.982560462215741,1106.001106001106,25049
9.255131449162535,-5.610312859078484,854.000854000854,104874
8.454987697218025,-4.860765992399512,1169.001169001169,120206
9.673646150753202,-4.830563814620467,1038.001038001038,159520
7.543257596756718,-3.953923461684468,989.000989000989,166534
8.247420589911231,-3.827180736368301,1164.001164001164,152822
7.381233859354367,-3.7369945703463423,888.000888000888,434806
8.02629465465672,-3.591655693321331,1112.001112001112,175411
18.97214385726837,12.714879972716451,907.000907000907,891193
19.77375151291052,12.57205248162698,804.000804000804,729353
18.99278302115389,12.845195123515882,1291.001291001291,804943
19.91509825975644,12.79453467567717,1147.001147001147,716144
1.1136606489539602,20.10788569839932,963.000963000963,910193
1.6332072147192276,19.630115040969116,764.000764000764,909840
1.004597739835701,20.47411540478628,1273.001273001273,915518
1.9866471434971715,20.86465449861036,1148.001148001148,933373
10.010496353485106,0.2672008908394921,1132.001132001132,102462
10.82045426781732,0.1655392369050436,915.000915000915,270120
9.993882277959225,0.7905294271080623,1145.001145001145,21652
10.770558342582396,0.8580083648524177,913.000913000913,354774
-4.682430296399568,9.247270720834443,1090.00109000109,246501
-3.9180505110876185,9.12322857735284,1122.001122001122,602162
-4.511382610244639,10.286425138864375,843.000843000843,544392
-4.172400680414013,9.740704565675353,1028.001028001028,100946
-10.720293745946837,-2.4593497180833475,918.000918000918,534548
-10.007277259584177,-2.779316877900776,1106.001106001106,355527
-10.434894716010136,-2.172457644461992,924.000924000924,420540
-9.946038623874998,-1.7344643328664164,1127.001127001127,142262
-10.63995047669018,1.6220055298213538,968.000968000968,385999
-10.282086532734626,1.830785897993505,1165.001165001165,535939
-10.810199190213392,2.6969229702874387,856.0008560008561,590263
-9.79457807152349,2.4402182075929155,1071.001071001071,462924
3.430070207747228,1.0152139866905177,55.000055000055,79452
3.922244624048208,0.8832360366568912,325.000325000325,40925
3.7893568563492734,2.708980878591836,124.000124000124,544580
4.813132772914717,2.554998386177803,509.000509000509,17924
-0.4486322841974228,25.977627949461446,1235.001235001235,993244
0.7044989703220154,25.930309412576417,1244.001244001244,940877
-0.2114905952734039,26.561152436535064,812.0008120008121,943667
0.3122701270082676,26.938025619366943,753.000753000753,990449
4.319882544317939,9.046244474891278,1155.001155001155,27279
4.901144714038937,9.649489618417086,1048.001048001048,456371
4.182456467592263,9.81052351644686,975.000975000975,145852
4.870371403245989,9.782071414248538,863.000863000863,275477
-5.22898247861144,25.30814802881283,23.000023000023,963714
-3.7065244260105032,25.15423400877137,808.000808000808,917933
-5.557164716481989,25.875346900867655,4.000004000004,960054
-4.033554936605294,25.759333496431893,175.000175000175,927808
-15.344265511886098,-6.070592062031501,41.000041000041,12438
-13.999535786090108,-4.855901586039326,341.000341000341,256520
-14.43954316255947,-4.13623438179032,96.000096000096,34482
-12.730343641279816,-4.375749319492408,528.000528000528,203052
-8.090145792683414,-4.416341046165665,1120.00112000112,140759
-7.127372702802986,-4.060101407911383,935.000935000935,191388
-7.476889839177282,-3.2655792794060656,1078.001078001078,558364
-7.138412538975812,-3.4213293232183517,886.000886000886,608805
1.283575705221876,-8.493026875368686,1059.001059001059,178554
2.32473012699365,-9.01795548103316,1175.001175001175,548772
1.2745574509916024,-7.641837363300485,892.000892000892,523875
1.653951274456971,-7.661123426055703,881.000881000881,173444
7.160304686443112,3.0941618546994567,842.000842000842,513268
7.794781280305266,3.456210974881162,1076.001076001076,573363
7.323916650543924,4.132333410709842,936.000936000936,239912
8.352167383052588,3.860457696724192,1148.001148001148,580843
-1.4116797720782703,21.06344438845108,1225.001225001225,937767
-0.884723282348507,21.1608079945819,973.000973000973,980876
-1.6955098998636695,22.45413066915216,1103.001103001103,948713
-0.8211237134011379,21.89164499876096,691.000691000691,927047
-1.4705921628665175,-8.548956210287058,1096.001096001096,45827
-1.383109665470391,-8.536268714713083,1082.001082001082,349505
-1.7376600082301834,-8.150562327132402,918.000918000918,528177
-1.3706374707166933,-7.878116738281554,887.000887000887,647842
9.98982426491805,-1.0621969319550215,1090.00109000109,287497
10.857002156188395,-1.2160914148862545,932.000932000932,181726
9.910945933372044,-0.50187964301965,1050.00105000105,435692
11.07461092570085,-0.0675982908950976,884.000884000884,627295
1.0802331327782044,7.820180366384778,891.000891000891,509630
2.251523011161331,7.550808179703623,868.000868000868,199794
1.0435180620255928,8.436524675776596,1078.001078001078,520236
2.261340599541521,8.222882296522599,1118.001118001118,145294
-4.478661337993442,-10.50678224365241,856.0008560008561,180294
-4.027417100120556,-9.88615750073654,962.000962000962,638980
-4.794574405444947,-9.433938829335972,1004.001004001004,629196
-4.305401114403791,-9.299224544706272,1110.00111000111,40521
-14.747242019753395,-10.794964543960791,19.000019000019,64416
-15.697108479998976,-6.119245429389784,6.000006000006,478623
-13.74922970223814,-6.117858325023279,219.000219000219,412745
0.0647158597794194,-8.678409178343333,985.000985000985,178517
0.7291314933396582,-9.00879392727445,1174.001174001174,527515
-0.2213215079568402,-8.2994392764828,867.0008670008671,625092
0.183086779541226,-7.958497203611319,862.000862000862,524064
-7.734933100218747,3.20998300186259,1036.001036001036,40587
-6.746633861033045,3.5123182038342216,789.000789000789,531967
-7.585663562871696,3.819156918604692,1163.001163001163,199940
-6.791335666455256,4.134601785755945,897.000897000897,456386
-1.903701599264336,8.056288365503704,893.000893000893,495357
-1.1275594510385951,7.686855741979462,846.000846000846,525780
-1.4484191261473285,8.34285944745572,1080.00108000108,524993
-0.6644100575115691,8.870274254879314,1033.001033001033,90173
-0.4737304562532496,7.721090188131857,848.000848000848,138252
0.6237200912391699,7.533604190614283,865.000865000865,131972
-0.419974560379484,8.489421098013086,1050.00105000105,401296
0.2486161671788761,8.41971246759471,1084.001084001084,106376
10.280279275540792,2.1466756796129123,1099.001099001099,484008
10.704573696701251,1.504983276712353,859.000859000859,78100
10.163070072048791,2.692030350084613,1011.001011001011,308719
10.799642761576868,2.3150691211796968,865.000865000865,410436
4.1598812306159205,-7.363510224245705,1003.001003001003,529195
5.072573662065983,-7.109129781186957,1070.00107000107,566190
4.430537457846495,-6.1624767630765165,791.000791000791,117562
4.794122747235584,-6.397211411844167,960.00096000096,475306
-14.565262686561615,3.466802544015988,87.000087000087,570257
-12.924553501326969,3.646597269681579,485.000485000485,9283
-14.835420735436372,5.869551705681018,60.00006000006,638923
-13.561594389735314,4.482847559454035,320.00032000032,390678
13.26510238367377,21.192422231030825,921.000921000921,827058
13.765411905231876,21.4151468484447,1185.001185001185,862523
13.606950452485062,22.484038036807952,704.000704000704,831242
13.844974671075704,21.939333106017664,986.000986000986,790052
13.49928553385853,14.170829031454897,705.000705000705,886308
13.811907778232648,13.767162121815185,957.000957000957,769690
13.021151947095875,14.530365602789397,943.000943000943,755188
14.161585157471956,14.429760930910705,1187.001187001187,739051
10.07140881212586,-2.53329479035269,1074.001074001074,172526
10.791301084614126,-2.604036610540871,798.000798000798,64579
10.409919997131269,-1.7742857179628366,1069.001069001069,607312
10.655804147942805,-1.9848651633843637,850.00085000085,298511
-4.7450360118370565,-7.369348383991084,1060.00106000106,239590
-3.995579182800221,-7.553684802829087,1012.001012001012,147066
-4.783868795459339,-6.663346972120352,916.000916000916,154805
-4.113184963086847,-6.780153152574575,792.000792000792,444572
5.99778432671638,-5.892363748289765,893.000893000893,244138
6.713483969266496,-5.762810381669113,1062.001062001062,432118
5.932104946231761,-4.687000094378313,784.000784000784,151850
6.4505544934701655,-5.300690377646515,1024.001024001024,438192
21.15388931958703,18.104770818649097,697.000697000697,834365
21.87946172109238,18.521367732979247,1085.001085001085,684859
21.14823803572829,19.30829147674789,780.00078000078,793570
21.870254266464784,19.23330608226888,1176.001176001176,716359
-0.3566162223667262,24.724952418622404,734.000734000734,996822
0.5594872551315732,24.3328955539188,749.000749000749,974878
-0.4241634648073343,25.310837333292763,1114.001114001114,939250
0.2296541296569625,25.46243986735871,1125.001125001125,968234
3.065341516394659,21.49047000916569,1044.001044001044,900093
3.2285798292537167,21.17504883763,635.000635000635,921309
2.585621240265614,22.1389013099474,1199.001199001199,905261
3.266193463335915,22.300936000585786,842.000842000842,913210
4.422235565667285,-10.01828448239625,855.000855000855,305006
4.843751305305259,-10.303701876525055,813.000813000813,14033
4.15554620430573,-9.178421024374538,1059.001059001059,290409
5.208871718580339,-9.611561461616413,981.000981000981,232502
-3.314300655841977,24.56238210361287,853.000853000853,956592
-2.7657530432287234,24.270169362722744,1205.001205001205,957627
-3.077161766587977,25.35649335703769,599.000599000599,961561
-2.78814248021987,25.432033006390093,1050.00105000105,957693
4.291598452717418,6.093147097222589,795.000795000795,386305
4.875893087037137,6.198342142940411,871.000871000871,21227
4.597382841057292,6.942595407032085,968.000968000968,431843
5.038004568305584,7.427352431619547,1053.001053001053,31666
20.90790358390557,16.587174052302554,784.000784000784,775404
21.40178028606117,16.94829965556024,1123.001123001123,844437
21.08055273432553,17.586735330280863,710.00071000071,897197
21.57809195333049,17.611467065269746,1069.001069001069,802536
12.791871207576348,7.207501779506521,555.000555000555,132210
13.283534881868537,6.72773396124647,109.000109000109,83493
11.986368093269576,8.257171524965075,215.000215000215,524058
13.459513689798383,7.948281302021724,40.00004000004,445213
-8.113347096936371,8.059357423205764,941.000941000941,66384
-7.115329313369337,7.941995525782824,1081.001081001081,189049
-7.707888458780436,8.595590924985629,747.000747000747,175242
-7.047976069155793,8.765051905174454,904.000904000904,502267
5.710374562804128,4.970025436011165,739.000739000739,492517
6.7405825216605,4.946318552434471,921.000921000921,423832
5.803463967839607,5.77328872466911,918.000918000918,75277
6.62813798071857,5.851548118105977,1078.001078001078,331083
0.9693103012581672,23.2325966802066,661.000661000661,993067
2.15995450227548,22.709797223157004,1083.001083001083,957199
1.2578518280376567,23.960491212288307,735.000735000735,958237
1.641238903769567,23.319198296900478,1173.001173001173,917578
-9.018787472529429,6.373606441236889,867.0008670008671,422168
-8.86443408968858,6.689263142734511,1118.001118001118,417793
-9.217804321608428,7.023542596775959,719.000719000719,296414
-8.61829055304159,7.168834724290647,900.0009000009001,521699
-10.817548362724516,3.36234042021649,826.000826000826,369510
-9.925183209267235,3.110627912978166,1014.001014001014,628678
-11.105312850045523,3.8283385134374273,766.000766000766,347842
-9.748076261129675,4.404092265267324,989.000989000989,85538
-11.164700743529618,-4.524363544109997,724.000724000724,542305
-9.758672800120046,-3.973828298453345,993.000993000993,589615
-10.96279227280356,-3.2087821122870728,790.0007900007901,418151
-9.685075547365749,-3.777407582275358,1032.001032001032,593553
-4.4328806483347245,6.471169215895106,846.000846000846,4431
-4.266701754631496,6.629449364503785,725.000725000725,635428
-4.65958147471971,6.811317901246927,1039.001039001039,178893
-4.1855128627931615,7.120249227686347,923.000923000923,298266
7.205415100631445,7.573028685878413,1065.001065001065,272790
8.359119734395897,8.130665566083321,874.000874000874,219254
7.372635305380013,8.737791421302168,879.000879000879,622186
8.318649390959763,8.319967833993001,676.000676000676,8980
7.5276488278471,-2.778454389914496,808.000808000808,507265
8.138649322548318,-2.5685301079082805,980.00098000098,8701
7.022226363762084,-1.9951188529614556,754.000754000754,629177
8.284993939582357,-1.6003797463288043,939.000939000939,488234
11.6317735042073,16.887142784633717,617.000617000617,766262
12.560209081101592,16.62661958087205,1029.001029001029,820019
12.1482186158576,17.961898819858536,755.000755000755,863432
12.273078020602568,17.730118940469115,1054.001054001054,733050
11.815905714713136,18.261991071990654,666.000666000666,877278
12.278664210755885,18.60526552162336,1116.001116001116,736526
11.727528716878034,19.33324914146288,629.000629000629,730658
12.784566455428632,19.353609890452297,1031.001031001031,750241
-7.62615440639328,-8.875363304056322,687.000687000687,231340
-7.15961380674131,-8.56864458687737,885.000885000885,335
-7.60403276472347,-7.709354728435043,934.000934000934,168506
-7.130676790154785,-8.143089818250086,932.000932000932,587306
-6.186429302041919,-5.838717096811559,1025.001025001025,496599
-5.178707562699249,-5.575932875841012,870.00087000087,214107
-6.6170767260450605,-5.147913151572578,842.000842000842,496282
-5.454229821919798,-4.9937372531960085,671.000671000671,406439
-6.028797919926426,5.172879119045633,844.000844000844,289681
-5.599610586974794,4.760987169215716,653.000653000653,318704
-5.973454448951759,5.664217456829559,1035.001035001035,150839
-5.518103438323199,5.355835562638325,868.000868000868,447336
-9.517788566337195,-7.345187499226502,659.000659000659,232594
-8.629318449544499,-6.9401853139999785,898.000898000898,348709
-9.318287755670196,-6.2177446803180905,801.0008010008011,484616
-8.297104744668431,-6.433270397284471,1023.001023001023,211671
7.186445580814112,1.5264577589924808,665.000665000665,209309
8.05899242602832,2.069415158573507,925.000925000925,568064
7.480918253079423,2.8208287585760305,784.000784000784,239006
8.105989911856465,2.2807847439596443,996.000996000996,360008
-0.5520987372397868,10.97538754949362,954.000954000954,365865
0.5456710469581282,10.49963170791881,983.000983000983,201837
-0.597609113025844,11.404250779521153,712.000712000712,235633
0.1480131685755479,11.598765629091128,697.000697000697,512459
15.016892375082206,12.170100186647266,520.00052000052,879494
15.279544758472136,12.1387518820101,745.000745000745,654231
14.609325710692518,13.018487237423043,940.00094000094,743028
15.732151038557276,13.18285996231175,1120.00112000112,794705
10.091284730617222,2.97201773775382,976.000976000976,118329
10.807755545812489,2.981159182621941,735.000735000735,55308
10.502256261330407,4.211859748342242,921.000921000921,305053
11.355059417866189,4.069872668126117,690.00069000069,261672
10.383845746556943,-4.014314616926798,879.000879000879,276227
11.11755090757819,-3.93560733913088,689.000689000689,412
10.376399952611928,-3.4314946375249,962.000962000962,185699
10.848140330821709,-3.2680004512436693,785.000785000785,48768
1.2495347245483026,10.94275605731603,971.000971000971,131616
1.6371711109798068,10.528448493444335,941.000941000941,344492
1.4421923327783268,11.256910194820213,722.000722000722,83892
2.112435037236402,11.525762924236815,673.000673000673,555921
21.98229398827896,13.713791581208143,832.000832000832,654513
23.200898082330298,14.150786520795467,551.000551000551,745992
22.16234997041876,14.625610389745038,1106.001106001106,880397
22.92710610269972,14.803943690113314,816.000816000816,687853
-1.8050356614054384,25.938263340991288,969.000969000969,921436
-1.2774115098346408,26.00110548319849,1163.001163001163,928132
-1.506807000428538,26.80801066910116,498.000498000498,978565
-1.2885532872161205,26.384877788174293,671.000671000671,974077
7.151568021996187,-8.838704715339372,845.0008450008451,451222
7.667584115253154,-8.5591035564917,619.000619000619,649273
7.258873955837544,-7.922501054729852,984.000984000984,57478
7.829699353074146,-7.626964262393547,852.000852000852,549889
11.684706456377675,-8.476241290017557,226.000226000226,422087
13.85086987026005,-7.729339642787676,39.000039000039,575242
11.97617630012169,-6.448981067617629,462.000462000462,641216
13.492982357257928,-7.011411702193557,94.000094000094,636865
-0.3295378840841369,-11.500521764504624,711.000711000711,413516
0.8510319777791885,-11.434001416032563,704.000704000704,64867
-0.5399324270505262,-11.218410362424484,917.000917000917,285658
0.3192090491410179,-11.082899889790788,931.000931000931,174153
22.592868999732808,21.267138713891555,1100.0011000011,803575
23.34307291276823,21.330818153701887,781.000781000781,782977
22.57374795155705,22.3904280340804,828.000828000828,836330
23.013689595727485,22.182825195562707,544.000544000544,650556
14.448030385773896,22.84612031796922,884.000884000884,803899
15.85975799296905,22.59076104336852,1066.001066001066,886329
14.710141397218733,23.41706996884717,585.000585000585,711810
15.52549354746833,23.807354310055512,702.000702000702,681388
2.968520419458744,24.30108442477464,1119.001119001119,964524
3.658859452443535,24.45693475735551,736.000736000736,925731
2.649718847823905,24.85976739684098,897.000897000897,935748
3.481670275338629,24.89146272879744,478.000478000478,915195
-7.571040511580002,-2.585350427009596,986.000986000986,13519
-6.9531273422061,-2.456682122302463,706.000706000706,90899
-8.034501959037545,-1.609100322188457,862.000862000862,100210
-7.1835504490794735,-1.6657006499625668,656.000656000656,394474
-1.5340659026120873,11.078664288597308,883.000883000883,31262
-1.3630585415574032,10.712713134748752,917.000917000917,305097
-1.9771986467020235,11.678943887281884,679.000679000679,280244
-0.981292375367763,11.927810707060631,711.000711000711,319953
9.103455217572408,-7.039891327461681,860.00086000086,614314
9.200057111141478,-7.037582290518138,592.000592000592,585592
8.974054250186802,-6.697383679321591,975.000975000975,473664
9.382655608020166,-6.501022007631739,755.000755000755,462583
-6.5431472199056335,9.31289228859834,813.000813000813,313549
-5.2347775229459526,9.288616458888804,941.000941000941,180666
-5.991061483482651,9.94937078700276,680.00068000068,91538
-5.864403526594313,9.919897945333105,737.000737000737,100057
14.563862670999724,17.14596664216021,998.000998000998,797646
15.230674554052817,17.006355550091527,670.00067000067,775697
14.502769633734848,17.293285600634146,953.000953000953,893561
15.773478087321466,17.536529905563867,545.000545000545,800448
-6.074391446023967,-10.191383192865745,588.000588000588,205622
-5.7989596911563925,-10.4487988430341,759.000759000759,107693
-6.04787605964293,-9.108667535144823,849.000849000849,553497
-5.231356897665547,-9.487763040723388,970.00097000097,257473
9.063089274318283,6.347085583213074,955.0009550009551,636147
9.168908102168675,6.199025587371124,721.000721000721,415020
9.114829677117406,7.362356566519304,841.000841000841,104896
9.50164484893421,7.221215213377272,635.000635000635,41998
7.504817009165005,-0.9376126058503288,722.000722000722,336700
8.367015407522624,-1.303749960860104,951.000951000951,401624
7.149318215373805,-0.8070701083913584,621.000621000621,213864
8.354665131340784,-0.3245611214144076,836.000836000836,569296
-2.077414368102283,23.08380703041384,979.000979000979,965952
-1.2406078378449683,22.61680526809641,519.000519000519,906169
-2.0912732852267384,23.79217415981512,1025.001025001025,973948
-0.96652195099395,23.674841514767326,563.000563000563,971305
7.514621712688566,0.0325802770338963,655.000655000655,627764
7.926399508790005,0.0120504086177508,883.000883000883,558359
7.045329038537275,1.4025092087688875,690.00069000069,189547
8.257794345837722,1.1639369642935795,858.000858000858,35315
-7.976863811001634,1.4494983270388857,885.000885000885,293136
-6.6713194406894765,1.600552424392666,629.000629000629,264810
-7.999245803799058,2.6651433866567165,890.00089000089,587446
-6.723400311642322,2.3613136720649983,667.000667000667,440266
-1.962850405855472,-11.89621021422423,592.000592000592,171856
