x0,x1,weight,source_index
16.0320538130719,-5.663303971712286,4.000008000016,610017
14.975679852609709,-3.3761847029561194,64.000128000256,573800
16.731219099919137,-3.129022235645289,6.000012000024,563874
13.546815373382406,-3.985548649845177,126.00025200050399,237577
14.231388253215364,-3.8652523876156497,48.000096000192,230839
13.092329383918178,-3.4133481427191885,163.000326000652,155390
13.673245001353427,-3.205049837078016,72.000144000288,590910
-3.062296989036357,18.254753065024744,24.000048000096,901230
-2.339829718296208,18.664838836255043,62.000124000248,919630
-3.413351450535955,18.87820405773946,77.000154000308,925098
-2.5674791498407017,19.22852666024516,239.00047800095598,999198
25.536359848867317,15.478628234309523,137.000274000548,829389
26.05983878698391,15.399797480566283,36.000072000144,710207
25.027443817356318,16.47850847290147,165.00033000066,774890
25.745470515681653,16.473674534699132,50.0001000002,673011
-6.399132282233775,-13.434464934968346,45.00009000018,44505
-5.460557879553211,-13.125659848820582,71.000142000284,463471
-6.111359000475489,-12.246715587023449,111.000222000444,101989
-5.7668106487320765,-12.366671450665695,159.00031800063599,38321
5.743361993524506,-12.889698466538936,76.000152000304,523395
6.502348705088315,-12.9243982660029,53.000106000212,414606
5.629788716876053,-12.14000560027984,148.000296000592,587414
6.420418920572795,-12.170324461800666,106.000212000424,295135
2.9983903666221345,3.160594397649581,49.000098000196,25250
3.4036481693188967,3.6214192773911553,74.000148000296,511299
2.8294638858623875,4.106696921958493,102.00020400040799,541204
3.831922757799777,3.902845777088885,157.000314000628,589546
-0.5692198117438062,13.823905726581074,142.000284000568,85078
0.8297488954635357,13.769096158799416,135.00027000053998,85168
-0.1359082142212773,14.401512592701431,50.0001000002,215248
0.4929799290290184,14.37013004922144,50.0001000002,590971
-10.571217723951618,9.113550553909064,93.000186000372,288771
-10.043052242825494,9.268988037738817,162.000324000648,159106
-10.540410346563297,10.30403846683802,45.00009000018,488765
-10.307746854666652,9.763030215443788,72.000144000288,495249
25.006689728930574,20.220223380428543,167.000334000668,825285
26.29360131747653,19.65990392171554,40.00008000016,762645
25.37272939146606,20.46177468495941,124.000248000496,738874
25.849173207928487,20.39549622708259,39.000078000156,736690
5.660936426217234,24.482344546065004,13.000026000052,965871
11.27182446326422,24.831137885545097,10.00002000004,736713
-3.528948820522771,-4.526808031412276,146.00029200058398,90654
-2.82343556972627,-4.419861208010716,93.000186000372,386719
-3.468914094307877,-3.463216599150177,79.00015800031599,390269
-2.5608254810817237,-3.078531948266193,49.000098000196,546118
11.476584306642325,-11.022956065244497,11.000022000044,132550
13.919020304288216,-11.033335977889465,1.000002000004,325386
11.908600938587997,-10.08527986759217,62.000124000248,382184
13.025739929884647,-10.396573129875106,17.000034000068,445252
-0.4191932269880268,-16.970707308599415,3.000006000012,348198
0.9677210146654442,-16.981623640945905,3.000006000012,578861
0.4498583289246265,-15.38298951836306,39.000078000156,521454
1.621216438103653,-16.49977395337288,45.00009000018,195400
-4.769335812527361,19.62408010968822,17.000034000068,962107
-3.810555264511988,20.030849911043475,82.000164000328,970367
-4.952665967599497,20.731293087912203,48.000096000192,923881
-3.782081601249512,20.886883433801064,210.00042000084,920100
9.705801434240009,-13.977390253536257,15.000030000059999,354177
10.68655714412404,-14.726409819695805,2.000004000008,113664
8.46740982191194,-13.30699563456401,57.000114000227995,391081
10.884863974586256,-12.103985060422188,14.000028000056,228464
19.06304415311549,13.713959058202786,316.00063200126397,810502
19.392625045454384,13.77838703221622,371.000742001484,654108
18.966895287803982,14.048282308384936,344.000688001376,658215
19.461880171422983,13.920995321851542,372.000744001488,882959
12.983635347755074,17.522636424036946,339.000678001356,852643
13.347469083667995,17.28071603941645,386.00077200154396,730685
12.926293826167043,17.84297551415912,316.00063200126397,893529
13.592736258064305,17.984030471633048,353.00070600141197,653872
14.745446375225196,21.17431496132436,324.000648001296,749567
14.954883411028453,21.264336526965607,362.00072400144796,791409
14.523631717041097,21.426234543462748,350.0007000014,824666
15.040921193357532,21.59938786613936,357.000714001428,850435
12.989678333517189,24.158438601281645,83.000166000332,739528
14.029985630941484,24.32716273213243,171.000342000684,669796
13.543364165212346,25.06790024134892,26.000052000104,674777
13.968264768113444,24.931465669230512,66.000132000264,818702
-1.9722731779909877,14.01421205126902,113.000226000452,241035
-1.007173890312043,14.143417230975034,110.00022000044,355614
-1.873360523096536,14.817907566601647,55.00011000022,426991
-1.3474436647216397,14.49581045197656,66.000132000264,596174
21.45202266470777,14.98889317698344,368.000736001472,895574
21.92226393948905,15.172117767929606,321.000642001284,892467
21.34617735406285,15.646450349828116,346.000692001384,765185
21.64099164769341,15.551222827343835,335.00067000134,835574
13.844571565670751,20.548290790049307,335.00067000134,685223
14.080525622437442,20.606737979893524,367.000734001468,760577
13.783042915177894,20.741883513666423,334.000668001336,839108
14.140565942340956,20.808062320665613,332.000664001328,741322
19.113581545847204,21.940662443474217,349.000698001396,847095
19.332205412082985,21.785312580761325,329.00065800131597,885691
19.208331156338502,22.38094600484805,336.000672001344,783001
19.519034973177504,22.506754494496374,353.00070600141197,844286
18.33775879490434,22.600498706899664,350.0007000014,870802
18.82247541951048,22.725165015388058,365.00073000146,831915
18.28767619864978,23.04246337762649,316.00063200126397,808342
18.65157590220363,23.093195901388512,334.000668001336,824415
-13.544326486288371,-5.756322517882826,42.000084000168,537605
-13.181775029005122,-6.079812959458836,102.00020400040799,454889
-13.709672728389087,-4.604939872318667,61.000122000244,235335
-12.90563867376796,-5.035139654358069,136.000272000544,443
13.05947231574178,18.866609732523823,337.000674001348,747707
13.37097695302934,18.866072254497936,330.00066000132,820752
13.084719586980324,19.45079329949988,348.000696001392,760694
13.554878745877543,19.304901653373005,346.000692001384,696996
12.926284278091224,11.198845631842072,29.000058000116,773684
14.137615191512015,11.18025672464367,55.00011000022,887400
13.041114252578817,11.570734105502552,95.00019000038,847854
13.985330745751687,11.479599974127378,160.00032000064,747237
16.258171174002598,13.491225972538569,346.000692001384,652375
16.31334857633942,13.838404197275269,329.00065800131597,816791
16.24067469012537,14.149949382053904,342.000684001368,662302
16.372962975130356,13.972908091774826,333.000666001332,828502
22.28935157410317,19.01167704374048,341.000682001364,714967
22.47523772061224,18.79294042505753,316.00063200126397,692545
22.099662711289174,19.13631517965625,325.0006500013,866739
22.487323820113403,19.190543004657854,365.00073000146,793712
27.189180925659308,18.832520298903063,62.000124000248,897910
28.160187494943884,18.73469840963596,1.000002000004,880407
26.550852103288005,19.692313342846017,21.000042000084,857884
9.959197499681656,8.977825050466356,147.00029400058799,34280
11.235557531216577,9.472640606862845,68.000136000272,369566
10.407056439496962,10.262210478538757,80.00016000032,547840
10.898571349741662,9.782296841547078,41.000082000164,31822
21.36558411078051,20.468491948270582,348.000696001392,742136
21.62949777740813,20.50458872589168,330.00066000132,817860
21.493363806514857,20.9491781188348,313.000626001252,776578
21.89284750008664,20.729142426150734,349.000698001396,753863
19.97919589455209,13.517600801353716,335.00067000134,893942
20.4232202065917,13.730301892673772,333.000666001332,656193
19.758743003041584,13.895733875544574,340.00068000135997,880016
20.306370143552293,14.057652362711703,328.000656001312,798951
20.572324996182346,21.05346043682829,328.000656001312,660403
21.070261467820558,21.352727433342373,333.000666001332,848439
20.76805635408772,21.473575398616006,328.000656001312,817346
21.15716988393464,21.424122306142557,344.000688001376,700017
13.983911094335602,16.65870037070902,351.00070200140397,726645
14.374413576814456,16.630138696893447,321.000642001284,869309
13.919774303904871,16.96534002578734,354.000708001416,693003
14.078853728230774,17.05364069479671,304.000608001216,693776
13.788714237946529,15.351639025506454,315.00063000126,857141
14.339771250758044,15.269491676273717,336.000672001344,765609
13.754810573108635,15.73432551733224,339.000678001356,799208
14.219906275541048,15.5026842926157,338.00067600135196,848624
4.364316205946973,-0.9877113153866316,62.000124000248,148130
5.178309945035465,-1.234499723701606,125.0002500005,578506
4.332850882662698,-0.7034186393685807,47.000094000188,326689
4.781637708584428,-0.1739148170611117,98.000196000392,114623
22.270384184997237,19.714388452130933,336.000672001344,878201
22.665947191214126,19.764483057438976,327.00065400130796,805866
22.27545568366046,19.89673981406948,337.000674001348,825624
22.49764976747759,20.19244887752888,328.000656001312,858911
13.956357528070631,15.801918111792894,327.00065400130796,746243
14.231057878334871,16.059669093596376,335.00067000134,854624
13.92796834042396,16.459736222781334,321.000642001284,702876
14.236684566653189,16.181859094691823,343.000686001372,650913
22.00835042552544,17.27805994903009,341.000682001364,783620
22.54443501099046,17.504439965885464,348.000696001392,839408
22.07917778014529,17.891443851274385,310.00062000124,669893
22.500786218010468,17.894575262322014,326.000652001304,861763
14.43658289276199,20.446166323257597,378.000756001512,765456
15.025629380583016,20.513946609089377,288.000576001152,666804
14.776673887045447,20.633068658075707,335.00067000134,784819
15.146287121675597,20.70302312877252,324.000648001296,876956
0.9725183252268774,13.697998450067628,132.000264000528,531224
1.8171252604566384,13.830413059229082,110.00022000044,509421
1.48217330643428,14.267783544078426,47.000094000188,540336
1.6294490068008534,14.772070817214304,42.000084000168,616601
-2.52959619746852,22.07577336606804,326.000652001304,904485
-2.23873456920283,22.087818215578544,368.000736001472,965435
-2.5787456845185703,22.413053318269352,328.000656001312,938653
-2.425476188924018,22.432205971626345,301.000602001204,946883
19.93923690143064,21.82057616119036,324.000648001296,689853
20.321981166844445,22.05281203363212,320.00064000128,658204
19.911788742106527,22.50119473086467,347.000694001388,656484
20.23260830247829,22.489980226163315,331.000662001324,863556
20.788900170743013,13.72643135794595,328.000656001312,757716
21.13564179223398,13.61050045786254,285.00057000114,765326
20.769528439013182,13.941386610170447,365.00073000146,731644
21.12506217773626,14.043137486319688,344.000688001376,709897
17.492982621387313,22.874336932774007,348.000696001392,684006
17.820717261073323,22.56426866838971,335.00067000134,859114
17.671849732038716,22.937677313327985,326.000652001304,697922
17.996934005591196,23.01126111490964,307.000614001228,779476
20.54140461224837,14.382852329757483,321.000642001284,834619
21.12580167381248,14.339885944673496,316.00063200126397,685955
20.768625618473564,14.976251611852724,358.000716001432,666274
20.85520741930139,14.84193799209977,316.00063200126397,796876
-1.922495075721556,24.35710964522769,328.000656001312,961515
-1.570404452165287,24.374587339096426,318.00063600127197,928832
-1.9239691670803096,24.425484693186355,336.000672001344,973127
-1.6256690530425923,24.644266363063235,327.00065400130796,950981
20.70708477109215,21.793657805467472,333.000666001332,803900
20.920325158953077,22.120676002445997,343.000686001372,683969
20.611845638196662,22.20598656059641,328.000656001312,819255
21.135977583622125,22.195825333260185,304.000608001216,830205
21.988581644165222,15.892224480771652,348.000696001392,797527
22.310342173918063,15.746598219634873,325.0006500013,844586
21.97570568199444,16.160940511562792,340.00068000135997,875975
22.445627356984087,16.284442840314593,294.00058800117597,868386
14.66851514365282,15.027098629877116,352.000704001408,760174
14.884063294591945,15.238856847870547,298.000596001192,761847
14.605652145787303,15.659966523768889,337.000674001348,809336
15.07719269343226,15.366328039039905,318.00063600127197,681265
2.607262076023806,23.50802878103631,325.0006500013,960982
2.837625839228284,23.51358680799109,312.000624001248,929008
2.433293585744212,23.91854912785213,347.000694001388,932263
2.8161649530701958,23.63870985569713,319.000638001276,971392
17.685961691540797,12.781544136670234,310.00062000124,857429
17.841304109225746,12.914495939163816,318.00063600127197,847896
17.57483899876973,13.470545597029783,354.000708001416,821300
17.919660605093323,13.290884715412458,320.00064000128,730833
4.239386858628622,0.5722664308161203,49.000098000196,445219
5.126602947878159,0.6429075668093712,102.00020400040799,398906
3.881410863796349,1.1517732751349696,62.000124000248,604918
5.319995231329773,1.0052141371182413,112.000224000448,421520
15.378249902949609,21.791534964269093,334.000668001336,775013
15.705782598713215,21.87183546866521,342.000684001368,863595
15.379076810259066,22.33595627296635,318.00063600127197,892944
15.62805512117645,22.14713149048969,301.000602001204,763498
17.708299567105115,13.612873246335756,337.000674001348,744730
17.968139852417792,13.48159923785818,331.000662001324,825862
17.46538035010534,14.111178440460382,298.000596001192,694253
17.889393518537844,14.158073000609546,327.00065400130796,687604
15.440566439183083,13.55106209307376,303.00060600121196,833665
15.576149057393913,13.84146414825888,322.000644001288,679093
15.355277432090944,13.898098398268909,318.00063600127197,784920
15.641144342207188,13.97556619825678,349.000698001396,670342
-0.3258184478419045,-14.448227475506458,51.000102000203995,210365
0.7204187689895208,-14.429092811979746,46.000092000184,75604
-0.3974684057484452,-13.72036095989643,116.000232000464,608860
0.2076947332021696,-13.665866129249524,110.00022000044,326749
19.175828515859024,12.731561593302912,313.000626001252,842142
19.66213111304464,13.059099041233411,320.00064000128,715311
19.27368285710564,13.197966892427427,343.000686001372,815361
19.53235845623931,13.479549224589132,315.00063000126,686514
15.536381725747452,14.506351563631227,342.000684001368,826765
15.78494639110479,14.389598389424638,289.000578001156,787239
15.17846887137863,14.87689223358856,336.000672001344,745545
15.83812920738846,14.889101020146454,322.000644001288,702223
-2.6962363569689165,23.59863174396181,325.0006500013,902982
-2.261134801233086,23.58257721932842,312.000624001248,958924
-2.545806502150869,23.85084121142727,339.000678001356,964530
-2.306262962005267,23.73528389575843,310.00062000124,952993
21.95924985221336,16.8342667093229,310.00062000124,737325
22.333120310561256,16.55267212145221,322.000644001288,748460
22.25586483496393,16.995099184261935,313.000626001252,728629
22.64559475888991,17.037324641868686,340.00068000135997,889441
17.029748769998893,21.949408187911345,301.000602001204,857325
17.337349120133695,22.120306838222703,319.000638001276,818121
16.685952474900407,22.25717246020895,322.000644001288,760690
17.171772751482123,22.1348108634052,343.000686001372,834875
22.8864035476142,18.88508003128396,316.00063200126397,650096
23.14357662920675,19.09647522944119,341.000682001364,682543
22.702746484861024,19.445630410069324,346.000692001384,879299
23.256427921974087,19.381977080211808,278.000556001112,879794
21.369548599950587,14.39788685198897,325.0006500013,878474
21.90570049910446,14.301128069926325,290.00058000116,675202
21.24555431795125,14.656837097778345,334.000668001336,746924
21.733796935141942,14.958180675297434,331.000662001324,745748
-1.6830500985547654,-14.970645205915982,45.00009000018,74183
-0.9549093608119584,-14.89787475299369,51.000102000203995,130508
-1.899189377994928,-13.920942999410784,112.000224000448,565306
-1.3137127139010245,-13.788486617527688,112.000224000448,237058
-8.973869265266565,11.059723998000578,76.000152000304,33286
-8.359994987177844,10.92795348471034,142.000284000568,379711
-9.463696893570342,11.829161913600457,34.000068000136,281331
-8.687232415441366,11.444810684824173,68.000136000272,618399
-14.13362274739078,5.148691407559501,66.000132000264,174729
-12.74134681804603,4.471473080774873,132.000264000528,279785
-13.506980720357015,5.950499164650012,33.000066000132,436744
-12.698055855774326,5.346677287904951,89.000178000356,304125
13.957048924068385,17.452331195357942,360.00072000144,659161
14.06891479917532,17.47069445874747,291.000582001164,728655
13.669717539601102,17.70978964304219,349.000698001396,746465
14.069389402310112,17.824288241556584,278.000556001112,801715
16.055718726257158,21.888705303418465,339.000678001356,867756
16.51521256614509,21.94197439580123,312.000624001248,728219
16.104308807859667,22.372046045783087,307.000614001228,716927
16.596912097558718,22.377385446355586,320.00064000128,810445
16.95914952183599,12.828219227747525,288.000576001152,716065
17.340020119339002,12.987576648306444,327.00065400130796,711265
16.76083154591584,13.416399924064509,328.000656001312,882991
17.177536051895878,13.469397225428953,335.00067000134,861067
22.12269496484913,15.293787010819631,317.000634001268,822626
22.60546941805969,15.05532309653208,269.000538001076,803760
22.17716297194306,15.556574846566896,360.00072000144,886692
22.49788059439636,15.623609912729387,331.000662001324,801073
13.180085153640569,16.523360479992714,317.000634001268,707541
13.49511910484294,16.71398613238005,320.00064000128,661215
13.198648556722333,16.91034426208708,299.000598001196,834438
13.469488175915332,16.93994039506252,340.00068000135997,842267
13.2770219694052,18.16665517451306,291.000582001164,803140
13.290555395572207,18.21602967558337,328.000656001312,699943
13.261570128250105,18.59083109759308,335.00067000134,699485
13.450787664562736,18.5604025915928,319.000638001276,888284
15.91458802451066,12.820563288025433,298.000596001192,824005
16.429246977944544,12.93180958096513,312.000624001248,687656
16.084987849992334,13.164564714454016,326.000652001304,861463
16.653081230830377,13.216761143367195,337.000674001348,675716
0.9184889932387034,20.43968024104803,326.000652001304,917064
1.5458985395561122,20.541752269456417,317.000634001268,951421
1.2108016362443677,20.91298855973496,314.000628001256,960370
1.5080486231396926,20.65417155745161,316.00063200126397,974283
23.682242478129403,23.07504185597668,145.00029000058,712589
24.59541720230192,23.189081770567917,76.000152000304,654384
23.554635989076417,23.89135419821795,76.000152000304,800831
24.56060682707076,23.768101051957657,21.000042000084,716923
18.50536623751208,22.03587403067474,291.000582001164,766134
18.775169060142424,22.0030573189063,294.00058800117597,774011
18.231935968820025,22.142455664129237,347.000694001388,692986
18.56061933093097,22.500367699515053,340.00068000135997,675334
4.888989966641634,-8.321970892994264,329.00065800131597,244636
5.232315663380233,-8.11266968559926,338.00067600135196,441792
4.93830294016313,-7.632277067840712,314.000628001256,157106
5.118081783325498,-7.640832261196871,290.00058000116,491140
14.707764948304334,14.522768280400744,308.000616001232,888847
15.027964725816805,14.571599539522984,312.000624001248,682941
14.412982062728416,14.909666145201314,328.000656001312,888140
14.817253243540696,14.760688467412898,322.000644001288,804018
18.51612547198781,13.810043419436344,339.000678001356,693607
18.60827272859365,13.617626247247532,309.000618001236,890819
18.29304953083058,14.110608569366107,298.000596001192,660914
18.726649581276693,14.063439362349914,324.000648001296,699842
16.826074207817,22.65130327239892,331.000662001324,857471
17.284999266518216,22.833844462142025,355.00071000142,701308
16.778365510359464,22.98735214301404,303.00060600121196,822205
17.190947971812495,23.11307150199723,277.000554001108,711030
1.179512875020456,-14.677402406074211,47.000094000188,216125
2.2597307390367694,-14.457283009980893,49.000098000196,567833
1.3703299559249136,-13.672609843425091,116.000232000464,267382
2.1857686338649938,-13.714567811965305,104.000208000416,434977
22.065127759640305,20.35137860520312,315.00063000126,656801
22.40727281042472,20.53041298555915,325.0006500013,788842
22.016608118405244,20.84476534197533,315.00063000126,657454
22.555409463281418,20.991881144747275,305.00061000121997,835988
8.52033496919212,-4.354051548263072,329.00065800131597,579082
9.139202249129257,-4.403973368011229,292.00058400116797,76214
8.416362688434715,-4.0528581333764855,318.00063600127197,368176
9.106460775880096,-3.8446708077880847,319.000638001276,284822
21.234378765460534,21.22613701174968,333.000666001332,696875
21.586743084463823,21.10526871349843,304.000608001216,804073
21.492636480362236,21.39403519658662,325.0006500013,666693
21.85154810552264,21.644208539224422,295.00059000118,871310
13.821144586475688,18.973699969815563,328.000656001312,670453
14.130705523440437,18.9163289832147,289.000578001156,857305
13.77342972377565,19.27905255251397,332.000664001328,703123
14.23848648090156,19.19055764991141,306.000612001224,863435
-1.1512155186719084,24.82145079248566,328.000656001312,984082
-0.6971077259665147,25.037386953306825,304.000608001216,978070
-1.2649278477190251,25.165241702370277,313.000626001252,983040
-0.9427066628674408,25.314849213843814,310.00062000124,987204
0.9506340182031656,24.78865221721165,308.000616001232,954460
1.3068734793480443,24.772822316719356,316.00063200126397,988811
1.199255905443556,25.329155056159813,324.000648001296,929088
1.3133679067015556,25.30845982833106,306.000612001224,976353
-1.336328827105285,20.58723923094882,310.00062000124,964360
-0.7939634049944422,20.31803547065609,314.000628001256,915761
-1.3660123162387563,20.655518995576703,314.000628001256,981601
-0.8498592485182737,20.780567621498637,316.00063200126397,977979
19.23095852483672,22.85609964735477,329.00065800131597,888872
19.64238459724892,22.784666493952688,332.000664001328,725660
19.281780842696204,22.97247421029182,294.00058800117597,745064
19.61217512886524,23.108907932278075,298.000596001192,653576
21.33388027137565,16.061422785940263,294.00058800117597,841273
21.75286711727888,16.092961507069738,337.000674001348,858629
21.38328714874261,16.156052809712868,308.000616001232,658346
21.834909704580408,16.266515704508244,312.000624001248,736070
17.515818931060007,22.002029481223627,306.000612001224,805823
17.92493353311337,22.020054231523343,294.00058800117597,710740
17.640273422581465,22.44235349387627,325.0006500013,710768
18.03856109954182,22.317933915295814,326.000652001304,774190
13.925459102035784,19.73275127584966,313.000626001252,743220
14.069997903706623,19.67764250523302,314.000628001256,854281
13.84172653034091,19.88151674634311,320.00064000128,765143
14.381511396076094,19.946721232202798,303.00060600121196,869864
22.12949346180514,18.209870127081395,312.000624001248,845864
22.42369339631724,18.28445514390311,339.000678001356,876087
22.296044795822063,18.66375140972852,291.000582001164,725581
22.35794148354006,18.524649287293432,308.000616001232,807431
0.1312855327951291,-2.505457918640706,23.000046000092,26946
1.3498080475254597,-2.967606293406208,35.00007000014,568180
0.3497308359855392,-1.4968264452897615,2.000004000008,577281
1.9533072959792368,-1.102502572299993,18.000036000072,649636
1.7147522027592124,24.08416559842682,293.000586001172,941250
2.1419335152744985,24.019969650021302,312.000624001248,970900
1.9165794562798044,24.645042848667707,331.000662001324,954619
2.070367024604552,24.740426847904303,312.000624001248,977754
26.756639743223715,16.014533642169933,27.000054000107998,857516
27.048629950864136,17.86034023774857,49.000098000196,811537
28.810776411120763,16.797126298160666,2.000004000008,846056
0.1727374495946596,25.84588931169178,320.00064000128,988654
0.7688494510843148,25.69798691276952,329.00065800131597,976901
0.4653728161323244,25.943034659096075,303.00060600121196,989438
0.6775336746115556,25.942488015118546,292.00058400116797,926105
21.51326650521696,19.71978327170255,299.000598001196,889403
21.779541329383868,19.581587359281155,307.000614001228,834174
21.29236519337572,20.11358438042616,296.000592001184,729925
21.626022720717398,20.199621638495987,340.00068000135997,801378
-8.043018991619832,5.572792034379466,300.0006000012,61038
-7.467749192833797,5.426843006016195,325.0006500013,387188
-7.878517673467674,5.923161530584891,289.000578001156,109316
-7.627950844587708,5.7619354058755,324.000648001296,264884
12.970028678309024,15.77043894356699,275.0005500011,808590
13.631262372047551,16.03495447072153,331.000662001324,838704
13.207348849304534,16.39321577297372,306.000612001224,735662
13.33583768619162,16.407385097765,324.000648001296,701710
8.513563370198058,-3.810325637549936,325.0006500013,192078
9.11654650099368,-3.665982935044181,287.000574001148,8728
8.594689919750037,-3.1743649099950173,283.000566001132,251041
9.123522518196724,-3.3339931043730324,341.000682001364,55902
3.3213938300020174,8.290882343076241,291.000582001164,387376
3.5061116455789723,8.408511760469683,301.000602001204,344870
3.412489704440052,8.907101846711123,325.0006500013,562304
3.779998564550279,8.83310014524049,319.000638001276,608398
0.9253816091103167,-9.761575648629751,320.00064000128,56184
1.493941895465971,-9.795941478207922,295.00059000118,192209
1.2128815762227316,-9.307869572474866,304.000608001216,25653
1.4289572574394158,-9.183324906251125,317.000634001268,34034
-0.3815192046692561,25.706263751274054,332.000664001328,939867
-0.0656246665481104,25.88744768048682,333.000666001332,935389
-0.466200261282208,26.27047770909776,273.000546001092,925596
-0.0601004168701,25.941182416699053,297.000594001188,914560
22.75114698612987,18.36512762101141,339.000678001356,806546
23.39420995140549,18.327670035922196,305.00061000121997,897286
22.942833960594747,18.406637801645275,301.000602001204,745820
23.06744245218127,18.45547110262232,289.000578001156,654346
20.025697478893267,21.204480044138982,292.00058400116797,704607
20.136127785867025,21.003913499171038,284.000568001136,787759
19.70746659006824,21.699036928153813,312.000624001248,875606
20.30703674270269,21.713090962868115,346.000692001384,896795
18.23349623494982,13.011970760929572,305.00061000121997,871630
18.765343571722408,12.817148608532424,288.000576001152,670071
18.381381247809426,13.378807242762017,330.00066000132,667871
18.83166849880997,13.403652712862176,311.000622001244,849992
-9.533526537241505,0.8006864910849201,306.000612001224,551838
-9.100482800260174,0.7306416712589969,308.000616001232,547136
-9.396216486933277,1.106937789499499,312.000624001248,361994
-9.0902412750561,1.3729913428173504,306.000612001224,583380
9.366457752741862,-2.732197316373624,330.00066000132,245970
9.68353922178409,-3.003772346453341,294.00058800117597,101812
9.281223876309395,-2.674389660577921,298.000596001192,19639
9.84206276735755,-2.3721704588780463,309.000618001236,151845
1.89573462772856,21.090865151838035,326.000652001304,992001
2.286352955294616,21.03912673286747,308.000616001232,961061
1.7558523740414165,21.490821474345434,278.000556001112,902248
2.0569629149903577,21.510104976107787,318.00063600127197,925526
-2.02277307235482,25.02263191760485,318.00063600127197,931534
-1.43298721751625,24.99408032621048,328.000656001312,955587
-1.7822881947903058,25.503863365107414,305.00061000121997,944685
-1.495378609715479,25.450532272659213,278.000556001112,931890
-9.030168319176902,-11.55812412008119,37.000074000148,333892
-8.36709683581018,-11.576825042716813,65.00013000026,458076
-9.12680151305564,-10.665962449458398,85.00017000033999,201732
-8.284347136777901,-10.828424058181191,120.00024000047999,440275
5.444396930454391,-8.167624470446647,284.000568001136,257882
5.769961564710687,-8.187382364747592,287.000574001148,76678
5.418778567777135,-7.899205401782816,335.00067000134,567885
5.946344564082228,-7.655588356288589,322.000644001288,562211
-7.31201747201802,6.993933522330605,318.00063600127197,494028
-6.914652435055712,6.978463876803913,313.000626001252,104972
-7.15141338723682,7.126365329620588,290.00058000116,450866
-6.901322604621617,7.327757906465248,306.000612001224,568304
-9.625723877668417,-1.957034456445907,305.00061000121997,104318
-9.135042684619512,-2.217177603319228,308.000616001232,150722
-9.463617707047282,-1.851029787136248,293.000586001172,349419
-9.097699182249942,-1.6718271757501992,320.00064000128,575430
-1.7800502532628018,21.046487241869404,304.000608001216,982348
-1.4881435636400422,21.376350948303937,309.000618001236,963287
-1.7961994529024634,21.683191625748137,326.000652001304,914776
-1.5051383626230947,21.58676332144092,286.000572001144,999301
1.8489716722382417,24.767699674836347,339.000678001356,936695
2.212095899210188,24.83710499068685,323.000646001292,975526
1.942397735385772,25.503381467925685,298.000596001192,932123
2.0402815171817448,25.405341315368883,263.000526001052,948462
7.89270027556218,6.199130301656568,313.000626001252,375019
8.07326120435665,6.250410191972393,309.000618001236,643430
7.855281506419625,6.546077398090072,345.00069000138,317365
8.081496713740387,6.623116295174583,255.00051000102,3743
19.785899204848413,14.487916275317232,313.000626001252,814224
20.283158232590107,14.38536524496589,343.000686001372,868342
20.04744048156332,14.608386205846742,294.00058800117597,741877
20.219296445680552,14.93847879183527,271.000542001084,899712
16.810959016550864,13.713723996950511,323.000646001292,742721
17.13913745126278,13.764306784708268,321.000642001284,690138
16.781443242515806,14.008510230387689,292.00058400116797,827053
17.237623936348374,13.877041866552691,285.00057000114,853131
8.560364529660514,3.241402371372599,287.000574001148,562779
9.007619297890344,3.0864642128640667,298.000596001192,325529
8.561153843009313,3.4320709451375966,298.000596001192,527902
9.052750740087506,3.667823244941924,337.000674001348,407579
-6.511387524420871,6.988457173507832,308.000616001232,582951
-5.954266399811958,6.956336427652811,293.000586001172,450782
-6.400156498139381,7.173367951655135,304.000608001216,267301
-6.19310769279949,7.307254156461474,315.00063000126,204459
23.50115630045848,12.340886120338958,62.000124000248,857782
24.860313483908392,12.678685763554553,27.000054000107998,871848
23.69076420649931,13.20160852287636,156.000312000624,750606
24.72642563273178,12.9506522353318,59.000118000236,810875
9.270557996134926,-1.3999202522519807,275.0005500011,255123
9.734999600424588,-1.4736644611216123,331.000662001324,416856
9.211705695539322,-0.9590559115548092,311.000622001244,426693
9.53728596103032,-1.1497920424264332,299.000598001196,397367
-9.542670586927557,-2.8640587613702397,332.000664001328,602068
-9.205550260332092,-2.7994151686496047,305.00061000121997,576346
-9.426189071054964,-2.405466110577872,273.000546001092,271548
-9.229048912302693,-2.350659092746908,306.000612001224,320344
9.492466390938864,0.0272582393762009,322.000644001288,63444
9.834891833957585,0.1109164758558143,302.000604001208,339132
9.381268841577215,0.4328094540357408,327.00065400130796,540534
9.651380573931814,0.3153950120428352,264.000528001056,51886
19.73923314616556,22.73487643190516,347.000694001388,804734
20.351057995090336,22.592499788091885,306.000612001224,891558
19.75457236932076,23.20755861094822,292.00058400116797,789494
20.17012129143956,22.95656082148184,269.000538001076,741910
15.46771953331548,21.34747130874047,278.000556001112,732654
15.81254429800432,21.069546770500477,305.00061000121997,696082
15.282385307204049,21.734436374418884,322.000644001288,731912
15.781373906540995,21.419425016319178,308.000616001232,781065
-1.8961288104621885,9.327425589781866,295.00059000118,464837
-1.56367065470203,8.99079353645029,304.000608001216,415494
-2.130408976705237,9.642726298366556,322.000644001288,300115
