x0,x1,x2,weight,source_index
0.7294117647058823,0.6627450980392157,0.5568627450980392,853.001626971487,479934
0.6588235294117647,0.6862745098039216,0.5137254901960784,11.000020980874979,876395
0.6941176470588235,0.7058823529411765,0.5176470588235295,19.000036239693145,902061
0.6784313725490196,0.6666666666666666,0.611764705882353,1562.002979284247,421094
0.7058823529411765,0.6509803921568628,0.5843137254901961,1374.00262070202,719178
0.6352941176470588,0.7058823529411765,0.5725490196078431,125.00023841903385,715527
0.7058823529411765,0.6980392156862745,0.6196078431372549,310.00059127920395,370960
0.17647058823529413,0.27450980392156865,0.3803921568627451,450.00085830852186,355864
0.2196078431372549,0.27058823529411763,0.403921568627451,1570.0029945430651,863493
0.1843137254901961,0.3137254901960784,0.4117647058823529,15.000028610284062,532094
0.23529411764705882,0.3333333333333333,0.43529411764705883,1552.0029602107243,578206
0.16470588235294117,0.2980392156862745,0.4549019607843137,58.000110626431706,967625
0.22745098039215686,0.2980392156862745,0.4588235294117647,79.00015068082939,440886
0.1843137254901961,0.3137254901960784,0.4392156862745098,15.000028610284062,437828
0.24313725490196078,0.34901960784313724,0.49019607843137253,1108.002113346316,289253
0.3176470588235294,0.3803921568627451,0.2,5091.009710330411,289833
0.35294117647058826,0.403921568627451,0.20392156862745098,1021.0019474066685,238673
0.33725490196078434,0.4117647058823529,0.20784313725490197,944.0018005405436,592712
0.34509803921568627,0.4117647058823529,0.21176470588235294,1483.0028286034176,590658
0.3176470588235294,0.396078431372549,0.24313725490196078,3924.0074844503106,419516
0.3686274509803922,0.403921568627451,0.23529411764705882,1584.003021245997,547028
0.3176470588235294,0.4235294117647059,0.2235294117647059,2075.003957755962,266871
0.3607843137254902,0.42745098039215684,0.23921568627450981,2963.0056514847784,325654
0.2549019607843137,0.3215686274509804,0.21568627450980393,3191.006086361096,551676
0.30980392156862746,0.32941176470588235,0.19607843137254902,134.0002555852043,416424
0.27058823529411763,0.34901960784313724,0.19215686274509805,6323.012060188408,690917
0.2901960784313726,0.36470588235294116,0.18823529411764706,4250.008106247151,616252
0.27450980392156865,0.33725490196078434,0.23137254901960785,1430.0027275137472,572154
0.28627450980392155,0.33725490196078434,0.22745098039215686,74.00014114406804,605942
0.2784313725490196,0.36470588235294116,0.2235294117647059,2825.005388270165,415430
0.2823529411764706,0.36470588235294116,0.2235294117647059,795.0015163450553,413380
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0017948184868,810150
0.796078431372549,0.8196078431372549,0.8392156862745098,12260.02338413884,760078
0.7647058823529411,0.8431372549019608,0.8352941176470589,24.0000457764545,944008
0.803921568627451,0.8470588235294118,0.8313725490196079,82.0001564028862,975844
0.7607843137254902,0.8235294117647058,0.8549019607843137,318.0006065380221,864598
0.7803921568627451,0.8156862745098039,0.8431372549019608,4961.009462374615,610455
0.7607843137254902,0.8431372549019608,0.8470588235294118,60.00011444113625,149995
0.803921568627451,0.8588235294117647,0.8588235294117647,279.00053215128355,954265
0.6980392156862745,0.7529411764705882,0.7764705882352941,472.0009002702718,893495
0.7333333333333333,0.7529411764705882,0.7686274509803922,2536.0048370453587,977759
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000019073522708,304769
0.7411764705882353,0.8,0.7607843137254902,66.00012588524987,129497
0.7019607843137254,0.7529411764705882,0.796078431372549,4552.008682267537,694281
0.7254901960784313,0.7686274509803922,0.807843137254902,10296.01963809898,705617
0.6901960784313725,0.796078431372549,0.803921568627451,48.000091552909,247384
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0013694789304,778483
0.13333333333333333,0.12549019607843137,0.1450980392156863,4742.009044664468,838974
0.1803921568627451,0.1450980392156863,0.12941176470588237,4689.008943574798,611714
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.000082016147644,657023
0.17254901960784313,0.16862745098039217,0.1450980392156863,1225.0023365065317,418074
0.15294117647058825,0.15294117647058825,0.16470588235294117,2468.0047073454043,521703
0.1607843137254902,0.1450980392156863,0.1803921568627451,411.0007839217833,253348
0.1450980392156863,0.1607843137254902,0.17254901960784313,1137.002168659532,580155
0.16470588235294117,0.16470588235294117,0.17254901960784313,3074.0058632008804,544258
0.6470588235294118,0.5803921568627451,0.4470588235294118,3275.006246578687,97581
0.6588235294117647,0.5882352941176471,0.4549019607843137,3389.0064640168457,36133
0.6392156862745098,0.592156862745098,0.4549019607843137,796.0015182524075,139538
0.6588235294117647,0.596078431372549,0.45098039215686275,1653.0031528533036,132254
0.6509803921568628,0.5725490196078431,0.47058823529411764,306.00058364979486,29887
0.6745098039215687,0.5882352941176471,0.47843137254901963,2078.0039634780187,48364
0.6509803921568628,0.6039215686274509,0.4745098039215686,230.00043869102228,138522
0.6784313725490196,0.6,0.47843137254901963,5362.010227222876,88331
0.788235294117647,0.6509803921568628,0.6274509803921569,627.0011959098738,1022004
0.8196078431372549,0.6784313725490196,0.6235294117647059,36.00006866468175,945285
0.7568627450980392,0.7450980392156863,0.6627450980392157,807.0015392332825,431323
0.8196078431372549,0.6901960784313725,0.6549019607843137,166.00031662047695,1045611
0.7529411764705882,0.6784313725490196,0.6980392156862745,41.0000782014431,926962
0.7607843137254902,0.7176470588235294,0.7137254901960784,2289.004365929348,848067
0.8117647058823529,0.7411764705882353,0.7333333333333333,117.00022316021568,945445
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.10588235294117647,0.054901960784313725,0.13725490196078433,6.000011444113625,828690
0.054901960784313725,0.07450980392156863,0.13725490196078433,98.00018692052254,175414
0.0,0.043137254901960784,0.2235294117647059,25.00004768380677,964542
0.0,0.06274509803921569,0.24313725490196078,12.00002288822725,971731
0.06274509803921569,0.11764705882352941,0.19215686274509805,35.00006675732948,302460
0.6901960784313725,0.6980392156862745,0.7568627450980392,1520.0028991754516,835638
0.7176470588235294,0.7137254901960784,0.7490196078431373,320.00061035272665,998851
0.6980392156862745,0.7294117647058823,0.7568627450980392,6253.011926673749,1047383
0.7450980392156863,0.7333333333333333,0.7647058823529411,4386.00836564706,936304
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000057220568124,853107
0.6980392156862745,0.7450980392156863,0.788235294117647,1658.003162390065,710715
0.7450980392156863,0.7372549019607844,0.796078431372549,1151.0021953624637,852086
0.27058823529411763,0.4,0.19215686274509805,1964.0037460398598,375628
0.30980392156862746,0.3843137254901961,0.18823529411764706,3937.00750924589,584512
0.27450980392156865,0.40784313725490196,0.18823529411764706,54.00010299702262,414511
0.30196078431372547,0.4117647058823529,0.21568627450980393,760.0014495877258,273031
0.27058823529411763,0.3764705882352941,0.22745098039215686,2928.005584727449,104930
0.2823529411764706,0.403921568627451,0.23529411764705882,3218.0061378596074,15816
0.2784313725490196,0.40784313725490196,0.23921568627450981,13.00002479557952,216704
0.2980392156862745,0.41568627450980394,0.23137254901960785,1534.0029258783834,225892
0.396078431372549,0.5215686274509804,0.3764705882352941,76.00014495877258,179746
0.4980392156862745,0.5333333333333333,0.38823529411764707,2813.0053653819377,372846
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.44313725490196076,0.5607843137254902,0.4235294117647059,25.00004768380677,703196
0.4,0.5058823529411764,0.4549019607843137,68.00012969995441,835892
0.49019607843137253,0.5215686274509804,0.49411764705882355,523.0009975452376,393706
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.4588235294117647,0.5647058823529412,0.47058823529411764,41.0000782014431,519897
0.3764705882352941,0.1803921568627451,0.16862745098039217,38.00007247938629,1047689
0.43137254901960786,0.23921568627450981,0.14901960784313725,1033.0019702948957,1034256
0.44313725490196076,0.23921568627450981,0.17254901960784313,160.00030517636333,1041472
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000057220568124,1002641
0.396078431372549,0.24313725490196078,0.2196078431372549,1854.00353623111,978526
0.4745098039215686,0.24313725490196078,0.20392156862745098,231.00044059837455,1024233
0.25098039215686274,0.24313725490196078,0.2549019607843137,615.0011730216465,263588
0.396078431372549,0.24313725490196078,0.25098039215686274,172.00032806459058,966144
0.21568627450980393,0.1411764705882353,0.12941176470588237,980.0018692052254,896470
0.24313725490196078,0.15294117647058825,0.1411764705882353,272.00051879981766,897489
0.19607843137254902,0.1568627450980392,0.13333333333333333,5036.009605426036,509221
0.24313725490196078,0.1568627450980392,0.13725490196078433,3006.005733500926,896465
0.19215686274509805,0.15294117647058825,0.1843137254901961,51.00009727496581,869809
0.23137254901960785,0.1450980392156863,0.1803921568627451,40.00007629409083,966865
0.2,0.17254901960784313,0.17254901960784313,2042.003894813337,475459
0.23529411764705882,0.1843137254901961,0.16862745098039217,636.0012130760442,727610
0.12549019607843137,0.07058823529411765,0.06666666666666667,745.0014209774417,216405
0.17254901960784313,0.09019607843137255,0.07450980392156863,250.0004768380677,919320
0.12549019607843137,0.10196078431372549,0.09019607843137255,1729.0032978120762,728595
0.17647058823529413,0.11372549019607843,0.07058823529411765,1023.001951221373,785102
0.13725490196078433,0.08627450980392157,0.10588235294117647,54.00010299702262,853297
0.16470588235294117,0.08627450980392157,0.09803921568627451,11.000020980874979,926504
0.12549019607843137,0.10980392156862745,0.10196078431372549,7235.013799693679,672335
0.1568627450980392,0.11764705882352941,0.09803921568627451,661.001260759851,596333
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.11372549019607843,0.21568627450980393,0.1450980392156863,5711.0108928888185,8895
0.12156862745098039,0.2235294117647059,0.15294117647058825,1948.0037155222235,49836
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000057220568124,124374
0.11372549019607843,0.21568627450980393,0.1568627450980392,602.001148226067,107249
0.12156862745098039,0.23529411764705882,0.1568627450980392,2316.004417427859,6858
0.4196078431372549,0.5137254901960784,0.6235294117647059,183.00034904546555,392737
0.4666666666666667,0.5411764705882353,0.6235294117647059,468.00089264086273,996066
0.4196078431372549,0.5607843137254902,0.6392156862745098,166.00031662047695,462445
0.49411764705882355,0.5764705882352941,0.6313725490196078,1663.0031719268263,869761
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000057220568124,853340
0.39215686274509803,0.592156862745098,0.6980392156862745,55.00010490437489,890761
0.4666666666666667,0.596078431372549,0.7098039215686275,47.00008964555673,863623
0.3803921568627451,0.44313725490196076,0.2784313725490196,2433.004640588075,356371
0.43137254901960786,0.4470588235294118,0.2784313725490196,1008.001922611089,511177
0.4,0.47058823529411764,0.27450980392156865,119.00022697492022,301166
0.40784313725490196,0.4745098039215686,0.2549019607843137,689.0013141657146,269439
0.4,0.44313725490196076,0.3058823529411765,2000.0038147045416,485410
0.40784313725490196,0.4470588235294118,0.3058823529411765,2420.0046157924953,507922
0.403921568627451,0.4745098039215686,0.28627450980392155,85.00016212494302,303232
0.43137254901960786,0.4823529411764706,0.2980392156862745,1551.002958303372,317521
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7215686274509804,0.7725490196078432,0.6745098039215687,629.0011997245783,554726
0.6274509803921569,0.6901960784313725,0.6980392156862745,571.0010890981466,548896
0.6666666666666666,0.7019607843137254,0.6862745098039216,663.0012645745555,476817
0.6509803921568628,0.7254901960784313,0.7137254901960784,20.000038147045416,888712
0.6784313725490196,0.7176470588235294,0.7098039215686275,117.00022316021568,496278
0.6509803921568628,0.7058823529411765,0.7333333333333333,3501.0066776403,447048
0.6823529411764706,0.7098039215686275,0.7372549019607844,4333.008264557389,1024872
0.6470588235294118,0.7254901960784313,0.7450980392156863,85.00016212494302,550564
0.6784313725490196,0.7215686274509804,0.7450980392156863,537.0010242481694,1013725
0.7764705882352941,0.8862745098039215,0.8823529411764706,74.00014114406804,704212
0.8705882352941177,0.8941176470588236,0.9019607843137255,2349.004480370484,819590
0.8352941176470589,0.9372549019607843,0.9254901960784314,7.0000133514658955,871963
0.8666666666666667,0.9019607843137255,0.9411764705882353,4.000007629409083,832035
0.8470588235294118,0.9372549019607843,0.9411764705882353,15.000028610284062,167427
0.7137254901960784,0.7686274509803922,0.8196078431372549,352.0006713879993,599168
0.7254901960784313,0.7764705882352941,0.8196078431372549,2847.005430231915,635102
0.6941176470588235,0.8,0.8313725490196079,64.00012207054533,856534
0.7372549019607844,0.7803921568627451,0.8156862745098039,6085.011606238568,768188
0.7019607843137254,0.7725490196078432,0.8470588235294118,3.0000057220568124,850357
0.7137254901960784,0.788235294117647,0.8431372549019608,26.00004959115904,884596
0.7176470588235294,0.7843137254901961,0.8431372549019608,58.000110626431706,860488
0.5098039215686274,0.2980392156862745,0.1843137254901961,268.0005111704086,820832
0.5607843137254902,0.28627450980392155,0.13333333333333333,52.00009918231808,831275
0.5098039215686274,0.3137254901960784,0.15294117647058825,117.00022316021568,834370
0.611764705882353,0.3607843137254902,0.16862745098039217,208.00039672927232,789253
0.5058823529411764,0.2901960784313726,0.22745098039215686,706.0013465907032,919642
0.5686274509803921,0.30980392156862746,0.2196078431372549,18.000034332340874,923705
0.5568627450980392,0.35294117647058826,0.23137254901960785,588.0011215231352,850743
0.5607843137254902,0.3333333333333333,0.19215686274509805,331.00063133360163,859826
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,858884
0.10980392156862745,0.027450980392156862,0.0196078431372549,4.000007629409083,852403
0.0784313725490196,0.043137254901960784,0.027450980392156862,4044.007713332583,865026
0.10196078431372549,0.043137254901960784,0.027450980392156862,693.0013217951237,831149
0.07450980392156863,0.023529411764705882,0.050980392156862744,4.000007629409083,865828
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000057220568124,860713
0.07450980392156863,0.047058823529411764,0.03137254901960784,2513.0047931762565,815813
0.10196078431372549,0.058823529411764705,0.050980392156862744,1734.0033073488376,913092
0.7529411764705882,0.7764705882352941,0.7568627450980392,1232.0023498579976,364184
0.8,0.7686274509803922,0.7529411764705882,539.001028062874,889988
0.7568627450980392,0.7843137254901961,0.7647058823529411,255.00048637482905,456328
0.7843137254901961,0.7843137254901961,0.7647058823529411,283.00053978069263,310507
0.7490196078431373,0.7607843137254902,0.796078431372549,2715.005178461415,916815
0.788235294117647,0.7647058823529411,0.796078431372549,376.0007171644538,924899
0.7607843137254902,0.7843137254901961,0.807843137254902,2437.004648217484,844355
0.8,0.803921568627451,0.807843137254902,1132.0021591227705,981851
0.6274509803921569,0.6470588235294118,0.6862745098039216,1152.002197269816,896890
0.6666666666666666,0.6509803921568628,0.6901960784313725,563.0010738393285,789548
0.6274509803921569,0.6588235294117647,0.6980392156862745,1864.0035553046328,895871
0.6705882352941176,0.6705882352941176,0.7137254901960784,1821.003473288485,964025
0.6274509803921569,0.6509803921568628,0.7176470588235294,6.000011444113625,793625
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6352941176470588,0.6823529411764706,0.7215686274509804,1772.0033798282238,982901
0.6705882352941176,0.6705882352941176,0.7215686274509804,1694.0032310547467,972222
0.6235294117647059,0.43137254901960786,0.30196078431372547,158.00030136165879,806674
0.6352941176470588,0.44313725490196076,0.2980392156862745,145.00027656607926,791144
0.7254901960784313,0.47843137254901963,0.2549019607843137,69.00013160730668,832151
0.6313725490196078,0.43529411764705883,0.34901960784313724,1040.0019836463616,914460
0.6470588235294118,0.44313725490196076,0.3607843137254902,719.0013713862827,1040648
0.7176470588235294,0.49411764705882355,0.32941176470588235,18.000034332340874,800378
0.2627450980392157,0.19215686274509805,0.13725490196078433,1621.003091818031,697766
0.2823529411764706,0.18823529411764706,0.13333333333333333,582.0011100790216,757416
0.27058823529411763,0.2235294117647059,0.14901960784313725,5.000009536761354,674557
0.30980392156862746,0.2235294117647059,0.15294117647058825,16.000030517636333,768459
0.25098039215686274,0.20784313725490197,0.16862745098039217,2568.0048980806314,541972
0.2823529411764706,0.21176470588235294,0.16470588235294117,1198.0022850080204,594225
0.27058823529411763,0.2196078431372549,0.1803921568627451,612.0011672995897,577827
0.2980392156862745,0.2196078431372549,0.1568627450980392,1867.0035610266896,701854
0.7058823529411765,0.6941176470588235,0.7137254901960784,586.0011177084307,993654
0.7254901960784313,0.6862745098039216,0.7098039215686275,858.0016365082483,1034800
0.6862745098039216,0.7176470588235294,0.6980392156862745,363.0006923688743,526017
0.7294117647058823,0.7411764705882353,0.7019607843137254,401.0007648482606,482973
0.7058823529411765,0.7058823529411765,0.7411764705882353,2710.005168924654,958779
0.7254901960784313,0.6980392156862745,0.7294117647058823,1582.0030174312924,898224
0.6980392156862745,0.7254901960784313,0.7254901960784313,1095.0020885507365,315900
0.7215686274509804,0.7372549019607844,0.7215686274509804,685.0013065363055,284249
0.8941176470588236,0.9019607843137255,0.9019607843137255,1770.0033760135193,857758
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.8980392156862745,0.9450980392156862,0.9333333333333333,122.00023269697704,830814
0.9607843137254902,0.9529411764705882,0.8980392156862745,20.000038147045416,196894
0.8980392156862745,0.9176470588235294,0.9372549019607843,8.000015258818166,806462
0.9019607843137255,0.9607843137254902,0.9450980392156862,44.000083923499915,196128
0.9372549019607843,0.9725490196078431,0.9450980392156862,9.000017166170437,112052
0.5647058823529412,0.5843137254901961,0.4549019607843137,1696.0032348694513,320729
0.615686274509804,0.5882352941176471,0.4588235294117647,175.0003337866474,679613
0.5803921568627451,0.6,0.4392156862745098,1933.0036869119394,231667
0.6,0.6078431372549019,0.44313725490196076,790.0015068082939,215299
0.5882352941176471,0.5764705882352941,0.4980392156862745,209.0003986366246,626393
0.592156862745098,0.5843137254901961,0.49411764705882355,187.00035667487464,484575
0.5843137254901961,0.6078431372549019,0.49019607843137253,2086.003978736837,357572
0.592156862745098,0.611764705882353,0.47058823529411764,781.0014896421235,248061
0.5725490196078431,0.6509803921568628,0.7019607843137254,1877.0035801002123,866657
0.6039215686274509,0.6392156862745098,0.6901960784313725,1150.0021934551114,1029823
0.5725490196078431,0.6705882352941176,0.7058823529411765,497.0009479540786,526974
0.6196078431372549,0.6823529411764706,0.7058823529411765,2666.005085001154,546839
0.5725490196078431,0.6235294117647059,0.7294117647058823,39.00007438673856,989182
0.592156862745098,0.6509803921568628,0.7176470588235294,33.000062942624936,950076
0.5725490196078431,0.6705882352941176,0.7254901960784313,125.00023841903385,495218
0.6196078431372549,0.6745098039215687,0.7333333333333333,1461.0027866416676,985890
0.4392156862745098,0.4588235294117647,0.3176470588235294,358.00068283211294,496739
0.4745098039215686,0.4549019607843137,0.3333333333333333,94.00017929111345,601345
0.4470588235294118,0.47843137254901963,0.3411764705882353,2820.0053787334036,489512
0.47058823529411764,0.49019607843137253,0.3254901960784314,894.0017051729301,490673
0.4627450980392157,0.4392156862745098,0.36470588235294116,83.00015831023848,558789
0.4980392156862745,0.44313725490196076,0.34509803921568627,185.0003528601701,740955
0.4392156862745098,0.4980392156862745,0.34509803921568627,2752.005249033449,372800
0.49411764705882355,0.49411764705882355,0.35294117647058826,639.001218798101,99704
0.8274509803921568,0.8392156862745098,0.8392156862745098,1314.0025062608838,867896
0.8627450980392157,0.8313725490196079,0.8392156862745098,216.0004119880905,861820
0.8313725490196079,0.8509803921568627,0.8274509803921568,202.0003852851587,352791
0.8627450980392157,0.8470588235294118,0.8392156862745098,169.00032234253376,853037
0.8117647058823529,0.8313725490196079,0.8431372549019608,2085.0039768294846,659713
0.8588235294117647,0.8392156862745098,0.8470588235294118,67.00012779260214,868448
0.8313725490196079,0.8470588235294118,0.8627450980392157,2500.004768380677,857287
0.8470588235294118,0.8705882352941177,0.8705882352941177,930.0017738376118,826854
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.7803921568627451,0.8156862745098039,0.8823529411764706,107.00020408669297,831011
0.8392156862745098,0.8588235294117647,0.8745098039215686,1762.0033607547011,672027
0.20784313725490197,0.2,0.2,1981.0037784648484,299335
0.23137254901960785,0.19607843137254902,0.19215686274509805,1072.0020446816343,227649
0.21568627450980393,0.2196078431372549,0.21176470588235294,99.00018882787481,462293
0.24705882352941178,0.2196078431372549,0.19607843137254902,660.0012588524987,653897
0.19607843137254902,0.21568627450980393,0.23137254901960785,1219.002325062418,243103
0.22745098039215686,0.21568627450980393,0.24705882352941178,182.00034713811328,278808
0.20784313725490197,0.2235294117647059,0.2235294117647059,773.0014743833053,382262
0.23529411764705882,0.2235294117647059,0.24705882352941178,1317.0025119829406,359693
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.0000038147045416,678623
0.17647058823529413,0.13333333333333333,0.09019607843137255,102.00019454993162,732619
0.15294117647058825,0.13725490196078433,0.11764705882352941,2053.003915794212,706067
0.1607843137254902,0.13725490196078433,0.11764705882352941,5076.0096817201265,656887
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1843137254901961,0.1568627450980392,0.12156862745098039,11.000020980874979,740897
0.7803921568627451,0.7568627450980392,0.6784313725490196,154.0002937322497,416990
0.8588235294117647,0.7490196078431373,0.6470588235294118,27.00005149851131,851621
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.788235294117647,0.796078431372549,0.7215686274509804,1189.00226784185,547547
0.8274509803921568,0.7568627450980392,0.7176470588235294,343.0006542218289,870668
0.8,0.8117647058823529,0.7450980392156863,13.00002479557952,478918
0.8117647058823529,0.8196078431372549,0.7294117647058823,37.00007057203402,523984
0.5058823529411764,0.5254901960784314,0.3843137254901961,538.0010261555217,458863
0.5411764705882353,0.5098039215686274,0.396078431372549,99.00018882787481,188784
0.5058823529411764,0.5294117647058824,0.39215686274509803,2898.0055275068808,427075
0.5333333333333333,0.5490196078431373,0.403921568627451,912.001739505271,440460
0.5215686274509804,0.5254901960784314,0.43137254901960786,76.00014495877258,369886
0.5529411764705883,0.5098039215686274,0.43529411764705883,174.00033187929512,375064
0.5058823529411764,0.5568627450980392,0.4117647058823529,1063.0020275154639,344214
0.5333333333333333,0.5529411764705883,0.40784313725490196,859.0016384156006,439434
0.3137254901960784,0.396078431372549,0.15294117647058825,128.00024414109066,500601
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3254901960784314,0.4117647058823529,0.14901960784313725,498.00094986143085,497567
0.3176470588235294,0.403921568627451,0.17647058823529413,1506.0028724725198,554847
0.34509803921568627,0.3803921568627451,0.17647058823529413,14.000026702931791,825150
0.3137254901960784,0.4235294117647059,0.16862745098039217,4305.008211151526,468805
0.34509803921568627,0.43137254901960786,0.1843137254901961,132.00025177049974,520030
0.44313725490196076,0.5098039215686274,0.3333333333333333,760.0014495877258,321654
0.48627450980392156,0.5176470588235295,0.3254901960784314,625.0011920951692,384685
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000059127920395,296080
0.48627450980392156,0.5411764705882353,0.33725490196078434,414.0007896438401,283816
0.4627450980392157,0.5098039215686274,0.3568627450980392,1470.002803807838,353372
0.47843137254901963,0.5019607843137255,0.36470588235294116,2610.0049781894268,468072
0.4666666666666667,0.5294117647058824,0.34509803921568627,44.000083923499915,308371
0.47843137254901963,0.5411764705882353,0.3568627450980392,604.0011520407716,311430
0.32941176470588235,0.27450980392156865,0.21568627450980393,1559.0029735621902,739888
0.3607843137254902,0.2784313725490196,0.21568627450980393,1654.003154760656,624942
0.33725490196078434,0.3058823529411765,0.21176470588235294,163.00031089842014,710256
0.3607843137254902,0.2980392156862745,0.20392156862745098,468.00089264086273,4157
0.3176470588235294,0.2784313725490196,0.22745098039215686,638.0012168907488,448929
0.3568627450980392,0.2784313725490196,0.2196078431372549,487.0009288805559,594238
0.32941176470588235,0.28627450980392155,0.2235294117647059,503.0009593981922,711206
0.3568627450980392,0.2980392156862745,0.22745098039215686,1072.0020446816343,610638
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.0000038147045416,904005
0.6352941176470588,0.6196078431372549,0.6666666666666666,1503.002866750463,1041024
0.6980392156862745,0.615686274509804,0.6274509803921569,107.00020408669297,988705
0.6235294117647059,0.6196078431372549,0.6901960784313725,5.000009536761354,854179
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5372549019607843,0.6274509803921569,0.5254901960784314,18.000034332340874,499408
0.596078431372549,0.6274509803921569,0.5372549019607843,524.0009994525899,240916
0.592156862745098,0.6941176470588235,0.5529411764705883,4.000007629409083,677594
0.5529411764705883,0.6313725490196078,0.5686274509803921,59.00011253378398,518869
0.615686274509804,0.6352941176470588,0.596078431372549,954.0018196140663,352554
0.611764705882353,0.6941176470588235,0.5725490196078431,13.00002479557952,708353
0.6313725490196078,0.6941176470588235,0.7647058823529411,739.0014095333281,851221
0.6705882352941176,0.6901960784313725,0.7490196078431373,1614.003078466565,797761
0.6313725490196078,0.7372549019607844,0.7607843137254902,236.0004501351359,236060
0.6666666666666666,0.7254901960784313,0.7529411764705882,2867.0054683789604,836774
0.6235294117647059,0.6980392156862745,0.7843137254901961,19.000036239693145,854427
0.6588235294117647,0.7019607843137254,0.788235294117647,8.000015258818166,855333
0.6235294117647059,0.7333333333333333,0.792156862745098,48.000091552909,902050
0.6823529411764706,0.7372549019607844,0.7803921568627451,694.0013237024759,731141
0.40784313725490196,0.1843137254901961,0.03137254901960784,166.00031662047695,825133
0.4235294117647059,0.2,0.0392156862745098,226.0004310616132,834352
0.47843137254901963,0.2235294117647059,0.011764705882352941,282.00053787334036,771836
0.3764705882352941,0.1843137254901961,0.07450980392156863,46.000087738204456,809602
0.396078431372549,0.2196078431372549,0.12156862745098039,586.0011177084307,857781
0.4823529411764706,0.23137254901960785,0.0784313725490196,250.0004768380677,841526
0.5725490196078431,0.5137254901960784,0.3176470588235294,867.0016536744188,135231
0.592156862745098,0.5254901960784314,0.33725490196078434,32.000061035272665,8524
0.5882352941176471,0.5450980392156862,0.33725490196078434,1370.002613072611,151635
0.592156862745098,0.5490196078431373,0.3411764705882353,227.00043296896547,155743
0.5843137254901961,0.5019607843137255,0.34901960784313724,270.0005149851131,94287
0.6,0.5137254901960784,0.3607843137254902,684.0013046289532,730769
0.5803921568627451,0.5490196078431373,0.34509803921568627,729.0013904598054,90470
0.6039215686274509,0.5372549019607843,0.37254901960784315,1884.0035934516782,109644
0.6274509803921569,0.5882352941176471,0.3843137254901961,897.0017108949869,172209
0.6784313725490196,0.5647058823529412,0.403921568627451,13.00002479557952,778856
0.6313725490196078,0.592156862745098,0.38823529411764707,346.0006599438857,171187
0.6745098039215687,0.6039215686274509,0.38823529411764707,3.0000057220568124,841546
0.6235294117647059,0.5607843137254902,0.40784313725490196,3445.006570828573,44355
0.6666666666666666,0.5764705882352941,0.43137254901960786,102.00019454993162,670027
0.6431372549019608,0.6,0.42745098039215684,1179.0022487683273,164050
0.6823529411764706,0.611764705882353,0.43137254901960786,19.000036239693145,893702
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.23137254901960785,0.2627450980392157,0.08235294117647059,7.0000133514658955,927732
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000007629409083,448486
0.18823529411764706,0.27058823529411763,0.11372549019607843,830.0015831023848,687091
0.23529411764705882,0.26666666666666666,0.09803921568627451,22.000041961749957,923628
0.2,0.2901960784313726,0.10588235294117647,2954.005634318608,765944
0.23529411764705882,0.30980392156862746,0.12156862745098039,2022.0038566662915,798669
0.2823529411764706,0.2980392156862745,0.10196078431372549,109.00020790139752,901041
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000057220568124,924651
0.26666666666666666,0.3607843137254902,0.12156862745098039,1257.0023975418044,494528
0.37254901960784315,0.3607843137254902,0.11372549019607843,74.00014114406804,909250
0.7490196078431373,0.5333333333333333,0.3607843137254902,129.00024604844293,837268
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7568627450980392,0.5725490196078431,0.4980392156862745,151.0002880101929,1022094
0.7607843137254902,0.6274509803921569,0.47058823529411764,74.00014114406804,846437
