x0,x1,x2,weight,source_index
0.6941176470588235,0.6274509803921569,0.5215686274509804,853.001626971487,757094
0.6509803921568628,0.6862745098039216,0.5019607843137255,11.000020980874979,874342
0.7411764705882353,0.6941176470588235,0.5411764705882353,19.000036239693145,222561
0.6392156862745098,0.6313725490196078,0.615686274509804,1562.002979284247,116080
0.6941176470588235,0.6352941176470588,0.5764705882352941,1374.00262070202,904785
0.6666666666666666,0.7098039215686275,0.6,125.00023841903385,911299
0.7333333333333333,0.7058823529411765,0.5647058823529412,310.00059127920395,599788
0.1843137254901961,0.30196078431372547,0.403921568627451,450.00085830852186,516720
0.19215686274509805,0.27450980392156865,0.42745098039215684,1570.0029945430651,441910
0.17647058823529413,0.34509803921568627,0.38823529411764707,15.000028610284062,173583
0.23529411764705882,0.3176470588235294,0.4,1552.0029602107243,259545
0.1803921568627451,0.3058823529411765,0.4392156862745098,58.000110626431706,427559
0.20392156862745098,0.30196078431372547,0.4549019607843137,79.00015068082939,437797
0.1843137254901961,0.3137254901960784,0.44313725490196076,15.000028610284062,561816
0.2235294117647059,0.3137254901960784,0.4666666666666667,1108.002113346316,469614
0.33725490196078434,0.403921568627451,0.20392156862745098,5091.009710330411,276555
0.34509803921568627,0.396078431372549,0.20784313725490197,1021.0019474066685,244758
0.3411764705882353,0.4235294117647059,0.19607843137254902,944.0018005405436,570208
0.34509803921568627,0.41568627450980394,0.21568627450980393,1483.0028286034176,337565
0.33725490196078434,0.39215686274509803,0.2235294117647059,3924.0074844503106,568541
0.35294117647058826,0.396078431372549,0.24705882352941178,1584.003021245997,546940
0.3176470588235294,0.4235294117647059,0.24313725490196078,2075.003957755962,17833
0.37254901960784315,0.41568627450980394,0.23921568627450981,2963.0056514847784,554208
0.2784313725490196,0.33725490196078434,0.20784313725490197,3191.006086361096,701195
0.28627450980392155,0.33725490196078434,0.19215686274509805,134.0002555852043,624419
0.27058823529411763,0.3568627450980392,0.20784313725490197,6323.012060188408,314047
0.2901960784313726,0.3686274509803922,0.20392156862745098,4250.008106247151,610094
0.25098039215686274,0.3176470588235294,0.24705882352941178,1430.0027275137472,533211
0.2901960784313726,0.3137254901960784,0.23137254901960785,74.00014114406804,558821
0.2627450980392157,0.35294117647058826,0.23137254901960785,2825.005388270165,508640
0.28627450980392155,0.34509803921568627,0.2235294117647059,795.0015163450553,636668
0.7490196078431373,0.8156862745098039,0.8392156862745098,941.0017948184868,800213
0.788235294117647,0.8196078431372549,0.8392156862745098,12260.02338413884,787711
0.7647058823529411,0.8431372549019608,0.8352941176470589,24.0000457764545,944008
0.792156862745098,0.8627450980392157,0.8313725490196079,82.0001564028862,705233
0.7686274509803922,0.8235294117647058,0.8549019607843137,318.0006065380221,873889
0.792156862745098,0.8352941176470589,0.8509803921568627,4961.009462374615,873015
0.7529411764705882,0.8588235294117647,0.8705882352941177,60.00011444113625,869862
0.8,0.8549019607843137,0.8509803921568627,279.00053215128355,880031
0.7058823529411765,0.7490196078431373,0.7725490196078432,472.0009002702718,829638
0.7215686274509804,0.7490196078431373,0.7686274509803922,2536.0048370453587,1011510
0.6941176470588235,0.788235294117647,0.7490196078431373,10.000019073522708,708309
0.7176470588235294,0.7803921568627451,0.7725490196078432,66.00012588524987,900639
0.7137254901960784,0.7529411764705882,0.788235294117647,4552.008682267537,818438
0.7176470588235294,0.7686274509803922,0.803921568627451,10296.01963809898,641028
0.7137254901960784,0.7803921568627451,0.796078431372549,48.000091552909,530042
0.7450980392156863,0.792156862745098,0.807843137254902,718.0013694789304,241201
0.15294117647058825,0.13333333333333333,0.1411764705882353,4742.009044664468,389397
0.17254901960784313,0.15294117647058825,0.12941176470588237,4689.008943574798,503073
0.1450980392156863,0.1568627450980392,0.14901960784313725,43.000082016147644,888301
0.17254901960784313,0.1568627450980392,0.14901960784313725,1225.0023365065317,413000
0.1411764705882353,0.15294117647058825,0.1843137254901961,2468.0047073454043,579105
0.16470588235294117,0.13333333333333333,0.1568627450980392,411.0007839217833,894507
0.13333333333333333,0.1568627450980392,0.1803921568627451,1137.002168659532,166279
0.17254901960784313,0.17647058823529413,0.17254901960784313,3074.0058632008804,399808
0.6509803921568628,0.5843137254901961,0.45098039215686275,3275.006246578687,21807
0.6627450980392157,0.5843137254901961,0.4627450980392157,3389.0064640168457,104721
0.6509803921568628,0.596078431372549,0.4666666666666667,796.0015182524075,127252
0.6627450980392157,0.596078431372549,0.4666666666666667,1653.0031528533036,109711
0.6313725490196078,0.5607843137254902,0.49019607843137253,306.00058364979486,433375
0.6588235294117647,0.5882352941176471,0.49411764705882355,2078.0039634780187,256290
0.6470588235294118,0.615686274509804,0.49411764705882355,230.00043869102228,701093
0.6627450980392157,0.615686274509804,0.48627450980392156,5362.010227222876,135449
0.7529411764705882,0.6470588235294118,0.6392156862745098,627.0011959098738,931231
0.8235294117647058,0.6784313725490196,0.6549019607843137,36.00006866468175,962643
0.788235294117647,0.7333333333333333,0.6470588235294118,807.0015392332825,735577
0.8588235294117647,0.6980392156862745,0.6274509803921569,166.00031662047695,936036
0.7490196078431373,0.6745098039215687,0.6862745098039216,41.0000782014431,926967
0.788235294117647,0.7254901960784313,0.7058823529411765,2289.004365929348,905386
0.8588235294117647,0.7450980392156863,0.7294117647058823,117.00022316021568,1039430
0.058823529411764705,0.043137254901960784,0.13725490196078433,4.000007629409083,865720
0.10588235294117647,0.054901960784313725,0.13725490196078433,6.000011444113625,828690
0.050980392156862744,0.10196078431372549,0.1450980392156863,98.00018692052254,216487
0.0,0.043137254901960784,0.2235294117647059,25.00004768380677,964542
0.043137254901960784,0.11764705882352941,0.19607843137254902,12.00002288822725,215465
0.06274509803921569,0.12156862745098039,0.21176470588235294,35.00006675732948,393763
0.7058823529411765,0.7058823529411765,0.7490196078431373,1520.0028991754516,953671
0.7176470588235294,0.7137254901960784,0.7529411764705882,320.00061035272665,988580
0.6941176470588235,0.7294117647058823,0.7647058823529411,6253.011926673749,997169
0.7215686274509804,0.7176470588235294,0.7568627450980392,4386.00836564706,999879
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000057220568124,802880
0.6901960784313725,0.7411764705882353,0.788235294117647,1658.003162390065,699442
0.7411764705882353,0.7411764705882353,0.7843137254901961,1151.0021953624637,1026520
0.27450980392156865,0.3843137254901961,0.20392156862745098,1964.0037460398598,274075
0.28627450980392155,0.3764705882352941,0.21176470588235294,3937.00750924589,313005
0.2784313725490196,0.40784313725490196,0.19607843137254902,54.00010299702262,423716
0.28627450980392155,0.40784313725490196,0.20392156862745098,760.0014495877258,364401
0.27058823529411763,0.3843137254901961,0.23137254901960785,2928.005584727449,191046
0.2901960784313726,0.3843137254901961,0.23137254901960785,3218.0061378596074,75219
0.2784313725490196,0.40784313725490196,0.2235294117647059,13.00002479557952,239243
0.30980392156862746,0.4235294117647059,0.22745098039215686,1534.0029258783834,247409
0.4,0.5294117647058824,0.3764705882352941,76.00014495877258,182823
0.4980392156862745,0.5254901960784314,0.38823529411764707,2813.0053653819377,442452
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.49019607843137253,0.5647058823529412,0.4235294117647059,25.00004768380677,474827
0.3843137254901961,0.5019607843137255,0.4745098039215686,68.00012969995441,222782
0.4745098039215686,0.5176470588235295,0.49019607843137253,523.0009975452376,385516
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.49019607843137253,0.596078431372549,0.4470588235294118,41.0000782014431,178722
0.3843137254901961,0.1843137254901961,0.15294117647058825,38.00007247938629,942201
0.4,0.2235294117647059,0.17254901960784313,1033.0019702948957,990298
0.44313725490196076,0.24313725490196078,0.13725490196078433,160.00030517636333,797315
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000057220568124,934109
0.3764705882352941,0.23529411764705882,0.21176470588235294,1854.00353623111,973384
0.4392156862745098,0.23921568627450981,0.19607843137254902,231.00044059837455,1043543
0.30980392156862746,0.24313725490196078,0.2980392156862745,615.0011730216465,937732
0.4392156862745098,0.24313725490196078,0.2627450980392157,172.00032806459058,925901
0.18823529411764706,0.14901960784313725,0.12941176470588237,980.0018692052254,713222
0.23529411764705882,0.13333333333333333,0.13333333333333333,272.00051879981766,926482
0.19607843137254902,0.1607843137254902,0.13725490196078433,5036.009605426036,448925
0.23529411764705882,0.17647058823529413,0.12941176470588237,3006.005733500926,627080
0.2,0.13725490196078433,0.1568627450980392,51.00009727496581,885177
0.2235294117647059,0.15294117647058825,0.1607843137254902,40.00007629409083,895464
0.19607843137254902,0.17647058823529413,0.1607843137254902,2042.003894813337,556525
0.2235294117647059,0.17647058823529413,0.17254901960784313,636.0012130760442,377127
0.13333333333333333,0.0784313725490196,0.06666666666666667,745.0014209774417,916212
0.1568627450980392,0.08235294117647059,0.06274509803921569,250.0004768380677,917275
0.14901960784313725,0.12156862745098039,0.09019607843137255,1729.0032978120762,742879
0.1803921568627451,0.10588235294117647,0.06274509803921569,1023.001951221373,771757
0.12941176470588237,0.09019607843137255,0.09803921568627451,54.00010299702262,898574
0.1607843137254902,0.09019607843137255,0.09411764705882353,11.000020980874979,880083
0.13333333333333333,0.11372549019607843,0.10980392156862745,7235.013799693679,468312
0.17254901960784313,0.12156862745098039,0.09803921568627451,661.001260759851,810691
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.11764705882352941,0.21176470588235294,0.14901960784313725,5711.0108928888185,120487
0.12156862745098039,0.23137254901960785,0.15294117647058825,1948.0037155222235,61217
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000057220568124,124374
0.11372549019607843,0.21568627450980393,0.1568627450980392,602.001148226067,107249
0.12156862745098039,0.24313725490196078,0.16470588235294117,2316.004417427859,4861
0.4196078431372549,0.5529411764705883,0.6352941176470588,183.00034904546555,538257
0.49411764705882355,0.5529411764705883,0.6392156862745098,468.00089264086273,973561
0.38823529411764707,0.5764705882352941,0.6666666666666666,166.00031662047695,923618
0.49411764705882355,0.592156862745098,0.6705882352941176,1663.0031719268263,537204
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000057220568124,853340
0.4196078431372549,0.6039215686274509,0.7098039215686275,55.00010490437489,174380
0.47843137254901963,0.5686274509803921,0.6862745098039216,47.00008964555673,150810
0.396078431372549,0.45098039215686275,0.25882352941176473,2433.004640588075,9610
0.40784313725490196,0.4666666666666667,0.25098039215686274,1008.001922611089,260219
0.3803921568627451,0.48627450980392156,0.27450980392156865,119.00022697492022,293504
0.42745098039215684,0.4745098039215686,0.25098039215686274,689.0013141657146,256143
0.403921568627451,0.4666666666666667,0.2823529411764706,2000.0038147045416,50604
0.41568627450980394,0.4666666666666667,0.3058823529411765,2420.0046157924953,343108
0.403921568627451,0.47058823529411764,0.2980392156862745,85.00016212494302,328783
0.4235294117647059,0.4823529411764706,0.30980392156862746,1551.002958303372,350250
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.6823529411764706,0.788235294117647,0.7254901960784313,629.0011997245783,707329
0.6313725490196078,0.7019607843137254,0.7098039215686275,571.0010890981466,236025
0.6784313725490196,0.6980392156862745,0.7137254901960784,663.0012645745555,199191
0.6509803921568628,0.7254901960784313,0.7137254901960784,20.000038147045416,888712
0.6666666666666666,0.7215686274509804,0.6980392156862745,117.00022316021568,637187
0.6274509803921569,0.6980392156862745,0.7333333333333333,3501.0066776403,598162
0.6627450980392157,0.7058823529411765,0.7411764705882353,4333.008264557389,1023911
0.6235294117647059,0.7176470588235294,0.7254901960784313,85.00016212494302,885195
0.6784313725490196,0.7294117647058823,0.7333333333333333,537.0010242481694,542383
0.7843137254901961,0.8784313725490196,0.8745098039215686,74.00014114406804,834880
0.8549019607843137,0.8980392156862745,0.8901960784313725,2349.004480370484,843172
0.8588235294117647,0.9411764705882353,0.9176470588235294,7.0000133514658955,842114
0.8470588235294118,0.9215686274509803,0.9450980392156862,4.000007629409083,145678
0.8666666666666667,0.9490196078431372,0.9411764705882353,15.000028610284062,834942
0.6980392156862745,0.7568627450980392,0.8117647058823529,352.0006713879993,590946
0.7333333333333333,0.7764705882352941,0.8156862745098039,2847.005430231915,647193
0.6862745098039216,0.7803921568627451,0.8392156862745098,64.00012207054533,892810
0.7294117647058823,0.7843137254901961,0.8235294117647058,6085.011606238568,575492
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000057220568124,150801
0.7058823529411765,0.803921568627451,0.8705882352941177,26.00004959115904,902992
0.7450980392156863,0.807843137254902,0.8431372549019608,58.000110626431706,897884
0.5333333333333333,0.2901960784313726,0.1411764705882353,268.0005111704086,810596
0.592156862745098,0.3058823529411765,0.13333333333333333,52.00009918231808,846461
0.5372549019607843,0.33725490196078434,0.1843137254901961,117.00022316021568,747248
0.5725490196078431,0.33725490196078434,0.1803921568627451,208.00039672927232,830053
0.5176470588235295,0.30196078431372547,0.23921568627450981,706.0013465907032,855071
0.5686274509803921,0.3058823529411765,0.2,18.000034332340874,972807
0.5176470588235295,0.3411764705882353,0.24313725490196078,588.0011215231352,893588
0.5882352941176471,0.34901960784313724,0.24313725490196078,331.00063133360163,794236
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,846594
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000007629409083,851379
0.06274509803921569,0.03529411764705882,0.023529411764705882,4044.007713332583,826094
0.10588235294117647,0.047058823529411764,0.027450980392156862,693.0013217951237,829098
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000007629409083,157994
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000057220568124,860713
0.09019607843137255,0.047058823529411764,0.03529411764705882,2513.0047931762565,861949
0.10196078431372549,0.058823529411764705,0.03137254901960784,1734.0033073488376,756421
0.7607843137254902,0.7490196078431373,0.7764705882352941,1232.0023498579976,928045
0.792156862745098,0.7725490196078432,0.7490196078431373,539.001028062874,285951
0.7686274509803922,0.796078431372549,0.7764705882352941,255.00048637482905,344617
0.7803921568627451,0.788235294117647,0.7647058823529411,283.00053978069263,250307
0.7764705882352941,0.7607843137254902,0.7803921568627451,2715.005178461415,815211
0.7803921568627451,0.7764705882352941,0.792156862745098,376.0007171644538,918758
0.7490196078431373,0.7843137254901961,0.807843137254902,2437.004648217484,870983
0.803921568627451,0.796078431372549,0.807843137254902,1132.0021591227705,928032
0.6470588235294118,0.6509803921568628,0.6941176470588235,1152.002197269816,902403
0.6823529411764706,0.6509803921568628,0.6862745098039216,563.0010738393285,1031798
0.6235294117647059,0.6705882352941176,0.7019607843137254,1864.0035553046328,972775
0.6549019607843137,0.6705882352941176,0.6862745098039216,1821.003473288485,298616
0.6235294117647059,0.6470588235294118,0.7176470588235294,6.000011444113625,867487
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6313725490196078,0.6784313725490196,0.7254901960784313,1772.0033798282238,996087
0.6549019607843137,0.6666666666666666,0.7176470588235294,1694.0032310547467,970199
0.6392156862745098,0.3843137254901961,0.30980392156862746,158.00030136165879,1021172
0.6352941176470588,0.4823529411764706,0.27450980392156865,145.00027656607926,812847
0.6980392156862745,0.47843137254901963,0.25098039215686274,69.00013160730668,846440
0.6313725490196078,0.4196078431372549,0.3607843137254902,1040.0019836463616,929840
0.6509803921568628,0.4392156862745098,0.36470588235294116,719.0013713862827,1026303
0.6862745098039216,0.49019607843137253,0.35294117647058826,18.000034332340874,856895
0.2627450980392157,0.2,0.1411764705882353,1621.003091818031,724605
0.30980392156862746,0.19607843137254902,0.12941176470588237,582.0011100790216,880351
0.27450980392156865,0.22745098039215686,0.14901960784313725,5.000009536761354,616162
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000030517636333,763349
0.25882352941176473,0.21176470588235294,0.1803921568627451,2568.0048980806314,540011
0.30196078431372547,0.19215686274509805,0.1568627450980392,1198.0022850080204,191782
0.27450980392156865,0.23529411764705882,0.1843137254901961,612.0011672995897,697955
0.2980392156862745,0.2196078431372549,0.1607843137254902,1867.0035610266896,770481
0.6862745098039216,0.7058823529411765,0.7098039215686275,586.0011177084307,903745
0.7254901960784313,0.6862745098039216,0.7019607843137254,858.0016365082483,946611
0.6941176470588235,0.7294117647058823,0.7098039215686275,363.0006923688743,108881
0.7254901960784313,0.7254901960784313,0.7019607843137254,401.0007648482606,304516
0.7058823529411765,0.7019607843137254,0.7372549019607844,2710.005168924654,990645
0.7372549019607844,0.7098039215686275,0.7411764705882353,1582.0030174312924,1013258
0.6980392156862745,0.7215686274509804,0.7372549019607844,1095.0020885507365,977910
0.7294117647058823,0.7176470588235294,0.7294117647058823,685.0013065363055,792644
0.8901960784313725,0.9137254901960784,0.9098039215686274,1770.0033760135193,758109
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9098039215686274,0.9372549019607843,0.8823529411764706,122.00023269697704,786819
0.9490196078431372,0.9450980392156862,0.9098039215686274,20.000038147045416,234779
0.8980392156862745,0.9176470588235294,0.9372549019607843,8.000015258818166,806462
0.8941176470588236,0.9411764705882353,0.9372549019607843,44.000083923499915,797074
0.9490196078431372,0.984313725490196,0.9568627450980393,9.000017166170437,127453
0.5764705882352941,0.5882352941176471,0.45098039215686275,1696.0032348694513,414908
0.6,0.5647058823529412,0.45098039215686275,175.0003337866474,426228
0.5607843137254902,0.596078431372549,0.4588235294117647,1933.0036869119394,320713
0.6078431372549019,0.6039215686274509,0.4470588235294118,790.0015068082939,199949
0.5725490196078431,0.5607843137254902,0.48627450980392156,209.0003986366246,655031
0.596078431372549,0.5725490196078431,0.47843137254901963,187.00035667487464,411868
0.5882352941176471,0.6039215686274509,0.47843137254901963,2086.003978736837,384202
0.6,0.615686274509804,0.4980392156862745,781.0014896421235,382146
0.5607843137254902,0.6431372549019608,0.7098039215686275,1877.0035801002123,954365
0.6078431372549019,0.6509803921568628,0.7098039215686275,1150.0021934551114,996083
0.5843137254901961,0.6588235294117647,0.7137254901960784,497.0009479540786,986026
0.6,0.6745098039215687,0.7019607843137254,2666.005085001154,564290
0.5607843137254902,0.6509803921568628,0.7215686274509804,39.00007438673856,870806
0.6196078431372549,0.6509803921568628,0.7176470588235294,33.000062942624936,964948
0.5607843137254902,0.6705882352941176,0.7254901960784313,125.00023841903385,844053
0.596078431372549,0.6705882352941176,0.7254901960784313,1461.0027866416676,946154
0.45098039215686275,0.4627450980392157,0.32941176470588235,358.00068283211294,473309
0.4745098039215686,0.4627450980392157,0.33725490196078434,94.00017929111345,348823
0.45098039215686275,0.4745098039215686,0.3137254901960784,2820.0053787334036,494754
0.4745098039215686,0.49019607843137253,0.3411764705882353,894.0017051729301,473242
0.4392156862745098,0.4549019607843137,0.37254901960784315,83.00015831023848,397978
0.49019607843137253,0.4627450980392157,0.34509803921568627,185.0003528601701,714362
0.4470588235294118,0.4823529411764706,0.34509803921568627,2752.005249033449,486417
0.47058823529411764,0.49411764705882355,0.34509803921568627,639.001218798101,487549
0.8156862745098039,0.8196078431372549,0.8235294117647058,1314.0025062608838,833537
0.8431372549019608,0.8274509803921568,0.8352941176470589,216.0004119880905,916683
0.8274509803921568,0.8470588235294118,0.8392156862745098,202.0003852851587,349729
0.8509803921568627,0.8666666666666667,0.8392156862745098,169.00032234253376,491177
0.8117647058823529,0.8352941176470589,0.8549019607843137,2085.0039768294846,814529
0.8627450980392157,0.8392156862745098,0.8509803921568627,67.00012779260214,855103
0.8117647058823529,0.8470588235294118,0.8509803921568627,2500.004768380677,781689
0.8509803921568627,0.8509803921568627,0.8431372549019608,930.0017738376118,862868
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.7764705882352941,0.8509803921568627,0.8941176470588236,107.00020408669297,874028
0.8431372549019608,0.8705882352941177,0.8901960784313725,1762.0033607547011,826968
0.19607843137254902,0.20392156862745098,0.20784313725490197,1981.0037784648484,434571
0.23137254901960785,0.21176470588235294,0.18823529411764706,1072.0020446816343,450834
0.21176470588235294,0.22745098039215686,0.20392156862745098,99.00018882787481,169219
0.24313725490196078,0.2235294117647059,0.20784313725490197,660.0012588524987,390508
0.19607843137254902,0.21568627450980393,0.23529411764705882,1219.002325062418,426594
0.24705882352941178,0.21568627450980393,0.22745098039215686,182.00034713811328,681678
0.20392156862745098,0.23529411764705882,0.24313725490196078,773.0014743833053,605781
0.22745098039215686,0.23137254901960785,0.22745098039215686,1317.0025119829406,440769
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.0000038147045416,678623
0.17254901960784313,0.12549019607843137,0.09019607843137255,102.00019454993162,695699
0.1450980392156863,0.12941176470588237,0.10980392156862745,2053.003915794212,544140
0.1607843137254902,0.12941176470588237,0.11372549019607843,5076.0096817201265,555390
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.16862745098039217,0.16862745098039217,0.12156862745098039,11.000020980874979,696052
0.7647058823529411,0.7647058823529411,0.6627450980392157,154.0002937322497,593642
0.8117647058823529,0.7568627450980392,0.6509803921568628,27.00005149851131,721236
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7568627450980392,0.7607843137254902,0.7411764705882353,1189.00226784185,112970
0.8274509803921568,0.807843137254902,0.7215686274509804,343.0006542218289,205132
0.803921568627451,0.8117647058823529,0.7411764705882353,13.00002479557952,890636
0.8235294117647058,0.8156862745098039,0.7254901960784313,37.00007057203402,596705
0.5058823529411764,0.5254901960784314,0.3843137254901961,538.0010261555217,445573
0.5450980392156862,0.5098039215686274,0.3843137254901961,99.00018882787481,328140
0.5019607843137255,0.5294117647058824,0.39215686274509803,2898.0055275068808,426054
0.5372549019607843,0.5490196078431373,0.39215686274509803,912.001739505271,429250
0.5019607843137255,0.5176470588235295,0.4235294117647059,76.00014495877258,659150
0.5568627450980392,0.5254901960784314,0.43529411764705883,174.00033187929512,139517
0.5176470588235295,0.5568627450980392,0.4117647058823529,1063.0020275154639,384123
0.5450980392156862,0.5529411764705883,0.40784313725490196,859.0016384156006,437407
0.3137254901960784,0.396078431372549,0.15294117647058825,128.00024414109066,500601
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3137254901960784,0.4117647058823529,0.15294117647058825,498.00094986143085,459644
0.3137254901960784,0.403921568627451,0.1607843137254902,1506.0028724725198,502608
0.37254901960784315,0.3764705882352941,0.16862745098039217,14.000026702931791,708351
0.3254901960784314,0.42745098039215684,0.16470588235294117,4305.008211151526,477028
0.34509803921568627,0.42745098039215684,0.1803921568627451,132.00025177049974,516943
0.44313725490196076,0.5137254901960784,0.32941176470588235,760.0014495877258,305292
0.47843137254901963,0.5058823529411764,0.3215686274509804,625.0011920951692,98715
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000059127920395,296077
0.48627450980392156,0.5333333333333333,0.3333333333333333,414.0007896438401,283810
0.4549019607843137,0.5098039215686274,0.34901960784313724,1470.002803807838,342116
0.4823529411764706,0.5137254901960784,0.37254901960784315,2610.0049781894268,426038
0.4627450980392157,0.5294117647058824,0.34509803921568627,44.000083923499915,310407
0.4823529411764706,0.5333333333333333,0.3607843137254902,604.0011520407716,315549
0.3137254901960784,0.25882352941176473,0.20784313725490197,1559.0029735621902,447900
0.3686274509803922,0.2627450980392157,0.19215686274509805,1654.003154760656,703847
0.32941176470588235,0.2901960784313726,0.19215686274509805,163.00031089842014,4136
0.36470588235294116,0.2823529411764706,0.21568627450980393,468.00089264086273,657802
0.3215686274509804,0.2627450980392157,0.2235294117647059,638.0012168907488,485666
0.34901960784313724,0.27450980392156865,0.23137254901960785,487.0009288805559,890334
0.3333333333333333,0.28627450980392155,0.2196078431372549,503.0009593981922,422160
0.3607843137254902,0.28627450980392155,0.23921568627450981,1072.0020446816343,465203
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6235294117647059,0.6,0.6392156862745098,1503.002866750463,779277
0.7137254901960784,0.6196078431372549,0.6274509803921569,107.00020408669297,985627
0.6588235294117647,0.615686274509804,0.6941176470588235,5.000009536761354,930612
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5568627450980392,0.6235294117647059,0.5411764705882353,18.000034332340874,576626
0.5882352941176471,0.6313725490196078,0.5176470588235295,524.0009994525899,630009
0.615686274509804,0.6901960784313725,0.5568627450980392,4.000007629409083,716552
0.5176470588235295,0.6392156862745098,0.596078431372549,59.00011253378398,263783
0.592156862745098,0.6509803921568628,0.5764705882352941,954.0018196140663,607424
0.611764705882353,0.7137254901960784,0.5647058823529412,13.00002479557952,709338
0.6352941176470588,0.7019607843137254,0.7529411764705882,739.0014095333281,950271
0.6784313725490196,0.7137254901960784,0.7529411764705882,1614.003078466565,1043171
0.6509803921568628,0.7254901960784313,0.7647058823529411,236.0004501351359,604321
0.6705882352941176,0.7215686274509804,0.7647058823529411,2867.0054683789604,815293
0.6274509803921569,0.7098039215686275,0.7803921568627451,19.000036239693145,905032
0.6588235294117647,0.7019607843137254,0.788235294117647,8.000015258818166,855333
0.6509803921568628,0.7254901960784313,0.7843137254901961,48.000091552909,940979
0.6823529411764706,0.7411764705882353,0.7843137254901961,694.0013237024759,860469
0.39215686274509803,0.1803921568627451,0.047058823529411764,166.00031662047695,809587
0.4235294117647059,0.19607843137254902,0.050980392156862744,226.0004310616132,839481
0.4470588235294118,0.20784313725490197,0.043137254901960784,282.00053787334036,834354
0.3764705882352941,0.1843137254901961,0.07450980392156863,46.000087738204456,861012
0.43529411764705883,0.23137254901960785,0.10980392156862745,586.0011177084307,852649
0.44313725490196076,0.23529411764705882,0.11764705882352941,250.0004768380677,808552
0.5686274509803921,0.5019607843137255,0.3254901960784314,867.0016536744188,111670
0.596078431372549,0.5254901960784314,0.3411764705882353,32.000061035272665,2358
0.5882352941176471,0.5529411764705883,0.3176470588235294,1370.002613072611,175237
0.596078431372549,0.5529411764705883,0.3333333333333333,227.00043296896547,161894
0.5882352941176471,0.5215686274509804,0.34901960784313724,270.0005149851131,111658
0.6039215686274509,0.5058823529411764,0.37254901960784315,684.0013046289532,64608
0.5607843137254902,0.5529411764705883,0.36470588235294116,729.0013904598054,71038
0.6,0.5490196078431373,0.3568627450980392,1884.0035934516782,63837
0.6235294117647059,0.5647058823529412,0.396078431372549,897.0017108949869,144521
0.6549019607843137,0.5686274509803921,0.403921568627451,13.00002479557952,754320
0.6313725490196078,0.6039215686274509,0.3843137254901961,346.0006599438857,845646
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6352941176470588,0.5686274509803921,0.4235294117647059,3445.006570828573,71994
0.6745098039215687,0.5647058823529412,0.4196078431372549,102.00019454993162,695619
0.6431372549019608,0.6,0.4235294117647059,1179.0022487683273,169166
0.6549019607843137,0.6,0.43529411764705883,19.000036239693145,151724
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.2235294117647059,0.25098039215686274,0.08235294117647059,7.0000133514658955,930814
0.19607843137254902,0.30980392156862746,0.08627450980392157,4.000007629409083,444405
0.19215686274509805,0.2784313725490196,0.12156862745098039,830.0015831023848,653291
0.24705882352941178,0.2784313725490196,0.10196078431372549,22.000041961749957,915414
0.21176470588235294,0.29411764705882354,0.11764705882352941,2954.005634318608,873440
0.22745098039215686,0.30980392156862746,0.12156862745098039,2022.0038566662915,835521
0.28627450980392155,0.30196078431372547,0.09411764705882353,109.00020790139752,903093
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000057220568124,931838
0.2980392156862745,0.3137254901960784,0.10588235294117647,1257.0023975418044,902067
0.32941176470588235,0.34901960784313724,0.12156862745098039,74.00014114406804,884615
0.803921568627451,0.5568627450980392,0.2627450980392157,129.00024604844293,837276
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7568627450980392,0.6039215686274509,0.4470588235294118,151.0002880101929,868023
