x0,x1,weight,source_index
-0.0676054821028107,14.2467833992571,50.0001000002,528877
0.4777372564967945,14.574744638250168,50.0001000002,224757
-10.722258526042047,9.468160954218982,93.000186000372,329239
-10.263071544360248,9.619138682164731,162.000324000648,203821
-10.562675335980863,9.958753425535802,45.00009000018,556582
-10.04521275790393,9.880918650014708,72.000144000288,363777
25.59054371900777,19.56136408943333,167.000334000668,669450
25.994616797961825,19.55303774923719,40.00008000016,891777
25.222564627942795,20.959401999490336,124.000248000496,807519
25.85118527104613,20.36547554842221,39.000078000156,657574
6.026884750617991,24.95355703464328,13.000026000052,923539
11.108278158865414,24.843051957932087,10.00002000004,767297
-3.6115479921329072,-4.5635574700859465,146.00029200058398,45165
-2.2760229105111422,-3.8792312698552345,93.000186000372,138010
-3.5828926997967114,-3.724086943190927,79.00015800031599,45350
-2.686151607241442,-3.75195096474232,49.000098000196,82207
11.439334311472155,-11.522003578825952,11.000022000044,532198
13.919020304288216,-11.033335977889465,1.000002000004,325386
11.490956105934822,-10.00217000769748,62.000124000248,586964
13.803580713063273,-9.883093676354433,17.000034000068,327989
-0.547358618123141,-17.359435125976937,3.000006000012,315777
2.0724987850617422,-16.817957559368764,3.000006000012,434638
0.4317022355282059,-16.23445341670638,39.000078000156,55606
0.961884625760346,-15.131999286854176,45.00009000018,262673
-4.567516486357686,19.6496986006354,17.000034000068,961723
-3.904704405846889,19.795665933152502,82.000164000328,938585
-4.904746973555807,20.260493718775365,48.000096000192,930298
-4.258647999248689,21.003733926207243,210.00042000084,948979
8.967769699495879,-13.825522038112377,15.000030000059999,575591
10.68655714412404,-14.726409819695805,2.000004000008,113664
8.449544599575006,-13.510160871780062,57.000114000227995,403489
10.773300945316471,-12.567672785585412,14.000028000056,228983
19.26129684157248,13.750830021497435,316.00063200126397,698445
19.63186284138831,13.791518075804662,371.000742001484,759422
19.05937106557123,13.861434296363049,344.000688001376,877895
19.33266317719502,13.912875920392551,372.000744001488,888268
13.003180990096926,17.3947393958054,339.000678001356,884689
13.31692134628732,17.493599448437053,386.00077200154396,744570
13.191262547621715,17.76822567632418,316.00063200126397,836745
13.287881979901684,17.70177539212729,353.00070600141197,675984
14.452445520827318,21.247880399316077,324.000648001296,776971
14.99709497451802,21.1730098278293,362.00072400144796,819332
14.472280656418132,21.74749969656238,350.0007000014,744132
14.858002386203356,21.38399221608989,357.000714001428,841695
12.95211009304822,24.522910377743635,83.000166000332,808799
13.715490382409524,24.01545291130917,171.000342000684,879306
13.557987074147007,24.931972013658047,26.000052000104,821155
13.762514510547833,25.064841399634297,66.000132000264,832365
-1.5467400097315436,13.730112043074486,113.000226000452,76426
-1.366967487147274,13.954615723910836,110.00022000044,326731
-2.022217229426284,14.380061101510869,55.00011000022,597935
-0.9491492851592052,14.636085796886736,66.000132000264,644158
21.47317415971317,14.98968637538332,368.000736001472,881959
21.63512267851082,15.304716662321404,321.000642001284,844843
21.50227678351833,15.673582515387505,346.000692001384,756852
21.736346684143843,15.690086353182815,335.00067000134,824661
13.77905439622102,20.332253486922024,335.00067000134,760582
14.18602203868682,20.601255058903742,367.000734001468,684297
13.915099817525103,20.6920753492671,334.000668001336,850275
14.365051769742117,20.72969649899366,332.000664001328,821196
19.00522667421118,21.780837458698464,349.000698001396,708271
19.3819918564206,21.910282818632083,329.00065800131597,688841
19.25684171875557,22.33124227086511,336.000672001344,655102
19.66432173878694,22.341940995380384,353.00070600141197,798709
18.4972207545091,22.618241591228468,350.0007000014,659910
18.723330521300923,22.69033194168423,365.00073000146,899790
18.24850440199318,22.997312685148195,316.00063200126397,846445
18.61869838419428,22.99533205893188,334.000668001336,717233
-13.547561096680433,-6.009913165963966,42.000084000168,404706
-12.770249538575724,-5.645209256301432,102.00020400040799,466171
-13.618028674977948,-5.209984884911955,61.000122000244,553857
-13.392138758458428,-5.208577735717536,136.000272000544,49269
13.260087643620436,19.11511279201553,337.000674001348,899994
13.537928328879378,19.051189466461537,330.00066000132,801283
13.126128812989824,19.309494146785635,348.000696001392,886655
13.29067043201491,19.386966498378364,346.000692001384,740445
13.274607533185703,10.95099980099666,29.000058000116,881078
14.300540186095825,11.172875219970138,55.00011000022,796408
13.195045597736062,11.83710862327302,95.00019000038,678058
14.050043421166276,11.566396615506772,160.00032000064,786572
16.253621588728244,13.849748724248055,346.000692001384,661366
16.506709252899476,13.564521963662411,329.00065800131597,880284
16.039400711294483,14.04760867404774,342.000684001368,793399
16.377390150411202,13.856717544692842,333.000666001332,655801
22.182182536334665,18.858379227723,341.000682001364,845701
22.439527289338454,18.932133473880285,316.00063200126397,807946
22.307688940255154,19.47704768583948,325.0006500013,716486
22.32468055023931,19.30945759885928,365.00073000146,725698
26.51168356230568,18.946684528858768,62.000124000248,786008
28.160187494943884,18.73469840963596,1.000002000004,880407
26.545031279082057,19.956435025422813,21.000042000084,836721
9.99510356317015,9.208692573213291,147.00029400058799,23001
11.367623570947105,9.132972243360308,68.000136000272,249847
10.48865886801014,9.906212806062957,80.00016000032,107039
10.692407475313312,10.396129284016007,41.000082000164,486613
21.33198947152029,20.484789620559432,348.000696001392,847568
21.71054609978811,20.35345499942868,330.00066000132,767772
21.3130026830662,20.939470985381472,313.000626001252,736492
21.82142855721323,20.87402659593356,349.000698001396,723651
19.75502004240916,13.548718647002328,335.00067000134,663549
20.35690281789674,13.590929982168523,333.000666001332,873707
19.8365598211708,14.017601628184853,340.00068000135997,810250
20.36927824079727,13.988687330290638,328.000656001312,824870
20.528138265382417,21.15526613809864,328.000656001312,860298
21.132132037802123,21.19899761390619,333.000666001332,735935
20.505794078311105,21.597643634609284,328.000656001312,863706
21.044990666258315,21.496313920610724,344.000688001376,688358
13.822696514520604,16.824758110669933,351.00070200140397,651237
14.405238085963388,16.632098660299594,321.000642001284,784146
14.00446666008631,17.11067701442582,354.000708001416,828828
14.209358429066564,17.177937327884422,304.000608001216,679050
13.948083579558151,15.19320953542534,315.00063000126,873302
14.274445878594612,15.127657779607878,336.000672001344,775940
14.003427285161472,15.477724034847384,339.000678001356,671084
14.044837732321962,15.44690063271893,338.00067600135196,787817
4.551958539737515,-1.16578051357313,62.000124000248,375784
4.792532037124191,-1.162676709342361,125.0002500005,595848
4.238863650603333,-0.2743753415091238,47.000094000188,292278
4.854700547219714,-0.7269686300144429,98.000196000392,276636
21.937941099769777,19.759015033104788,336.000672001344,661292
22.58569453587245,19.631570631288877,327.00065400130796,840125
21.9778911852117,20.054115484620795,337.000674001348,741191
22.54551451862829,20.22414983077474,328.000656001312,770513
13.786406011539649,15.804498968371508,327.00065400130796,686093
14.067961800558937,15.877704927072216,335.00067000134,653258
13.913190372966312,16.339124513905393,321.000642001284,658312
14.261435816108246,16.368145008978782,343.000686001372,853243
21.95769008604312,17.47041085618011,341.000682001364,760851
22.42449048937516,17.502161787528,348.000696001392,756646
22.04337747128902,17.655863695932407,310.00062000124,744187
22.490463338469453,17.8340053357832,326.000652001304,708471
14.487764920497836,20.384805321131097,378.000756001512,674982
14.998126422013511,20.592446168146655,288.000576001152,893071
14.50943820989628,20.66675853667958,335.00067000134,698986
14.81961125580568,20.807127634097466,324.000648001296,780756
1.1255141629454792,13.612974094981396,132.000264000528,496304
1.9931706597985992,13.564562386943974,110.00022000044,291128
1.5695716387044256,14.284667168266637,47.000094000188,406465
2.3688706693843997,14.307643731107143,42.000084000168,601350
-2.7907905054151176,21.825914395984945,326.000652001304,909161
-2.441043011276306,21.88634452682293,368.000736001472,945933
-2.895534517062979,22.14646469475062,328.000656001312,966903
-2.377144574814746,22.20343699210318,301.000602001204,924625
20.037444097435813,21.890052574029728,324.000648001296,854718
20.255848272260824,21.88364652939052,320.00064000128,790081
20.022592208706083,22.24953751469421,347.000694001388,794813
20.235088976274373,22.319215261994945,331.000662001324,676530
20.612093198824542,13.504419103024166,328.000656001312,807852
21.1551708820584,13.75070248667664,285.00057000114,835844
20.46973381147652,13.982297745253804,365.00073000146,777021
21.13760309133245,13.91871170425868,344.000688001376,841471
17.47395124603529,22.60081088324543,348.000696001392,873202
17.83948264684938,22.555320717735757,335.00067000134,835357
17.758490958490583,23.07847963459349,326.000652001304,762043
18.02876776883552,22.983842533192814,307.000614001228,749933
20.43964862781001,14.56076724114549,321.000642001284,805637
21.08622346719944,14.570664693001548,316.00063200126397,689327
20.770841715068745,14.914428031978298,358.000716001432,796329
21.14577425338939,14.702242178312224,316.00063200126397,724388
-1.9157834780772265,24.36182458817294,328.000656001312,933671
-1.6344347592353237,24.04645413131942,318.00063600127197,976408
-2.040669726962605,24.69552038838434,336.000672001344,974488
-1.737628473008888,24.585972806619104,327.00065400130796,978260
20.496597367696552,22.010281341975222,333.000666001332,828569
20.910695524101385,21.91737598185408,343.000686001372,737259
20.49867813695414,22.254596491021807,328.000656001312,825933
21.16945414500942,22.34790490285149,304.000608001216,698470
22.24884561470076,15.863335753341191,348.000696001392,776854
22.50882046944629,15.942466621236374,325.0006500013,868997
21.96413406265491,16.1644158147407,340.00068000135997,877000
22.655480117337092,16.333803121043594,294.00058800117597,778838
14.48446743123375,15.31931479803676,352.000704001408,752104
14.813241741483813,15.06182142706667,298.000596001192,841380
14.424098802590828,15.513705980062984,337.000674001348,699419
15.013743460661289,15.723479581082092,318.00063600127197,681751
2.491179008204647,23.522853496684085,325.0006500013,966670
3.0946918013698235,23.364061427840973,312.000624001248,913596
2.5856175007884947,23.88585523312911,347.000694001388,949516
3.0646595255874685,23.865272280535372,319.000638001276,907192
17.754077045891812,12.932466643810848,310.00062000124,769766
17.877170352135607,12.749678965039962,318.00063600127197,745087
17.59197829817426,13.178850141225093,354.000708001416,682741
17.90422221919538,13.408621713267204,320.00064000128,822525
3.896273411523423,0.3030263026393676,49.000098000196,192644
5.376682091991001,-0.0632787232951957,102.00020400040799,477288
3.9804848147476575,1.1469939860658165,62.000124000248,360291
5.247707879351145,1.0587917069179518,112.000224000448,449299
15.443777014536288,21.948556769152763,334.000668001336,844856
15.78572328559684,21.87812661987635,342.000684001368,875510
15.341286596445196,22.27256595806645,318.00063600127197,774116
15.574370099874802,22.4417146341202,301.000602001204,740006
17.664845148377616,13.54915796379765,337.000674001348,696305
17.922462816980737,13.73667912706646,331.000662001324,654575
17.51002037442687,14.17727487637729,298.000596001192,782523
17.833978816276655,14.092480473197014,327.00065400130796,813199
15.303634621626134,13.68418111443437,303.00060600121196,763005
15.807326157312694,13.76022385529339,322.000644001288,723487
15.458612435594992,14.13764690099812,318.00063600127197,751492
15.545443127575584,14.036363410106212,349.000698001396,712839
-0.2723055734361577,-14.724827804131891,51.000102000203995,72211
0.776353740572531,-14.460775437570858,46.000092000184,384367
-0.5984806356015613,-13.776151475632425,116.000232000464,395764
0.7752144817639555,-13.803232762950577,110.00022000044,468071
19.076129844507285,12.863247599268828,313.000626001252,760519
19.596804415390807,12.914359767492948,320.00064000128,850624
19.27958261602906,13.460737181426406,343.000686001372,651909
19.547907904462697,13.215517520857189,315.00063000126,687009
15.211316530579994,14.500017110303036,342.000684001368,880193
15.904066118549656,14.510615767066785,289.000578001156,867565
15.49517483570725,14.970867639932989,336.000672001344,877075
15.570317276669908,14.82746037531759,322.000644001288,673784
-2.540118623587188,23.294744562325903,325.0006500013,945533
-2.502219906485832,23.320272103806687,312.000624001248,946373
-2.852440284409885,24.012689372709197,339.000678001356,997021
-2.38656404735037,23.97218442919761,310.00062000124,927801
22.197205233885025,16.74682682194329,310.00062000124,678595
22.473770067363667,16.8267815688641,322.000644001288,749596
21.96163841957988,17.05446205690115,313.000626001252,688381
22.592866144187735,17.12379893485191,340.00068000135997,741141
16.77443150377019,21.993447703418884,301.000602001204,806196
17.408667771792956,21.92838719140992,319.000638001276,827985
16.983414047571934,22.150926073785577,322.000644001288,659486
17.315397692691462,22.50837179551004,343.000686001372,819844
22.87686307867674,19.050971093113187,316.00063200126397,676099
23.29445199603713,18.979481284956847,341.000682001364,786942
23.00481138683175,19.192303910889397,346.000692001384,668859
23.26479140263556,19.459105477991905,278.000556001112,732526
21.29711603088697,14.273915831121698,325.0006500013,754795
21.75931087950392,14.26958596333682,290.00058000116,789773
21.513707810126995,14.91387497570559,334.000668001336,850481
21.627243009397574,14.86780940768332,331.000662001324,713833
-1.4043633426657998,-14.561286110702705,45.00009000018,511231
-1.1577265135286594,-14.692616529377249,51.000102000203995,162084
-1.8747386092197231,-13.805404763639814,112.000224000448,287901
-1.3574626644661512,-13.855281578340009,112.000224000448,515497
-9.138984645406676,10.962731244226816,76.000152000304,319491
-8.37897655608856,10.71381860753347,142.000284000568,303966
-9.463696893570342,11.829161913600457,34.000068000136,281331
-8.663453559095972,11.31556608666841,68.000136000272,502403
-13.718431810271678,4.651792130562532,66.000132000264,301181
-12.80478574787879,4.5455814712335885,132.000264000528,314178
-13.912322040952136,5.356610496808138,33.000066000132,154924
-13.39424481770178,5.844630781427916,89.000178000356,298298
13.988284339801346,17.387586152086197,360.00072000144,883206
14.184565024735711,17.58225138594466,291.000582001164,815436
13.728133680454736,17.647574928351766,349.000698001396,708202
14.380217041342348,17.65049598623617,278.000556001112,659314
16.18369477605441,21.99569900481989,339.000678001356,834799
16.54846711696119,21.8361596209273,312.000624001248,861351
15.993944742123167,22.43196118149687,307.000614001228,798494
16.36631835490269,22.21406579461764,320.00064000128,707261
16.90629984847999,12.950336596926528,288.000576001152,716466
17.05453185888554,12.93232925668951,327.00065400130796,899068
16.807898315091055,13.291726507888251,328.000656001312,879500
17.34542115957418,13.381927064619518,335.00067000134,793723
22.195403234559045,15.057567715356344,317.000634001268,689751
22.34813206952083,15.320168591872562,269.000538001076,889018
22.21218224625363,15.673030911485938,360.00072000144,672918
22.318870398344533,15.40836417714389,331.000662001324,687226
13.030148926700583,16.507820015320657,317.000634001268,776189
13.607060166489845,16.855782527854974,320.00064000128,798865
12.911979788570076,17.196257707146877,299.000598001196,837796
13.470521424308233,16.9570458733519,340.00068000135997,766043
13.18055882356723,18.24317222906434,291.000582001164,898620
13.454164493867644,18.151428362683426,328.000656001312,731747
13.012367702954638,18.54959602370667,335.00067000134,850320
13.337304358651952,18.601802363230014,319.000638001276,885174
16.234220094047934,12.872336451103696,298.000596001192,807567
16.321135713690964,13.04867591263342,312.000624001248,770005
16.006374581909277,13.131403876136552,326.000652001304,780631
16.49552908073593,13.169157021422253,337.000674001348,686575
0.9897351354389128,20.349501220801013,326.000652001304,908239
1.5666480278880368,20.32485183535176,317.000634001268,934005
1.044380507272567,20.72800901421986,314.000628001256,973447
1.510507969882636,20.86540170614931,316.00063200126397,923932
24.063917120044067,22.948687501621475,145.00029000058,771342
24.52860426266022,23.024498073055007,76.000152000304,747290
23.494155977011825,23.306659341931287,76.000152000304,796404
24.37419276375582,23.978795557897712,21.000042000084,875212
18.247311349826106,21.84664561028979,291.000582001164,656478
18.869691360813214,21.929853963388663,294.00058800117597,689758
18.257275533023048,22.137033889860305,347.000694001388,857854
18.55810208241155,22.46619658992657,340.00068000135997,695291
4.8426236613483065,-8.154532522899066,329.00065800131597,440382
5.120923832595898,-8.292179873899657,338.00067600135196,85061
5.003560869623083,-7.654814348571731,314.000628001256,612216
5.353284737910652,-7.66658305684073,290.00058000116,101609
14.466609103008082,14.255802192069796,308.000616001232,658754
14.943977385024342,14.356506630626082,312.000624001248,788547
14.448387417785147,14.686657561869517,328.000656001312,657278
15.032391432484804,14.654822893941995,322.000644001288,889853
18.23470147258428,13.497411188888847,339.000678001356,811545
18.68435348614604,13.78795278591484,309.000618001236,888549
18.245801840060096,13.97667175656104,298.000596001192,681465
18.738455571785224,14.179182130632302,324.000648001296,783160
16.75386611065433,22.604901037895974,331.000662001324,762807
17.284999266518216,22.833844462142025,355.00071000142,701308
17.003373391248925,22.9418088375943,303.00060600121196,809467
17.278291548207523,23.16611803804443,277.000554001108,674858
1.5535947182528171,-14.43610576682865,47.000094000188,163
1.9631055628115652,-14.629797221313432,49.000098000196,310423
1.0499039421598926,-14.340021155028236,116.000232000464,496439
1.622143647226007,-14.102234532738017,104.000208000416,225776
22.084165588533065,20.50025270265847,315.00063000126,691025
22.517537941592217,20.407094228331797,325.0006500013,861999
22.17811143660931,20.714844366407984,315.00063000126,869238
22.456227816299293,20.69678315413681,305.00061000121997,853224
8.69408220711364,-4.353396376638052,329.00065800131597,502278
8.775958456671916,-4.383500258495554,292.00058400116797,622412
8.454875296923253,-4.056027264266767,318.00063600127197,308547
9.036246571009684,-3.9828542157608777,319.000638001276,594420
21.222903132037267,21.152756395763237,333.000666001332,721453
21.64936696951235,21.22897755248053,304.000608001216,831026
21.348961134808505,21.5999078910177,325.0006500013,799265
21.57028183693351,21.689550607537544,295.00059000118,685960
13.954961184271944,18.875045202469,328.000656001312,843002
14.095137690984458,18.87438660974093,289.000578001156,854237
13.933061485771752,19.29379260718521,332.000664001328,885872
14.254681662112878,19.369417467735303,306.000612001224,732556
-1.0515736648666492,25.08757957938343,328.000656001312,936254
-0.9160065998675856,24.852299527411397,304.000608001216,999342
-1.1700731869591534,25.28513824302089,313.000626001252,903089
-0.9432666285493424,25.310535842314287,310.00062000124,969176
1.0653724920710173,25.02788333410608,308.000616001232,993569
1.4451136453625466,25.1331609567139,316.00063200126397,906042
1.0259097064058504,25.470594437698274,324.000648001296,937290
1.249460694592773,25.43735774063673,306.000612001224,963918
-1.2189931242988687,20.567498204085297,310.00062000124,937303
-0.8301898074786832,20.58117214206288,314.000628001256,924032
-1.0421665925208716,20.789846088416617,314.000628001256,950263
-0.8515534737476428,20.7965024446522,316.00063200126397,940493
19.169968527970237,22.594497076841268,329.00065800131597,841384
19.474340744239782,22.619327488824577,332.000664001328,761024
19.0603940323412,23.25207662071846,294.00058800117597,872742
19.499710601721727,22.894936985415047,298.000596001192,874693
21.54479607363957,15.928520461311312,294.00058800117597,707359
21.68818074707524,15.983373052724763,337.000674001348,803744
21.541632576298195,16.43839606393069,308.000616001232,687186
21.6613261789653,16.23022112784739,312.000624001248,800392
17.446705899432356,21.90169445708366,306.000612001224,772834
18.03637391378806,22.089192951227847,294.00058800117597,724376
17.79048186576086,22.34726499548979,325.0006500013,822986
17.80681442343173,22.459255329946565,326.000652001304,782663
13.994433830903198,19.61113807838312,313.000626001252,835501
14.071843104582529,19.69565643534068,314.000628001256,719058
13.806689620284882,20.187125461750558,320.00064000128,870675
14.222524352908705,20.11371805593407,303.00060600121196,855031
22.28630482956221,18.10559824275739,312.000624001248,853292
22.549025550087027,18.356312092943288,339.000678001356,688459
22.19520502658552,18.67076270449088,291.000582001164,897689
22.45172305862151,18.370770624851687,308.000616001232,839758
0.8154647337504476,-2.8220251921238755,23.000046000092,312634
2.240401020407905,-2.343808581525705,35.00007000014,179169
0.3497308359855392,-1.4968264452897615,2.000004000008,577281
2.2195391322741838,-0.9501033588617478,18.000036000072,487516
1.7050579697495352,24.176591799148973,293.000586001172,988656
2.142816746696325,24.21329184006547,312.000624001248,934636
1.844583448488781,24.649421704261293,331.000662001324,919199
2.192237762453962,24.52173887940929,312.000624001248,936820
26.54017864321559,15.312996972872924,27.000054000107998,794642
27.127711447021834,17.04483795051142,49.000098000196,661945
28.810776411120763,16.797126298160666,2.000004000008,846056
0.1272868264087111,25.521916933262045,320.00064000128,928185
0.7898662986036622,25.72612989345375,329.00065800131597,907031
0.1526760282718406,26.005702312318377,303.00060600121196,962816
0.5239510033612539,26.154827481981098,292.00058400116797,952748
21.292910474752063,19.526209327003706,299.000598001196,887600
21.869092100934637,19.50550369228462,307.000614001228,882662
21.334506752099667,19.887004754933,296.000592001184,670588
21.588675776111184,20.120225747367403,340.00068000135997,730851
-7.824651051364147,5.296081731089734,300.0006000012,38810
-7.651202678318532,5.236044382585072,325.0006500013,16198
-8.02099907746818,5.608259763375483,289.000578001156,300459
-7.684347138664802,5.588953274696442,324.000648001296,229246
13.192776054228537,16.075049091568413,275.0005500011,726069
13.505872565671568,15.921122006280324,331.000662001324,681520
12.962190910904573,16.29133967209385,306.000612001224,820036
13.313228968876144,16.16848410435015,324.000648001296,885581
8.506186222426736,-3.747023855160303,325.0006500013,198762
8.838467192407382,-3.669090316266924,287.000574001148,21215
8.432511687905762,-3.3972090438052858,283.000566001132,171269
8.80218439989861,-3.1647533766233167,341.000682001364,353602
3.2976234701917964,8.429130884949329,291.000582001164,604258
3.572235017782579,8.450325692510988,301.000602001204,570047
3.426821865581089,8.856810937494462,325.0006500013,52374
3.7519563353209913,8.956881227193884,319.000638001276,99578
1.016056116586577,-9.806532333836223,320.00064000128,489349
1.5586423860736724,-9.82435666979269,295.00059000118,555473
1.0649720550558577,-9.468993098781224,304.000608001216,543869
1.5118015977635908,-9.234542711753203,317.000634001268,376027
-0.6232602946300073,25.519279840573432,332.000664001328,984112
-0.239853689702446,25.797984768433505,333.000666001332,999660
-0.3745769467269494,26.118796283459456,273.000546001092,944437
0.0994332674898473,26.24004673866246,297.000594001188,918505
22.691064819366915,18.185535313349018,339.000678001356,656378
23.407052930769183,18.220644150098384,305.00061000121997,715122
22.92422704910412,18.68777433822159,301.000602001204,894219
23.285200053277094,18.65778957880045,289.000578001156,810081
19.982994699367648,21.19738019200004,292.00058400116797,657409
20.219925974774178,21.081676520163118,284.000568001136,720099
19.886711372410986,21.60918744844314,312.000624001248,718719
20.42545840570197,21.60161627081452,346.000692001384,784826
18.234161308435905,12.884182708657,305.00061000121997,764456
18.86657795462362,12.971271244391115,288.000576001152,732523
18.176142008755075,13.118760072430494,330.00066000132,860379
18.89277429166236,13.35782182632152,311.000622001244,888593
-9.47704698926935,0.7636475379922583,306.000612001224,431291
-9.129407844636294,0.995841653487742,308.000616001232,206336
-9.508919298424546,1.2120800416249702,312.000624001248,78722
-8.949692867280438,1.1329094382896312,306.000612001224,594853
9.279613113541757,-2.9041779636420832,330.00066000132,553356
9.58761782807319,-2.794573303203032,294.00058800117597,574466
9.447411556405555,-2.6111246235866434,298.000596001192,113039
9.76455276993284,-2.5091463098474147,309.000618001236,412332
1.921588389442619,21.343908183042736,326.000652001304,986373
2.2957853463522744,21.115318108894645,308.000616001232,913026
1.87213798390434,21.416195676656383,278.000556001112,928112
2.013051751511992,21.585855538478175,318.00063600127197,945889
-1.925729932966941,24.945946382525115,318.00063600127197,988809
-1.555775666091891,25.034788192959034,328.000656001312,999927
-1.952049180618546,25.22471992391694,305.00061000121997,983564
-1.6646579357411164,25.403981062280355,278.000556001112,970399
-8.984710308704669,-11.418943893010212,37.000074000148,395311
-8.902347776728126,-12.06341813552178,65.00013000026,82491
-9.01762800007239,-10.605680621942897,85.00017000033999,388301
-8.241588012948432,-10.663295002287605,120.00024000047999,96251
5.651983556954838,-8.071408028621208,284.000568001136,562285
5.817446551871416,-8.127042328048644,287.000574001148,223273
5.657325068465068,-7.778341808339529,335.00067000134,257626
5.994975860169019,-7.77415089793993,322.000644001288,318636
-7.359700353045861,6.88125678895119,318.00063600127197,628683
-6.947043145462194,6.765642360145852,313.000626001252,297744
-7.044547846682199,7.116300703026696,290.00058000116,6513
-6.798243104113047,7.105666795353835,306.000612001224,438284
-9.564929860820794,-1.96784366172608,305.00061000121997,649245
-9.204148101082378,-2.1696879710539765,308.000616001232,191955
-9.320609983985683,-1.7041577958204923,293.000586001172,585996
-8.98121917547708,-1.7149448885102774,320.00064000128,278843
-1.8024804673234904,21.184567001609548,304.000608001216,920668
-1.633806644496317,21.379060379559647,309.000618001236,960618
-1.8487848708736905,21.488908805767213,326.000652001304,977527
-1.516499905394754,21.444998753350244,286.000572001144,987420
1.7690425446457292,25.12439059981864,339.000678001356,947924
2.365497385781652,24.783493860016307,323.000646001292,973327
1.7180224790002288,25.225863236548182,298.000596001192,974817
2.1101074840736755,25.184893422531555,263.000526001052,976797
7.72322414310629,6.309186172556266,313.000626001252,323066
8.231417571820717,6.0232805656170525,309.000618001236,229265
7.815734170326101,6.44151056491669,345.00069000138,244841
8.158204963935388,6.658853772567076,255.00051000102,161205
19.72990746022081,14.329855182016624,313.000626001252,693499
20.382848090490786,14.593048792674196,343.000686001372,773894
19.89552816335337,14.856941593576662,294.00058800117597,752018
20.09547946992276,14.699783362594498,271.000542001084,844040
16.70922615146516,13.611385957562952,323.000646001292,806390
17.285565593381893,13.802017306091766,321.000642001284,788221
17.018544690025507,14.094194507577578,292.00058400116797,880344
17.05332945763742,13.897954235830111,285.00057000114,750339
8.436021947763802,3.089598928378354,287.000574001148,308041
8.969580504301526,2.94699474334148,298.000596001192,62257
8.669237005103668,3.626483066231923,298.000596001192,344233
9.099531892223052,3.690161514630416,337.000674001348,506196
-6.379924477818659,6.99000692693254,308.000616001232,37292
-6.155739656791136,6.924761390414532,293.000586001172,446614
-6.443431727663569,7.303932945899226,304.000608001216,632927
-6.18733844834058,7.427461204147428,315.00063000126,308010
23.51518435374418,12.296404257825923,62.000124000248,818301
24.619636162234787,12.3960954665992,27.000054000107998,872301
23.524432070267636,13.116612493577016,156.000312000624,677335
24.75017625340096,13.052664131166612,59.000118000236,801881
9.433634191783089,-1.2406825025623809,275.0005500011,230831
9.606597764164192,-1.3012278326132474,331.000662001324,627354
9.465775939867909,-0.8868076073813297,311.000622001244,157384
9.833106138372017,-0.8863970968321384,299.000598001196,228075
-9.534536646156209,-2.8433932596489333,332.000664001328,299191
-9.044066614030346,-2.787970247946792,305.00061000121997,438326
-9.43558904988206,-2.496123431504168,273.000546001092,472845
-9.120762248631236,-2.602439936759875,306.000612001224,360669
9.178183724558838,0.1281697832294984,322.000644001288,1783
9.549083141141304,0.1044637162408224,302.000604001208,507849
9.17644830604917,0.3964768959250692,327.00065400130796,432688
9.629891001000766,0.6190939505069317,264.000528001056,577538
19.67653361437331,22.76580812368668,347.000694001388,785878
20.425659943243257,22.670671211200077,306.000612001224,744203
19.759963683121168,22.99605370770763,292.00058400116797,898417
20.155559922209545,23.047379435655373,269.000538001076,722242
15.203110179556196,21.23835287754083,278.000556001112,858899
15.835861664759236,21.013498705840608,305.00061000121997,878297
15.344419174923596,21.648803195820413,322.000644001288,870685
15.842468439728831,21.651686885710053,308.000616001232,877116
-2.0456753670070627,9.072904069619527,295.00059000118,264403
-1.7448339453037012,9.317365461756648,304.000608001216,383867
-1.8866590772513356,9.456812471923191,322.000644001288,468301
-1.477442787254362,9.601647900001142,292.00058400116797,91273
-2.05701159691644,20.528399490872104,283.000566001132,938875
-1.469154873760864,20.442286024988647,335.00067000134,979582
-1.9253362572871924,20.648922822032947,294.00058800117597,954930
-1.4311389318622358,20.7903664727103,301.000602001204,936991
-4.047235367720898,8.584482747552915,279.000558001116,299004
-3.841724653351209,8.448988991257407,286.000572001144,361562
-4.139991044215841,8.889991176852073,305.00061000121997,101838
-3.755984110862618,8.686035826481593,343.000686001372,35975
7.827709586397158,4.803001782860616,307.000614001228,500698
8.295415493270635,4.522713082988476,318.00063600127197,378224
7.855252782864084,5.149636761113074,307.000614001228,363417
8.358703547611924,4.884491054370344,281.00056200112397,13611
2.5918867091808098,22.67470212095845,310.00062000124,997586
2.849827466147148,22.823928870301085,291.000582001164,978088
2.607182827452041,22.88901212369392,296.000592001184,942142
2.89299806251118,23.078948323348172,316.00063200126397,951766
22.78640376473333,17.430944388800867,300.0006000012,745885
23.378053023639765,17.47538975086985,288.000576001152,680874
22.863755563625723,17.99303252473858,321.000642001284,713779
23.07060014397397,17.763345078004892,304.000608001216,696698
-2.7460293966746465,-8.950486001271901,315.00063000126,442779
-2.165809158143845,-9.029558025971216,276.000552001104,48228
-2.852712976853915,-8.663809965449376,328.000656001312,183308
-2.3211858362031226,-8.71499769994701,293.000586001172,197281
7.653998104042001,5.231003030723054,323.000646001292,640197
8.335456314809685,5.248170294594109,286.000572001144,641772
7.670098072404869,5.692806651296455,324.000648001296,228158
8.100331381555016,5.807858345556938,279.000558001116,135189
6.223960476616554,-6.77492507940832,297.000594001188,81956
