x0,x1,x2,weight,source_index
0.9882352941176471,0.996078431372549,0.807843137254902,1801.0117751668859,67378
0.8901960784313725,0.9058823529411765,0.8862745098039215,29.000189605685556,331100
0.9686274509803922,0.9254901960784314,0.8470588235294118,17.0001111481605,340611
0.9294117647058824,0.9450980392156862,0.8705882352941177,42.0002746013377,449939
1.0,0.996078431372549,0.8862745098039215,1878.0122786026716,51197
0.403921568627451,0.5647058823529412,0.9137254901960784,108.00070611772553,242022
0.4549019607843137,0.5450980392156862,0.9058823529411765,25.000163453177205,151607
0.42745098039215684,0.6039215686274509,0.8941176470588236,1574.0102910120368,185027
0.4470588235294118,0.6196078431372549,0.8980392156862745,2083.0136189187247,419475
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000196143812645,243415
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000039228762529,364751
0.5137254901960784,0.6274509803921569,0.28627450980392155,54.000353058862764,461955
0.6705882352941176,0.5803921568627451,0.3764705882352941,98.00064073645464,484118
0.5137254901960784,0.6313725490196078,0.37254901960784315,188.00122916789257,453370
0.6901960784313725,0.7490196078431373,0.2901960784313726,119.0007780371235,219042
0.5686274509803921,0.6235294117647059,0.5019607843137255,97.00063419832755,396394
0.7137254901960784,0.5529411764705883,0.41568627450980394,80.00052305016706,610402
0.5803921568627451,0.6666666666666666,0.4666666666666667,127.0008303421402,314803
0.6392156862745098,0.7019607843137254,0.4392156862745098,105.00068650334426,420241
0.6588235294117647,0.5215686274509804,0.9450980392156862,502.0032821397983,353105
0.6901960784313725,0.5568627450980392,0.9490196078431372,135.0008826471569,247632
0.6862745098039216,0.615686274509804,0.8980392156862745,337.0022033488287,337070
0.6980392156862745,0.5764705882352941,0.9372549019607843,853.0055770224062,336041
0.6627450980392157,0.5058823529411764,0.9725490196078431,651.0042563207344,251435
0.6941176470588235,0.5450980392156862,0.9725490196078431,179.00117032474878,256174
0.6862745098039216,0.5725490196078431,0.9725490196078431,45.00029421571897,237717
0.7098039215686275,0.596078431372549,0.9568627450980393,662.0043282401324,299049
0.00392156862745098,0.03137254901960784,0.403921568627451,661.0043217020053,515934
0.09411764705882353,0.043137254901960784,0.4392156862745098,981.0064139026734,107691
0.0,0.08235294117647059,0.403921568627451,35.00022883444809,106763
0.09803921568627451,0.08627450980392157,0.4470588235294118,34.000222296321,79163
0.027450980392156862,0.050980392156862744,0.4823529411764706,724.0047336040118,490277
0.10588235294117647,0.06274509803921569,0.5019607843137255,568.003713656186,49055
0.050980392156862744,0.07450980392156863,0.4980392156862745,73.00047728327743,102958
0.0784313725490196,0.11372549019607843,0.4980392156862745,156.00101994782577,104862
0.9137254901960784,0.803921568627451,0.5450980392156862,64.00041844013364,563853
0.9725490196078431,0.8117647058823529,0.5411764705882353,487.00318406789194,580072
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000039228762529,431680
0.9764705882352941,0.8431372549019608,0.5725490196078431,875.0057208612021,545878
0.9294117647058824,0.7764705882352941,0.5843137254901961,41.00026806321061,242814
0.9686274509803922,0.7843137254901961,0.5764705882352941,38.00024844882935,387883
0.9333333333333333,0.8235294117647058,0.5882352941176471,18.000117686287588,237119
0.9764705882352941,0.8470588235294118,0.5843137254901961,1643.0107421428058,552521
0.22745098039215686,0.11372549019607843,0.7647058823529411,704.00460284147,301797
0.2235294117647059,0.13725490196078433,0.8196078431372549,88.00057535518376,279007
0.5607843137254902,0.6352941176470588,0.19607843137254902,69.00045113076908,460048
0.5843137254901961,0.6431372549019608,0.19607843137254902,7.000045766889617,222840
0.5411764705882353,0.6588235294117647,0.23921568627450981,103.00067342709008,453386
0.5686274509803921,0.6509803921568628,0.20392156862745098,167.00109186722372,224755
0.5137254901960784,0.7294117647058823,0.22745098039215686,2752.0179929257465,147183
0.611764705882353,0.7019607843137254,0.25882352941176473,12.000078457525058,218105
0.5568627450980392,0.38823529411764707,0.9450980392156862,450.0029421571897,234892
0.6,0.4235294117647059,0.9333333333333333,1235.0080745869539,352200
0.5215686274509804,0.49019607843137253,0.9490196078431372,35.00022883444809,247216
0.6235294117647059,0.4745098039215686,0.9411764705882353,772.005047434112,314235
0.5529411764705883,0.39215686274509803,0.9529411764705882,50.00032690635441,315202
0.592156862745098,0.4196078431372549,0.9686274509803922,306.002000666889,234887
0.5490196078431373,0.47058823529411764,0.9647058823529412,7.000045766889617,256205
0.6235294117647059,0.4627450980392157,0.9529411764705882,240.00156915050115,340802
0.4196078431372549,0.6313725490196078,0.9137254901960784,31.000202681939733,145591
0.4549019607843137,0.6313725490196078,0.8980392156862745,2905.018993259191,109355
0.49019607843137253,0.6627450980392157,0.9686274509803922,44.00028767759188,210901
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5137254901960784,0.12549019607843137,0.5411764705882353,59.0003857494982,502572
0.5725490196078431,0.13333333333333333,0.5411764705882353,407.0026610177249,510166
0.6274509803921569,0.14901960784313725,0.5764705882352941,186.0012160916384,520609
0.5686274509803921,0.17254901960784313,0.6509803921568628,36.000235372575176,146847
0.6941176470588235,0.1803921568627451,0.6392156862745098,53.000346520735675,495922
0.30196078431372547,0.12156862745098039,0.7686274509803922,2390.0156261237407,414925
0.33725490196078434,0.12549019607843137,0.7686274509803922,557.0036417367882,422455
0.37254901960784315,0.07058823529411765,0.3176470588235294,234.00152992173864,2318
0.43529411764705883,0.09803921568627451,0.3568627450980392,57.00037267324402,157289
0.36470588235294116,0.24705882352941178,0.26666666666666666,66.00043151638782,409587
0.47058823529411764,0.1607843137254902,0.29411764705882354,27.000176529431382,523608
0.29411764705882354,0.09803921568627451,0.4117647058823529,41.00026806321061,115267
0.47058823529411764,0.10980392156862745,0.48627450980392156,55.00035959698985,155387
0.2627450980392157,0.23137254901960785,0.5019607843137255,133.00086957090272,8022
0.3843137254901961,0.25098039215686274,0.47843137254901963,111.00072573210679,363875
0.6470588235294118,0.6470588235294118,0.788235294117647,57.00037267324402,204878
0.7411764705882353,0.6431372549019608,0.8156862745098039,37.000241910702265,235043
0.6392156862745098,0.7098039215686275,0.8156862745098039,99.00064727458172,516351
0.7098039215686275,0.7372549019607844,0.8235294117647058,42.0002746013377,538218
0.6313725490196078,0.6784313725490196,0.8470588235294118,90.00058843143793,501185
0.7254901960784313,0.6470588235294118,0.8666666666666667,93.0006080458192,414824
0.6666666666666666,0.7529411764705882,0.8862745098039215,2309.0150965354464,495606
0.7294117647058823,0.7215686274509804,0.8666666666666667,167.00109186722372,605831
0.5607843137254902,0.7647058823529411,0.25098039215686274,1572.0102779357826,164285
0.592156862745098,0.8,0.24705882352941178,1123.00734231672,132939
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00086303277564,129142
0.16470588235294117,0.09411764705882353,0.6470588235294118,272.001778370568,270038
0.21176470588235294,0.09411764705882353,0.6666666666666666,1559.0101929401305,293176
0.17647058823529413,0.10196078431372549,0.7215686274509804,38.00024844882935,313189
0.24313725490196078,0.10588235294117647,0.7254901960784313,910.0059496956502,447203
0.2784313725490196,0.13333333333333333,0.8235294117647058,475.0031056103669,273296
0.35294117647058826,0.12941176470588237,0.7843137254901961,1572.0102779357826,397805
0.28627450980392155,0.24705882352941178,0.807843137254902,107.00069957959843,376026
0.3411764705882353,0.23137254901960785,0.803921568627451,147.00096110468195,369375
0.3058823529411765,0.13333333333333333,0.8392156862745098,79.00051651203997,269119
0.3411764705882353,0.14901960784313725,0.8313725490196079,245.0016018411366,282787
0.2627450980392157,0.19607843137254902,0.8274509803921568,20.000130762541765,277109
0.33725490196078434,0.21176470588235294,0.8470588235294118,109.00071265585261,408309
0.5254901960784314,0.3803921568627451,0.6784313725490196,322.0021052769224,323029
0.5725490196078431,0.4,0.6823529411764706,14.000091533779234,411373
0.5215686274509804,0.44313725490196076,0.6745098039215687,504.00329521605244,214354
0.5803921568627451,0.48627450980392156,0.6745098039215687,7.000045766889617,388048
0.5529411764705883,0.4392156862745098,0.7294117647058823,1113.0072769354492,317470
0.5764705882352941,0.41568627450980394,0.7254901960784313,357.0023341113705,405693
0.5450980392156862,0.49411764705882355,0.7058823529411765,262.0017129892971,211528
0.5647058823529412,0.44313725490196076,0.7607843137254902,104.00067996521717,313678
0.8823529411764706,0.6352941176470588,0.2627450980392157,1100.007191939797,603757
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000032690635441,611462
0.9294117647058824,0.7019607843137254,0.3215686274509804,36.000235372575176,601931
0.9019607843137255,0.6862745098039216,0.3686274509803922,440.0028767759188,245678
0.9490196078431372,0.6901960784313725,0.34901960784313724,16.00010461003341,603852
0.9372549019607843,0.7019607843137254,0.35294117647058826,416.0027198608687,596214
0.9450980392156862,0.7254901960784313,0.3843137254901961,656.0042890113698,591467
0.27058823529411763,0.12156862745098039,0.6588235294117647,243.00158876488243,314107
0.3176470588235294,0.12549019607843137,0.6941176470588235,18.000117686287588,376544
0.2901960784313726,0.11764705882352941,0.7529411764705882,2109.013788910029,427259
0.3215686274509804,0.11372549019607843,0.7215686274509804,218.00142531170522,407225
0.9254901960784314,0.9411764705882353,0.5411764705882353,29.000189605685556,320481
0.9725490196078431,0.9137254901960784,0.5254901960784314,79.00051651203997,360233
0.9254901960784314,0.9686274509803922,0.5529411764705883,9.000058843143794,323280
1.0,0.9725490196078431,0.5137254901960784,708.0046289939784,314711
0.8784313725490196,0.8901960784313725,0.6196078431372549,33.00021575819391,441387
0.9529411764705882,0.9411764705882353,0.6352941176470588,30.000196143812644,415712
0.8784313725490196,0.9882352941176471,0.5882352941176471,1120.0073227023388,89231
0.9725490196078431,0.9490196078431372,0.5843137254901961,546.0035698173901,417617
0.1450980392156863,0.058823529411764705,0.5137254901960784,156.00101994782577,53820
0.12941176470588237,0.07058823529411765,0.5333333333333333,1498.009794114378,8127
0.18823529411764706,0.11764705882352941,0.5686274509803921,98.00064073645464,232496
0.1803921568627451,0.08235294117647059,0.6196078431372549,427.00279178026665,456681
0.18823529411764706,0.08627450980392157,0.6313725490196078,326.00213142943073,446220
0.23137254901960785,0.4470588235294118,0.7686274509803922,3457.0226023053438,540352
0.24705882352941178,0.4470588235294118,0.7686274509803922,13492.088212410674,568953
0.2235294117647059,0.47058823529411764,0.7764705882352941,395.0025825601998,341437
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.008970310365,465797
0.22745098039215686,0.4470588235294118,0.7843137254901961,11805.077182590276,509034
0.23921568627450981,0.45098039215686275,0.7843137254901961,4968.032481415374,462584
0.2196078431372549,0.4588235294117647,0.792156862745098,1809.0118274719025,435964
0.23921568627450981,0.4627450980392157,0.788235294117647,2278.0148938535067,398360
