x0,x1,x2,weight,source_index
0.8156862745098039,0.9882352941176471,0.5098039215686274,41.00033507956096,102512
0.2627450980392157,0.5176470588235295,0.7843137254901961,172.00140569962159,40613
0.2901960784313726,0.5098039215686274,0.7803921568627451,326.0026642911432,154137
0.27058823529411763,0.5372549019607843,0.7725490196078432,4.000032690688874,63973
0.30980392156862746,0.5411764705882353,0.788235294117647,28.000228834822117,20229
0.2549019607843137,0.5137254901960784,0.8156862745098039,2239.018298613097,326245
0.28627450980392155,0.5176470588235295,0.8196078431372549,1776.0145146658601,284159
0.2627450980392157,0.5411764705882353,0.8156862745098039,52.000424978955365,315833
0.3058823529411765,0.5450980392156862,0.8117647058823529,172.00140569962159,304500
0.2549019607843137,0.2823529411764706,0.6470588235294118,119.00097254799401,499764
0.36470588235294116,0.3137254901960784,0.6392156862745098,270.002206621499,348304
0.2901960784313726,0.3254901960784314,0.6431372549019608,38.0003105615443,236299
0.3215686274509804,0.3686274509803922,0.6745098039215687,89.00072736782745,302405
0.30980392156862746,0.2627450980392157,0.7058823529411765,86.00070284981079,499327
0.3254901960784314,0.25882352941176473,0.7176470588235294,449.00366952982614,489829
0.27058823529411763,0.3686274509803922,0.7294117647058823,47.00038411559427,5185
0.3568627450980392,0.3176470588235294,0.7254901960784313,89.00072736782745,18656
0.8627450980392157,0.5098039215686274,0.592156862745098,24.000196144133245,292169
0.9137254901960784,0.5254901960784314,0.6352941176470588,8.000065381377748,369997
0.8549019607843137,0.7333333333333333,0.6078431372549019,94.00076823118854,551619
0.8901960784313725,0.7372549019607844,0.5568627450980392,39.00031873421652,381242
0.8196078431372549,0.5137254901960784,0.7490196078431373,53.00043315162758,157298
0.9411764705882353,0.5764705882352941,0.6941176470588235,24.000196144133245,301462
0.8,0.7450980392156863,0.7215686274509804,53.00043315162758,559103
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.592156862745098,0.7137254901960784,0.9176470588235294,697.0056963525363,112268
0.596078431372549,0.7215686274509804,0.9098039215686274,636.005197819531,193467
0.5764705882352941,0.7254901960784313,0.9176470588235294,34.00027787085543,193538
0.6235294117647059,0.7294117647058823,0.8980392156862745,312.00254987373216,460517
0.5882352941176471,0.7137254901960784,0.9372549019607843,1274.0104119844063,322915
0.6,0.7098039215686275,0.9450980392156862,838.0068486993191,219347
0.5725490196078431,0.7294117647058823,0.9215686274509803,127.00103792937175,38208
0.596078431372549,0.7333333333333333,0.9333333333333333,803.0065626557915,306445
0.15294117647058825,0.047058823529411764,0.44313725490196076,92.00075188584411,11894
0.16862745098039217,0.07058823529411765,0.4470588235294118,30.000245180166555,82013
0.23921568627450981,0.10588235294117647,0.38823529411764707,12.000098072066622,95304
0.13333333333333333,0.054901960784313725,0.4980392156862745,677.0055328990919,44298
0.19607843137254902,0.058823529411764705,0.4666666666666667,5.000040863361093,457607
0.1450980392156863,0.06666666666666667,0.5019607843137255,284.00232103891005,18562
0.18823529411764706,0.09803921568627451,0.47843137254901963,29.000237007494338,82961
0.16470588235294117,0.4235294117647059,0.7411764705882353,4333.035412188723,65248
0.17254901960784313,0.4235294117647059,0.7450980392156863,35.00028604352765,120993
0.16862745098039217,0.42745098039215684,0.7411764705882353,2927.0239214115836,52925
0.17254901960784313,0.4392156862745098,0.7450980392156863,739.0060396047695,22259
0.16470588235294117,0.4235294117647059,0.7490196078431373,64.00052305102199,77506
0.17647058823529413,0.41568627450980394,0.7529411764705882,22.000179798788807,174409
0.16470588235294117,0.42745098039215684,0.7490196078431373,6358.051961849966,68078
0.17254901960784313,0.4392156862745098,0.7568627450980392,3512.0287024248314,75493
0.03137254901960784,0.054901960784313725,0.5254901960784314,103.0008417852385,479847
0.10588235294117647,0.06274509803921569,0.5333333333333333,352.0028767806209,459522
0.047058823529411764,0.08235294117647059,0.5450980392156862,83.00067833179413,473197
0.12156862745098039,0.07058823529411765,0.5137254901960784,413.00337531362624,36622
0.0,0.06666666666666667,0.592156862745098,52.000424978955365,316981
0.10980392156862745,0.0784313725490196,0.6039215686274509,40.000326906888745,317914
0.8941176470588236,0.9098039215686274,0.9137254901960784,52.000424978955365,315010
0.9215686274509803,0.8980392156862745,0.9176470588235294,14.000114417411059,609607
0.8784313725490196,0.9215686274509803,0.9058823529411765,29.000237007494338,303610
0.9254901960784314,0.9215686274509803,0.9176470588235294,34.00027787085543,427898
0.8784313725490196,0.9058823529411765,0.9490196078431372,2077.016974640198,331184
0.9137254901960784,0.8823529411764706,0.9490196078431372,83.00067833179413,607713
0.8823529411764706,0.9137254901960784,0.9450980392156862,1279.0104528477675,506845
0.9176470588235294,0.9176470588235294,0.9254901960784314,587.0047973585923,419358
0.8156862745098039,0.8470588235294118,0.8941176470588236,65.00053122369421,526713
0.8627450980392157,0.8470588235294118,0.9098039215686274,20.000163453444372,611531
0.8392156862745098,0.8705882352941177,0.9137254901960784,1496.012226317639,516266
0.8549019607843137,0.8784313725490196,0.9137254901960784,265.0021657581379,515479
0.8235294117647058,0.8470588235294118,0.9254901960784314,28.000228834822117,450944
0.8470588235294118,0.8235294117647058,0.9411764705882353,23.000187971461028,230291
0.8352941176470589,0.8705882352941177,0.9294117647058824,1595.0130354121886,491760
0.8509803921568627,0.8666666666666667,0.9254901960784314,661.0054021363364,477385
0.058823529411764705,0.12156862745098039,0.01568627450980392,24.000196144133245,500910
0.23921568627450981,0.0392156862745098,0.01568627450980392,29.000237007494338,550215
0.10980392156862745,0.19607843137254902,0.0784313725490196,12.000098072066622,500912
0.13725490196078433,0.24705882352941178,0.047058823529411764,7.000057208705529,239937
0.0,0.00392156862745098,0.1450980392156863,136.0011114834217,464262
0.1843137254901961,0.03529411764705882,0.1450980392156863,43.000351424905396,549262
0.10196078431372549,0.20392156862745098,0.15294117647058825,4.000032690688874,502813
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.43529411764705883,0.43529411764705883,0.4235294117647059,19.00015528077215,269406
0.4588235294117647,0.4392156862745098,0.4196078431372549,141.00115234678282,488599
0.42745098039215684,0.4588235294117647,0.4392156862745098,5.000040863361093,344442
0.4745098039215686,0.4745098039215686,0.4470588235294118,8.000065381377748,360581
0.41568627450980394,0.4,0.49019607843137253,42.00034325223318,604365
0.49411764705882355,0.4117647058823529,0.4745098039215686,717.0058598059807,390598
0.40784313725490196,0.4588235294117647,0.5019607843137255,21.00017162611659,476613
0.49411764705882355,0.44313725490196076,0.5058823529411764,58.000474014988676,385867
0.30196078431372547,0.39215686274509803,0.10588235294117647,3.0000245180166556,497108
0.35294117647058826,0.41568627450980394,0.11372549019607843,953.0077885566243,501833
0.37254901960784315,0.4470588235294118,0.12549019607843137,51.00041680628315,491392
0.7058823529411765,0.7764705882352941,0.8980392156862745,683.0055819351253,570391
0.7333333333333333,0.7725490196078432,0.8980392156862745,112.00091533928847,12475
0.7137254901960784,0.788235294117647,0.8901960784313725,291.0023782476156,510789
0.7372549019607844,0.803921568627451,0.9098039215686274,1185.0096846165789,544787
0.7176470588235294,0.7843137254901961,0.9215686274509803,546.0044622790314,402415
0.7215686274509804,0.7803921568627451,0.9450980392156862,80.00065381377749,221118
0.6980392156862745,0.792156862745098,0.9215686274509803,528.0043151709314,401814
0.7254901960784313,0.792156862745098,0.9215686274509803,595.00486273997,559917
0.37254901960784315,0.5411764705882353,0.36470588235294116,4.000032690688874,236132
0.43137254901960786,0.5647058823529412,0.34901960784313724,61.00049853300533,460958
0.49411764705882355,0.6352941176470588,0.2627450980392157,12.000098072066622,234233
0.37254901960784315,0.5843137254901961,0.5058823529411764,23.000187971461028,237112
0.4117647058823529,0.5450980392156862,0.5098039215686274,136.0011114834217,417369
0.4666666666666667,0.6980392156862745,0.5019607843137255,15.000122590083278,224764
0.2627450980392157,0.4588235294117647,0.8274509803921568,140.0011441741106,411328
0.30980392156862746,0.45098039215686275,0.8313725490196079,31.000253352838776,399211
0.2784313725490196,0.5019607843137255,0.8509803921568627,2382.0194673052247,375139
0.29411764705882354,0.5019607843137255,0.8392156862745098,1375.0112374243006,288856
0.2784313725490196,0.4627450980392157,0.8627450980392157,7.000057208705529,217766
0.28627450980392155,0.47058823529411764,0.8745098039215686,5.000040863361093,418345
0.2627450980392157,0.4823529411764706,0.8705882352941177,11.000089899394403,363803
0.2901960784313726,0.49411764705882355,0.8588235294117647,11.000089899394403,304057
0.7764705882352941,0.803921568627451,0.7686274509803922,41.00033507956096,415719
0.8627450980392157,0.796078431372549,0.7764705882352941,25.000204316805462,532532
0.7568627450980392,0.8705882352941177,0.792156862745098,22.000179798788807,169934
0.8588235294117647,0.8352941176470589,0.8156862745098039,23.000187971461028,532594
0.7647058823529411,0.807843137254902,0.8745098039215686,371.00303206139307,541875
0.8549019607843137,0.7568627450980392,0.8705882352941177,53.00043315162758,518844
0.792156862745098,0.8313725490196079,0.8862745098039215,365.00298302535975,539017
0.8745098039215686,0.8392156862745098,0.8666666666666667,76.0006211230886,525927
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6352941176470588,0.49019607843137253,0.9411764705882353,525.0042906529147,360709
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.0000245180166556,165843
0.6274509803921569,0.4392156862745098,0.9686274509803922,11.000089899394403,216862
0.6392156862745098,0.47843137254901963,0.9686274509803922,424.00346521302066,256182
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.40784313725490196,0.43137254901960786,0.8196078431372549,110.00089899394403,432994
0.48627450980392156,0.38823529411764707,0.7725490196078432,272.0022229668434,337093
0.3764705882352941,0.4823529411764706,0.7647058823529411,186.00152011703264,430383
0.4980392156862745,0.4627450980392157,0.7686274509803922,125.00102158402731,297488
0.4,0.396078431372549,0.8431372549019608,32.00026152551099,279961
0.47843137254901963,0.4,0.8823529411764706,59.00048218766089,303879
0.4235294117647059,0.49019607843137253,0.8549019607843137,73.00059660507195,449127
0.4549019607843137,0.4627450980392157,0.8392156862745098,97.0007927492052,459559
0.17254901960784313,0.18823529411764706,0.5450980392156862,118.00096437532179,320773
0.24705882352941178,0.18823529411764706,0.5411764705882353,112.00091533928847,328383
0.13725490196078433,0.19607843137254902,0.5647058823529412,17.000138935427714,32803
0.23137254901960785,0.20392156862745098,0.5725490196078431,15.000122590083278,372060
0.15294117647058825,0.13725490196078433,0.5843137254901961,195.00159367108262,32845
0.24705882352941178,0.14901960784313725,0.5764705882352941,355.0029012986376,17608
0.15294117647058825,0.21176470588235294,0.5882352941176471,57.00046584231646,514994
0.23529411764705882,0.2235294117647059,0.5882352941176471,83.00067833179413,235345
0.6823529411764706,0.8862745098039215,0.38823529411764707,45.00036777024983,127178
0.7450980392156863,0.9215686274509803,0.41568627450980394,750.0061295041639,110173
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118640
0.6745098039215687,0.8823529411764706,0.4588235294117647,7.000057208705529,126211
0.7450980392156863,0.9176470588235294,0.4588235294117647,118.00096437532179,109244
0.7490196078431373,0.9568627450980393,0.49411764705882355,18.000147108099934,120518
0.6549019607843137,0.7607843137254902,0.3058823529411765,12.000098072066622,217153
0.7098039215686275,0.7803921568627451,0.30196078431372547,37.000302388872086,217148
0.6431372549019608,0.8509803921568627,0.28627450980392155,534.0043642069647,122536
0.6313725490196078,0.8156862745098039,0.37254901960784315,21.00017162611659,187081
0.7294117647058823,0.7607843137254902,0.3764705882352941,24.000196144133245,171654
0.6588235294117647,0.8549019607843137,0.33725490196078434,288.00235372959895,121598
0.6901960784313725,0.8784313725490196,0.3843137254901961,12.000098072066622,116841
0.6980392156862745,0.7764705882352941,0.9725490196078431,470.0038411559427,148218
0.7215686274509804,0.7725490196078432,0.9725490196078431,50.000408633610924,106532
0.7098039215686275,0.8,0.9568627450980393,1079.008818313324,208955
0.7450980392156863,0.803921568627451,0.9764705882352941,946.0077313479187,234633
0.7058823529411765,0.7843137254901961,0.984313725490196,109.00089082127182,53979
0.7450980392156863,0.7725490196078432,0.984313725490196,25.000204316805462,237242
0.7176470588235294,0.8117647058823529,0.984313725490196,588.0048055312645,202239
0.7333333333333333,0.8156862745098039,0.984313725490196,380.003105615443,271697
0.5058823529411764,0.6392156862745098,0.8352941176470589,538.0043968976536,583767
0.5450980392156862,0.6588235294117647,0.8470588235294118,456.00372673853167,25423
0.5098039215686274,0.6666666666666666,0.8509803921568627,59.00048218766089,336847
0.5372549019607843,0.6666666666666666,0.8470588235294118,335.0027378451932,531692
0.5098039215686274,0.6549019607843137,0.8745098039215686,984.008041909463,359650
0.5333333333333333,0.6549019607843137,0.8784313725490196,275.0022474848601,461475
0.5215686274509804,0.6784313725490196,0.8627450980392157,214.00174895185478,187746
0.5490196078431373,0.6862745098039216,0.8745098039215686,645.005271373581,494682
0.7803921568627451,0.2784313725490196,0.5490196078431373,32.00026152551099,366211
0.8823529411764706,0.33725490196078434,0.5294117647058824,7.000057208705529,373795
0.8313725490196079,0.396078431372549,0.5882352941176471,33.00026969818321,365257
0.8862745098039215,0.4235294117647059,0.5411764705882353,40.000326906888745,369051
0.7607843137254902,0.2784313725490196,0.7568627450980392,47.00038411559427,504452
0.9215686274509803,0.2823529411764706,0.7411764705882353,9.000073554049967,39954
0.8235294117647058,0.403921568627451,0.6588235294117647,35.00028604352765,36112
0.8941176470588236,0.4823529411764706,0.6627450980392157,11.000089899394403,302411
0.30980392156862746,0.043137254901960784,0.023529411764705882,181.00147925367156,536919
0.3254901960784314,0.043137254901960784,0.023529411764705882,587.0047973585923,535014
0.3333333333333333,0.06666666666666667,0.054901960784313725,14.000114417411059,535009
0.25882352941176473,0.03529411764705882,0.07450980392156863,32.00026152551099,547362
0.33725490196078434,0.047058823529411764,0.07450980392156863,20.000163453444372,528392
0.3686274509803922,0.07058823529411765,0.10196078431372549,18.000147108099934,518891
0.19215686274509805,0.47843137254901963,0.807843137254902,7426.060690263895,249216
0.20392156862745098,0.48627450980392156,0.807843137254902,595.00486273997,9783
0.2,0.49019607843137253,0.803921568627451,276.0022556575323,224610
0.21568627450980393,0.49411764705882355,0.807843137254902,499.00407816343704,157028
0.2,0.48627450980392156,0.8117647058823529,2734.0223440858454,192176
0.20392156862745098,0.4745098039215686,0.8117647058823529,694.0056718345197,304474
0.19607843137254902,0.49411764705882355,0.8117647058823529,232.0018960599547,221739
0.21176470588235294,0.4980392156862745,0.8235294117647058,1079.008818313324,179817
0.33725490196078434,0.47058823529411764,0.7647058823529411,128.00104610204397,484627
0.34901960784313724,0.47058823529411764,0.7647058823529411,33.00026969818321,420913
0.32941176470588235,0.49411764705882355,0.7764705882352941,2416.01974517608,579021
0.34901960784313724,0.4980392156862745,0.7686274509803922,194.0015854984104,608423
0.32941176470588235,0.47058823529411764,0.807843137254902,74.00060477774417,164807
0.36470588235294116,0.4666666666666667,0.8235294117647058,26.000212489477683,413316
0.32941176470588235,0.49411764705882355,0.803921568627451,411.0033589682818,481995
0.36470588235294116,0.4980392156862745,0.796078431372549,85.00069467713857,424745
0.4196078431372549,0.28627450980392155,0.10196078431372549,55.00044949697202,517105
0.4823529411764706,0.30196078431372547,0.09411764705882353,244.0019941320213,376398
0.43529411764705883,0.32941176470588235,0.10196078431372549,4.000032690688874,519962
0.4823529411764706,0.34901960784313724,0.10588235294117647,530.0043315162758,509525
0.5333333333333333,0.4117647058823529,0.5333333333333333,27.0002206621499,228601
0.5764705882352941,0.3803921568627451,0.5607843137254902,7.000057208705529,291225
0.5333333333333333,0.49411764705882355,0.5725490196078431,621.0050752294477,397297
0.5725490196078431,0.4823529411764706,0.5686274509803921,56.000457669644234,412468
0.5058823529411764,0.4,0.6352941176470588,49.00040046093871,236214
0.5764705882352941,0.4392156862745098,0.5764705882352941,8.000065381377748,244767
0.5333333333333333,0.49411764705882355,0.5803921568627451,50.000408633610924,399195
0.5764705882352941,0.49411764705882355,0.5764705882352941,14.000114417411059,414367
0.7607843137254902,0.5137254901960784,0.1803921568627451,98.00080092187741,399365
0.8588235294117647,0.5372549019607843,0.19607843137254902,41.00033507956096,606732
0.7529411764705882,0.5372549019607843,0.21568627450980393,174.00142204496603,254229
0.8470588235294118,0.5490196078431373,0.20392156862745098,79.00064564110527,603884
0.7843137254901961,0.6274509803921569,0.2235294117647059,78.00063746843304,377351
0.8588235294117647,0.5803921568627451,0.21176470588235294,357.002917643982,610414
0.9490196078431372,0.9098039215686274,0.30196078431372547,1501.012267181,358422
0.9725490196078431,0.9098039215686274,0.3058823529411765,56.000457669644234,383106
0.9686274509803922,0.9372549019607843,0.3137254901960784,1440.0117686479946,346034
0.9921568627450981,0.9333333333333333,0.3215686274509804,269.0021984488268,386911
0.3843137254901961,0.5137254901960784,0.792156862745098,296.0024191109767,450497
0.43137254901960786,0.5333333333333333,0.7647058823529411,51.00041680628315,544433
0.3843137254901961,0.5372549019607843,0.792156862745098,479.00391470999267,33975
0.41568627450980394,0.5490196078431373,0.7725490196078432,322.0026316004544,553348
0.3803921568627451,0.5098039215686274,0.803921568627451,192.00156915306596,583667
0.40784313725490196,0.5176470588235295,0.803921568627451,28.000228834822117,538992
0.3764705882352941,0.5411764705882353,0.8235294117647058,1321.0107961000008,139258
0.40784313725490196,0.5607843137254902,0.796078431372549,451.00368587517056,587440
0.8784313725490196,0.7686274509803922,0.6784313725490196,19.00015528077215,231428
0.9529411764705882,0.8,0.6392156862745098,3.0000245180166556,559105
0.9137254901960784,0.8392156862745098,0.6980392156862745,56.000457669644234,526856
0.9725490196078431,0.8666666666666667,0.6392156862745098,602.0049199486756,539177
0.8980392156862745,0.7843137254901961,0.7294117647058823,3.0000245180166556,398397
0.9294117647058824,0.8588235294117647,0.7411764705882353,66.00053939636642,542018
0.9490196078431372,0.8431372549019608,0.7137254901960784,23.000187971461028,530639
0.5019607843137255,0.5450980392156862,0.16470588235294117,48.00039228826649,460020
0.6,0.5294117647058824,0.17254901960784313,5.000040863361093,486960
0.5058823529411764,0.5803921568627451,0.17647058823529413,574.0046911138535,231388
0.6078431372549019,0.5843137254901961,0.1843137254901961,20.000163453444372,186866
0.611764705882353,0.5450980392156862,0.21568627450980393,4.000032690688874,490760
0.5176470588235295,0.6039215686274509,0.20784313725490197,93.00076005851632,470509
0.5764705882352941,0.6274509803921569,0.21176470588235294,25.000204316805462,454327
0.2980392156862745,0.0392156862745098,0.15294117647058825,43.000351424905396,119985
0.3176470588235294,0.054901960784313725,0.19215686274509805,183.00149559901598,107638
0.2823529411764706,0.07450980392156863,0.1450980392156863,11.000089899394403,547361
0.3607843137254902,0.07450980392156863,0.19607843137254902,21.00017162611659,516992
0.3058823529411765,0.058823529411764705,0.25882352941176473,29.000237007494338,100052
0.3333333333333333,0.06274509803921569,0.24313725490196078,430.003514249054,122855
0.2549019607843137,0.12549019607843137,0.23921568627450981,14.000114417411059,552113
0.34901960784313724,0.08235294117647059,0.23137254901960785,37.000302388872086,511287
0.39215686274509803,0.3803921568627451,0.5725490196078431,54.0004413242998,315915
0.48627450980392156,0.4392156862745098,0.5176470588235295,60.00049036033311,387774
0.396078431372549,0.44313725490196076,0.5215686274509804,29.000237007494338,500991
0.49411764705882355,0.4666666666666667,0.5176470588235295,129.00105427471618,417208
0.403921568627451,0.43529411764705883,0.592156862745098,62.00050670567755,512384
0.49411764705882355,0.43137254901960786,0.6235294117647059,307.0025090103711,222893
0.40784313725490196,0.47058823529411764,0.6,74.00060477774417,503840
0.4666666666666667,0.4627450980392157,0.5882352941176471,51.00041680628315,397235
0.18823529411764706,0.4666666666666667,0.7215686274509804,127.00103792937175,68798
0.24313725490196078,0.45098039215686275,0.7294117647058823,122.00099706601065,406816
0.21568627450980393,0.4823529411764706,0.7137254901960784,46.000375942922055,218086
0.23529411764705882,0.4823529411764706,0.7215686274509804,53.00043315162758,168712
0.20392156862745098,0.44313725490196076,0.7372549019607844,1183.0096682712344,336674
0.24705882352941178,0.44313725490196076,0.7607843137254902,1004.0082053629075,491342
0.21568627450980393,0.48627450980392156,0.7568627450980392,304.0024844923544,176477
0.24705882352941178,0.4745098039215686,0.7607843137254902,173.0014138722938,343415
0.42745098039215684,0.5058823529411764,0.1450980392156863,66.00053939636642,487599
0.47058823529411764,0.5490196078431373,0.16470588235294117,568.0046420778201,480957
0.49411764705882355,0.5725490196078431,0.17647058823529413,72.00058843239974,473348
0.43529411764705883,0.5490196078431373,0.23529411764705882,5.000040863361093,242790
0.4549019607843137,0.5098039215686274,0.2,4.000032690688874,466655
0.47058823529411764,0.615686274509804,0.2196078431372549,17.000138935427714,235184
0.4666666666666667,0.6313725490196078,0.8901960784313725,308.0025171830433,52456
0.49411764705882355,0.6470588235294118,0.8980392156862745,1652.013501254505,128450
0.44313725490196076,0.6627450980392157,0.9058823529411765,2.000016345344437,340554
0.4980392156862745,0.6745098039215687,0.9176470588235294,80.00065381377749,137940
0.4627450980392157,0.6392156862745098,0.9450980392156862,173.0014138722938,209951
0.47058823529411764,0.6392156862745098,0.9254901960784314,577.0047156318701,169169
0.4627450980392157,0.6627450980392157,0.9411764705882353,5.000040863361093,145537
0.49019607843137253,0.6627450980392157,0.9450980392156862,108.0008826485996,325775
