x0,x1,x2,weight,source_index
0.6980392156862745,0.6235294117647059,0.5529411764705883,853.001626971487,652579
0.6705882352941176,0.6901960784313725,0.5098039215686274,11.000020980874979,883581
0.7372549019607844,0.6901960784313725,0.5411764705882353,19.000036239693145,891667
0.6784313725490196,0.6549019607843137,0.611764705882353,1562.002979284247,367860
0.6980392156862745,0.6274509803921569,0.6078431372549019,1374.00262070202,1042105
0.6588235294117647,0.7215686274509804,0.5764705882352941,125.00023841903385,241241
0.6901960784313725,0.7019607843137254,0.6,310.00059127920395,366238
0.1607843137254902,0.26666666666666666,0.3764705882352941,450.00085830852186,368151
0.23921568627450981,0.30980392156862746,0.3803921568627451,1570.0029945430651,330264
0.1803921568627451,0.35294117647058826,0.3803921568627451,15.000028610284062,107949
0.20392156862745098,0.3568627450980392,0.41568627450980394,1552.0029602107243,366093
0.1450980392156863,0.28627450980392155,0.4627450980392157,58.000110626431706,157974
0.2235294117647059,0.3058823529411765,0.4392156862745098,79.00015068082939,477810
0.1843137254901961,0.3137254901960784,0.4392156862745098,15.000028610284062,437828
0.22745098039215686,0.34901960784313724,0.4588235294117647,1108.002113346316,388639
0.33725490196078434,0.38823529411764707,0.20392156862745098,5091.009710330411,232464
0.3607843137254902,0.403921568627451,0.21176470588235294,1021.0019474066685,219149
0.3333333333333333,0.4196078431372549,0.18823529411764706,944.0018005405436,525119
0.37254901960784315,0.4117647058823529,0.21568627450980393,1483.0028286034176,218147
0.3215686274509804,0.3764705882352941,0.22745098039215686,3924.0074844503106,576668
0.34901960784313724,0.38823529411764707,0.23921568627450981,1584.003021245997,552101
0.3333333333333333,0.4196078431372549,0.22745098039215686,2075.003957755962,324250
0.34901960784313724,0.41568627450980394,0.2196078431372549,2963.0056514847784,286783
0.25098039215686274,0.33725490196078434,0.20392156862745098,3191.006086361096,357068
0.2823529411764706,0.3411764705882353,0.2,134.0002555852043,613145
0.27450980392156865,0.3568627450980392,0.21176470588235294,6323.012060188408,370368
0.2980392156862745,0.37254901960784315,0.2,4250.008106247151,591667
0.2627450980392157,0.3254901960784314,0.2196078431372549,1430.0027275137472,548601
0.3058823529411765,0.32941176470588235,0.2196078431372549,74.00014114406804,691946
0.2784313725490196,0.37254901960784315,0.22745098039215686,2825.005388270165,399051
0.2823529411764706,0.34509803921568627,0.2235294117647059,795.0015163450553,595717
0.7725490196078432,0.8117647058823529,0.8392156862745098,941.0017948184868,838889
0.8,0.8235294117647058,0.8392156862745098,12260.02338413884,746743
0.7568627450980392,0.8470588235294118,0.8235294117647058,24.0000457764545,836931
0.7843137254901961,0.8509803921568627,0.8352941176470589,82.0001564028862,180755
0.7725490196078432,0.8117647058823529,0.8431372549019608,318.0006065380221,726102
0.7843137254901961,0.8196078431372549,0.8470588235294118,4961.009462374615,757780
0.7568627450980392,0.8509803921568627,0.8431372549019608,60.00011444113625,168453
0.796078431372549,0.8431372549019608,0.8549019607843137,279.00053215128355,891446
0.7019607843137254,0.7490196078431373,0.7725490196078432,472.0009002702718,125265
0.7372549019607844,0.7568627450980392,0.7764705882352941,2536.0048370453587,987032
0.6980392156862745,0.792156862745098,0.7764705882352941,10.000019073522708,899613
0.7294117647058823,0.796078431372549,0.7764705882352941,66.00012588524987,204118
0.7098039215686275,0.7568627450980392,0.8,4552.008682267537,705582
0.7176470588235294,0.7647058823529411,0.803921568627451,10296.01963809898,760872
0.6901960784313725,0.796078431372549,0.796078431372549,48.000091552909,833842
0.7411764705882353,0.7803921568627451,0.807843137254902,718.0013694789304,717966
0.14901960784313725,0.12941176470588237,0.12941176470588237,4742.009044664468,478536
0.1607843137254902,0.12941176470588237,0.1411764705882353,4689.008943574798,193841
0.15294117647058825,0.1568627450980392,0.1450980392156863,43.000082016147644,821628
0.1843137254901961,0.1568627450980392,0.14901960784313725,1225.0023365065317,456015
0.14901960784313725,0.15294117647058825,0.1568627450980392,2468.0047073454043,522701
0.1607843137254902,0.13333333333333333,0.1568627450980392,411.0007839217833,621272
0.1450980392156863,0.1568627450980392,0.1843137254901961,1137.002168659532,582169
0.16862745098039217,0.17254901960784313,0.17254901960784313,3074.0058632008804,379206
0.6470588235294118,0.5764705882352941,0.4470588235294118,3275.006246578687,44334
0.6666666666666666,0.5764705882352941,0.4627450980392157,3389.0064640168457,69840
0.6431372549019608,0.615686274509804,0.4470588235294118,796.0015182524075,182515
0.6627450980392157,0.6078431372549019,0.45098039215686275,1653.0031528533036,147599
0.6352941176470588,0.5803921568627451,0.47058823529411764,306.00058364979486,617742
0.6705882352941176,0.5843137254901961,0.47843137254901963,2078.0039634780187,82092
0.6509803921568628,0.596078431372549,0.47058823529411764,230.00043869102228,129305
0.6705882352941176,0.596078431372549,0.4823529411764706,5362.010227222876,26890
0.7490196078431373,0.6627450980392157,0.6745098039215687,627.0011959098738,933103
0.8235294117647058,0.6823529411764706,0.6431372549019608,36.00006866468175,963711
0.7764705882352941,0.7215686274509804,0.6549019607843137,807.0015392332825,660774
0.8705882352941177,0.7450980392156863,0.6745098039215687,166.00031662047695,1045595
0.7490196078431373,0.6784313725490196,0.6901960784313725,41.0000782014431,932091
0.7843137254901961,0.7411764705882353,0.7254901960784313,2289.004365929348,903341
0.8392156862745098,0.7450980392156863,0.6862745098039216,117.00022316021568,873732
0.058823529411764705,0.043137254901960784,0.13725490196078433,4.000007629409083,865720
0.08235294117647059,0.058823529411764705,0.13333333333333333,6.000011444113625,867765
0.054901960784313725,0.07450980392156863,0.13725490196078433,98.00018692052254,175414
0.0,0.050980392156862744,0.2196078431372549,25.00004768380677,975838
0.058823529411764705,0.06666666666666667,0.24313725490196078,12.00002288822725,958380
0.11372549019607843,0.11764705882352941,0.21568627450980393,35.00006675732948,836128
0.7098039215686275,0.6980392156862745,0.7490196078431373,1520.0028991754516,862376
0.7215686274509804,0.7019607843137254,0.7490196078431373,320.00061035272665,834691
0.6941176470588235,0.7333333333333333,0.7568627450980392,6253.011926673749,1026960
0.7215686274509804,0.7372549019607844,0.7490196078431373,4386.00836564706,249417
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000057220568124,870964
0.6941176470588235,0.7450980392156863,0.7843137254901961,1658.003162390065,732197
0.7254901960784313,0.7411764705882353,0.7803921568627451,1151.0021953624637,974209
0.2784313725490196,0.3764705882352941,0.2,1964.0037460398598,334753
0.29411764705882354,0.3843137254901961,0.20392156862745098,3937.00750924589,707306
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00010299702262,395063
0.3058823529411765,0.41568627450980394,0.20392156862745098,760.0014495877258,365454
0.25882352941176473,0.3803921568627451,0.22745098039215686,2928.005584727449,168490
0.30980392156862746,0.3803921568627451,0.23137254901960785,3218.0061378596074,398011
0.2784313725490196,0.40784313725490196,0.24313725490196078,13.00002479557952,200293
0.2901960784313726,0.41568627450980394,0.22745098039215686,1534.0029258783834,249481
0.4117647058823529,0.5215686274509804,0.3803921568627451,76.00014495877258,707290
0.49411764705882355,0.5137254901960784,0.3764705882352941,2813.0053653819377,453753
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4980392156862745,0.5764705882352941,0.43529411764705883,25.00004768380677,614659
0.43137254901960786,0.5529411764705883,0.47843137254901963,68.00012969995441,277106
0.4823529411764706,0.5058823529411764,0.4627450980392157,523.0009975452376,322856
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.44313725490196076,0.5607843137254902,0.4980392156862745,41.0000782014431,496329
0.3803921568627451,0.17647058823529413,0.16470588235294117,38.00007247938629,997473
0.3843137254901961,0.2,0.16470588235294117,1033.0019702948957,938093
0.4588235294117647,0.22745098039215686,0.1843137254901961,160.00030517636333,1047747
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000057220568124,934109
0.43137254901960786,0.24313725490196078,0.21568627450980393,1854.00353623111,896100
0.4392156862745098,0.24313725490196078,0.2235294117647059,231.00044059837455,989390
0.37254901960784315,0.23921568627450981,0.2823529411764706,615.0011730216465,910716
0.41568627450980394,0.23529411764705882,0.25098039215686274,172.00032806459058,943321
0.19607843137254902,0.15294117647058825,0.13333333333333333,980.0018692052254,550139
0.22745098039215686,0.12549019607843137,0.1450980392156863,272.00051879981766,939186
0.2,0.16470588235294117,0.13725490196078433,5036.009605426036,539017
0.23921568627450981,0.1803921568627451,0.13333333333333333,3006.005733500926,742831
0.19607843137254902,0.13725490196078433,0.1607843137254902,51.00009727496581,897505
0.23529411764705882,0.1450980392156863,0.1803921568627451,40.00007629409083,926461
0.20392156862745098,0.1803921568627451,0.1607843137254902,2042.003894813337,596459
0.24705882352941178,0.1843137254901961,0.1607843137254902,636.0012130760442,391421
0.13333333333333333,0.08235294117647059,0.07058823529411765,745.0014209774417,903861
0.1843137254901961,0.09019607843137255,0.0784313725490196,250.0004768380677,920340
0.13333333333333333,0.10196078431372549,0.07450980392156863,1729.0032978120762,729520
0.16862745098039217,0.09803921568627451,0.07450980392156863,1023.001951221373,897699
0.12549019607843137,0.09019607843137255,0.10980392156862745,54.00010299702262,165131
0.16470588235294117,0.08627450980392157,0.09803921568627451,11.000020980874979,926504
0.1411764705882353,0.11764705882352941,0.09803921568627451,7235.013799693679,606595
0.1803921568627451,0.10980392156862745,0.10980392156862745,661.001260759851,932590
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.09803921568627451,0.20784313725490197,0.13725490196078433,5711.0108928888185,3818
0.12156862745098039,0.2196078431372549,0.13333333333333333,1948.0037155222235,998
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000057220568124,160252
0.10980392156862745,0.21176470588235294,0.1568627450980392,602.001148226067,79592
0.12156862745098039,0.23529411764705882,0.16862745098039217,2316.004417427859,64252
0.4117647058823529,0.5568627450980392,0.6352941176470588,183.00034904546555,540295
0.4745098039215686,0.5450980392156862,0.6431372549019608,468.00089264086273,949054
0.4117647058823529,0.5647058823529412,0.6235294117647059,166.00031662047695,452195
0.48627450980392156,0.5607843137254902,0.6509803921568628,1663.0031719268263,962312
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000057220568124,858431
0.43529411764705883,0.6,0.6862745098039216,55.00010490437489,881522
0.4470588235294118,0.615686274509804,0.7254901960784313,47.00008964555673,890760
0.38823529411764707,0.4588235294117647,0.2627450980392157,2433.004640588075,295012
0.43137254901960786,0.44313725490196076,0.2784313725490196,1008.001922611089,492759
0.403921568627451,0.47058823529411764,0.27450980392156865,119.00022697492022,298079
0.4117647058823529,0.4823529411764706,0.27450980392156865,689.0013141657146,285820
0.403921568627451,0.4666666666666667,0.28627450980392155,2000.0038147045416,325705
0.40784313725490196,0.4666666666666667,0.30980392156862746,2420.0046157924953,364596
0.4,0.47058823529411764,0.28627450980392155,85.00016212494302,41390
0.4196078431372549,0.47843137254901963,0.30980392156862746,1551.002958303372,350257
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7450980392156863,0.7568627450980392,0.7333333333333333,629.0011997245783,495268
0.6313725490196078,0.6941176470588235,0.6941176470588235,571.0010890981466,413264
0.6745098039215687,0.7098039215686275,0.7058823529411765,663.0012645745555,414360
0.6235294117647059,0.7333333333333333,0.6980392156862745,20.000038147045416,708355
0.6666666666666666,0.7176470588235294,0.7137254901960784,117.00022316021568,396837
0.6313725490196078,0.6901960784313725,0.7294117647058823,3501.0066776403,968566
0.6549019607843137,0.6980392156862745,0.7294117647058823,4333.008264557389,1045431
0.6235294117647059,0.7215686274509804,0.7411764705882353,85.00016212494302,435766
0.6784313725490196,0.7254901960784313,0.7372549019607844,537.0010242481694,443978
0.796078431372549,0.8823529411764706,0.8862745098039215,74.00014114406804,165373
0.8588235294117647,0.9019607843137255,0.8901960784313725,2349.004480370484,844193
0.8705882352941177,0.9490196078431372,0.9294117647058824,7.0000133514658955,854365
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000007629409083,257629
0.8274509803921568,0.9372549019607843,0.9411764705882353,15.000028610284062,159221
0.7137254901960784,0.7725490196078432,0.8156862745098039,352.0006713879993,755751
0.7176470588235294,0.7686274509803922,0.8117647058823529,2847.005430231915,897887
0.6901960784313725,0.7803921568627451,0.8392156862745098,64.00012207054533,888703
0.7450980392156863,0.7843137254901961,0.8117647058823529,6085.011606238568,736436
0.7019607843137254,0.7725490196078432,0.8470588235294118,3.0000057220568124,850357
0.7058823529411765,0.792156862745098,0.8470588235294118,26.00004959115904,890756
0.7450980392156863,0.803921568627451,0.8549019607843137,58.000110626431706,861521
0.5137254901960784,0.28627450980392155,0.14901960784313725,268.0005111704086,827174
0.5607843137254902,0.3058823529411765,0.1607843137254902,52.00009918231808,830249
0.5529411764705883,0.3215686274509804,0.1607843137254902,117.00022316021568,815716
0.6078431372549019,0.32941176470588235,0.14901960784313725,208.00039672927232,850560
0.5254901960784314,0.30980392156862746,0.24313725490196078,706.0013465907032,918606
0.5647058823529412,0.3058823529411765,0.21568627450980393,18.000034332340874,923704
0.5333333333333333,0.3607843137254902,0.23529411764705882,588.0011215231352,876245
0.5764705882352941,0.34509803921568627,0.24705882352941178,331.00063133360163,935004
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,855815
0.10980392156862745,0.027450980392156862,0.0196078431372549,4.000007629409083,852403
0.08627450980392157,0.0392156862745098,0.023529411764705882,4044.007713332583,855833
0.10588235294117647,0.058823529411764705,0.027450980392156862,693.0013217951237,757449
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000007629409083,616152
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000057220568124,860713
0.06274509803921569,0.054901960784313725,0.058823529411764705,2513.0047931762565,814463
0.10196078431372549,0.050980392156862744,0.03529411764705882,1734.0033073488376,778981
0.7725490196078432,0.7529411764705882,0.7490196078431373,1232.0023498579976,131387
0.7843137254901961,0.7764705882352941,0.7607843137254902,539.001028062874,843790
0.7568627450980392,0.788235294117647,0.7764705882352941,255.00048637482905,910164
0.796078431372549,0.8,0.7764705882352941,283.00053978069263,223517
0.7725490196078432,0.7686274509803922,0.796078431372549,2715.005178461415,930129
0.796078431372549,0.7725490196078432,0.7843137254901961,376.0007171644538,1017270
0.7607843137254902,0.7843137254901961,0.792156862745098,2437.004648217484,965539
0.7843137254901961,0.792156862745098,0.792156862745098,1132.0021591227705,956291
0.6352941176470588,0.6392156862745098,0.6901960784313725,1152.002197269816,967129
0.6784313725490196,0.6470588235294118,0.6862745098039216,563.0010738393285,1035907
0.6509803921568628,0.6784313725490196,0.7058823529411765,1864.0035553046328,801282
0.6823529411764706,0.6549019607843137,0.6862745098039216,1821.003473288485,1029747
0.6352941176470588,0.6470588235294118,0.7215686274509804,6.000011444113625,833700
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6470588235294118,0.6627450980392157,0.7176470588235294,1772.0033798282238,948631
0.6666666666666666,0.6823529411764706,0.7333333333333333,1694.0032310547467,973275
0.6235294117647059,0.4235294117647059,0.2901960784313726,158.00030136165879,753380
0.6470588235294118,0.45098039215686275,0.2549019607843137,145.00027656607926,752373
0.6980392156862745,0.4627450980392157,0.3058823529411765,69.00013160730668,874319
0.6313725490196078,0.4196078431372549,0.3137254901960784,1040.0019836463616,908310
0.6509803921568628,0.4588235294117647,0.37254901960784315,719.0013713862827,926770
0.6980392156862745,0.49411764705882355,0.3411764705882353,18.000034332340874,895824
0.2784313725490196,0.2,0.14901960784313725,1621.003091818031,767408
0.28627450980392155,0.20784313725490197,0.1450980392156863,582.0011100790216,748960
0.25098039215686274,0.2235294117647059,0.1411764705882353,5.000009536761354,659156
0.30196078431372547,0.2196078431372549,0.15294117647058825,16.000030517636333,772577
0.26666666666666666,0.20784313725490197,0.17647058823529413,2568.0048980806314,551194
0.30196078431372547,0.19215686274509805,0.1803921568627451,1198.0022850080204,900566
0.25882352941176473,0.2235294117647059,0.17254901960784313,612.0011672995897,459185
0.29411764705882354,0.2235294117647059,0.17254901960784313,1867.0035610266896,754153
0.7058823529411765,0.6980392156862745,0.7098039215686275,586.0011177084307,865924
0.7450980392156863,0.6941176470588235,0.6901960784313725,858.0016365082483,850127
0.7137254901960784,0.7215686274509804,0.7058823529411765,363.0006923688743,111003
0.7176470588235294,0.7372549019607844,0.6980392156862745,401.0007648482606,452254
0.6980392156862745,0.7137254901960784,0.7215686274509804,2710.005168924654,875916
0.7294117647058823,0.7019607843137254,0.7176470588235294,1582.0030174312924,803940
0.6862745098039216,0.7176470588235294,0.7411764705882353,1095.0020885507365,1046413
0.7333333333333333,0.7254901960784313,0.7450980392156863,685.0013065363055,829568
0.8980392156862745,0.9058823529411765,0.9058823529411765,1770.0033760135193,822833
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.8901960784313725,0.9411764705882353,0.9294117647058824,122.00023269697704,870940
0.9725490196078431,0.9529411764705882,0.8823529411764706,20.000038147045416,194848
0.8784313725490196,0.9098039215686274,0.9372549019607843,8.000015258818166,833059
0.8784313725490196,0.9529411764705882,0.9490196078431372,44.000083923499915,245331
0.9411764705882353,0.996078431372549,0.9882352941176471,9.000017166170437,144874
0.5843137254901961,0.5607843137254902,0.4627450980392157,1696.0032348694513,593149
0.596078431372549,0.5647058823529412,0.4666666666666667,175.0003337866474,124214
0.5882352941176471,0.6078431372549019,0.4392156862745098,1933.0036869119394,248025
0.6196078431372549,0.611764705882353,0.4392156862745098,790.0015068082939,202992
0.5843137254901961,0.5686274509803921,0.47843137254901963,209.0003986366246,625219
0.6039215686274509,0.5686274509803921,0.4980392156862745,187.00035667487464,384228
0.5764705882352941,0.6,0.47843137254901963,2086.003978736837,333010
0.6196078431372549,0.6,0.4980392156862745,781.0014896421235,434395
0.5882352941176471,0.6470588235294118,0.7098039215686275,1877.0035801002123,986886
0.615686274509804,0.6470588235294118,0.6980392156862745,1150.0021934551114,873630
0.5686274509803921,0.6705882352941176,0.6901960784313725,497.0009479540786,404006
0.6078431372549019,0.6666666666666666,0.7098039215686275,2666.005085001154,1026040
0.5647058823529412,0.6235294117647059,0.7215686274509804,39.00007438673856,950160
0.611764705882353,0.6392156862745098,0.7254901960784313,33.000062942624936,869813
0.5882352941176471,0.6627450980392157,0.7254901960784313,125.00023841903385,972580
0.596078431372549,0.6588235294117647,0.7176470588235294,1461.0027866416676,987929
0.4470588235294118,0.4666666666666667,0.3137254901960784,358.00068283211294,489613
0.47058823529411764,0.4392156862745098,0.3254901960784314,94.00017929111345,711281
0.4470588235294118,0.47058823529411764,0.3333333333333333,2820.0053787334036,486491
0.47058823529411764,0.49019607843137253,0.3176470588235294,894.0017051729301,487626
0.44313725490196076,0.44313725490196076,0.3686274509803922,83.00015831023848,682642
0.49019607843137253,0.4392156862745098,0.35294117647058826,185.0003528601701,504058
0.4588235294117647,0.4980392156862745,0.36470588235294116,2752.005249033449,454691
0.47843137254901963,0.49019607843137253,0.34901960784313724,639.001218798101,474228
0.8235294117647058,0.8196078431372549,0.8117647058823529,1314.0025062608838,847900
0.8588235294117647,0.8274509803921568,0.8117647058823529,216.0004119880905,922835
0.8196078431372549,0.8431372549019608,0.8313725490196079,202.0003852851587,875909
0.8431372549019608,0.8431372549019608,0.8313725490196079,169.00032234253376,965525
0.8156862745098039,0.8392156862745098,0.8470588235294118,2085.0039768294846,614553
0.8666666666666667,0.8392156862745098,0.8431372549019608,67.00012779260214,864343
0.8313725490196079,0.8549019607843137,0.8705882352941177,2500.004768380677,814544
0.8549019607843137,0.8627450980392157,0.8509803921568627,930.0017738376118,280174
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.7647058823529411,0.8509803921568627,0.8980392156862745,107.00020408669297,904014
0.8392156862745098,0.8627450980392157,0.8784313725490196,1762.0033607547011,807260
0.20392156862745098,0.19215686274509805,0.19215686274509805,1981.0037784648484,604682
0.23921568627450981,0.20784313725490197,0.2,1072.0020446816343,557551
0.20392156862745098,0.22745098039215686,0.21568627450980393,99.00018882787481,427262
0.23137254901960785,0.24313725490196078,0.2,660.0012588524987,653019
0.18823529411764706,0.21176470588235294,0.24313725490196078,1219.002325062418,437745
0.2235294117647059,0.21176470588235294,0.2196078431372549,182.00034713811328,446786
0.19607843137254902,0.2196078431372549,0.24313725490196078,773.0014743833053,336280
0.2235294117647059,0.23529411764705882,0.24313725490196078,1317.0025119829406,151948
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.16470588235294117,0.12549019607843137,0.08627450980392157,102.00019454993162,705961
0.14901960784313725,0.12941176470588237,0.10588235294117647,2053.003915794212,649697
0.1803921568627451,0.12941176470588237,0.09411764705882353,5076.0096817201265,731553
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.17254901960784313,0.16470588235294117,0.10588235294117647,11.000020980874979,673493
0.803921568627451,0.7803921568627451,0.6784313725490196,154.0002937322497,592617
0.8117647058823529,0.7647058823529411,0.6705882352941176,27.00005149851131,726358
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7529411764705882,0.7686274509803922,0.7411764705882353,1189.00226784185,371223
0.8431372549019608,0.788235294117647,0.7333333333333333,343.0006542218289,829019
0.788235294117647,0.8235294117647058,0.7372549019607844,13.00002479557952,230797
0.8313725490196079,0.8156862745098039,0.7450980392156863,37.00007057203402,463075
0.5098039215686274,0.5254901960784314,0.3803921568627451,538.0010261555217,472181
0.5333333333333333,0.5098039215686274,0.396078431372549,99.00018882787481,656989
0.5058823529411764,0.5294117647058824,0.38823529411764707,2898.0055275068808,462948
0.5490196078431373,0.5568627450980392,0.403921568627451,912.001739505271,478428
0.5137254901960784,0.5019607843137255,0.4117647058823529,76.00014495877258,670377
0.5529411764705883,0.5098039215686274,0.40784313725490196,174.00033187929512,439967
0.5176470588235295,0.5490196078431373,0.4117647058823529,1063.0020275154639,367763
0.5333333333333333,0.5568627450980392,0.4196078431372549,859.0016384156006,431222
0.3137254901960784,0.403921568627451,0.15294117647058825,128.00024414109066,500606
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.0000038147045416,878455
0.3137254901960784,0.4117647058823529,0.15294117647058825,498.00094986143085,456566
0.3137254901960784,0.3843137254901961,0.1803921568627451,1506.0028724725198,584532
0.34509803921568627,0.3803921568627451,0.17647058823529413,14.000026702931791,825150
0.3254901960784314,0.4235294117647059,0.1568627450980392,4305.008211151526,465797
0.34509803921568627,0.43137254901960786,0.1803921568627451,132.00025177049974,514923
0.45098039215686275,0.5098039215686274,0.3215686274509804,760.0014495877258,304262
0.49411764705882355,0.5098039215686274,0.3176470588235294,625.0011920951692,65939
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000059127920395,296077
0.48627450980392156,0.5333333333333333,0.3176470588235294,414.0007896438401,272549
0.4627450980392157,0.5019607843137255,0.35294117647058826,1470.002803807838,413733
0.4823529411764706,0.5176470588235295,0.37254901960784315,2610.0049781894268,395336
0.4666666666666667,0.5294117647058824,0.3607843137254902,44.000083923499915,323711
0.4745098039215686,0.5333333333333333,0.34509803921568627,604.0011520407716,300185
0.33725490196078434,0.27450980392156865,0.21568627450980393,1559.0029735621902,496883
0.3686274509803922,0.27450980392156865,0.21568627450980393,1654.003154760656,787938
0.3254901960784314,0.2823529411764706,0.20784313725490197,163.00031089842014,672362
0.35294117647058826,0.30196078431372547,0.20392156862745098,468.00089264086273,7195
0.3215686274509804,0.2784313725490196,0.23921568627450981,638.0012168907488,728669
0.37254901960784315,0.27450980392156865,0.23529411764705882,487.0009288805559,514282
0.3254901960784314,0.29411764705882354,0.2235294117647059,503.0009593981922,659036
0.35294117647058826,0.30196078431372547,0.2235294117647059,1072.0020446816343,703090
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.0000038147045416,904005
0.6235294117647059,0.6,0.6431372549019608,1503.002866750463,890115
0.7333333333333333,0.611764705882353,0.6313725490196078,107.00020408669297,914558
0.6235294117647059,0.6196078431372549,0.6901960784313725,5.000009536761354,854179
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5490196078431373,0.6235294117647059,0.5529411764705883,18.000034332340874,545825
0.611764705882353,0.6274509803921569,0.5019607843137255,524.0009994525899,242954
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000007629409083,131561
0.5568627450980392,0.6313725490196078,0.6,59.00011253378398,509646
0.615686274509804,0.6274509803921569,0.615686274509804,954.0018196140663,128406
0.615686274509804,0.6941176470588235,0.5803921568627451,13.00002479557952,907193
0.6352941176470588,0.7019607843137254,0.7490196078431373,739.0014095333281,577624
0.6745098039215687,0.7137254901960784,0.7568627450980392,1614.003078466565,995253
0.6470588235294118,0.7176470588235294,0.7529411764705882,236.0004501351359,867752
0.6823529411764706,0.7215686274509804,0.7568627450980392,2867.0054683789604,1015553
0.6235294117647059,0.7098039215686275,0.788235294117647,19.000036239693145,865677
0.6666666666666666,0.7098039215686275,0.788235294117647,8.000015258818166,885519
0.6509803921568628,0.7294117647058823,0.7843137254901961,48.000091552909,542363
0.6784313725490196,0.7372549019607844,0.7803921568627451,694.0013237024759,860468
0.403921568627451,0.1843137254901961,0.054901960784313725,166.00031662047695,803438
0.43529411764705883,0.2,0.03529411764705882,226.0004310616132,832304
0.49411764705882355,0.23137254901960785,0.023529411764705882,282.00053787334036,797460
0.3843137254901961,0.1843137254901961,0.07058823529411765,46.000087738204456,815750
0.4196078431372549,0.2196078431372549,0.09411764705882353,586.0011177084307,850767
0.4549019607843137,0.2235294117647059,0.09019607843137255,250.0004768380677,843390
0.5764705882352941,0.5098039215686274,0.33725490196078434,867.0016536744188,109615
0.596078431372549,0.5215686274509804,0.33725490196078434,32.000061035272665,320
0.5803921568627451,0.5490196078431373,0.3215686274509804,1370.002613072611,168041
0.6196078431372549,0.5450980392156862,0.3137254901960784,227.00043296896547,812848
0.5882352941176471,0.5058823529411764,0.35294117647058826,270.0005149851131,104538
0.6196078431372549,0.5215686274509804,0.37254901960784315,684.0013046289532,656713
0.5725490196078431,0.5529411764705883,0.36470588235294116,729.0013904598054,73078
0.6,0.5529411764705883,0.36470588235294116,1884.0035934516782,140375
0.6313725490196078,0.5803921568627451,0.4,897.0017108949869,160922
0.6627450980392157,0.5647058823529412,0.3843137254901961,13.00002479557952,150765
0.6392156862745098,0.6,0.4,346.0006599438857,174276
0.6745098039215687,0.6039215686274509,0.38823529411764707,3.0000057220568124,841546
0.6392156862745098,0.5725490196078431,0.43529411764705883,3445.006570828573,84275
0.6666666666666666,0.5647058823529412,0.41568627450980394,102.00019454993162,799325
0.6431372549019608,0.6039215686274509,0.42745098039215684,1179.0022487683273,170200
0.6549019607843137,0.615686274509804,0.43529411764705883,19.000036239693145,170178
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.23529411764705882,0.2627450980392157,0.08235294117647059,7.0000133514658955,926706
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000007629409083,448486
0.18823529411764706,0.27450980392156865,0.12156862745098039,830.0015831023848,674812
0.2196078431372549,0.26666666666666666,0.10980392156862745,22.000041961749957,921577
0.21176470588235294,0.30196078431372547,0.11764705882352941,2954.005634318608,860155
0.22745098039215686,0.30980392156862746,0.12156862745098039,2022.0038566662915,848854
0.2549019607843137,0.2784313725490196,0.0784313725490196,109.00020790139752,925679
0.3176470588235294,0.30980392156862746,0.08235294117647059,3.0000057220568124,923624
0.25882352941176473,0.36470588235294116,0.11372549019607843,1257.0023975418044,504810
0.3411764705882353,0.32941176470588235,0.09411764705882353,74.00014114406804,897959
0.788235294117647,0.5568627450980392,0.3137254901960784,129.00024604844293,836248
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7725490196078432,0.5882352941176471,0.4627450980392157,151.0002880101929,869194
0.8352941176470589,0.6627450980392157,0.49411764705882355,74.00014114406804,846495
