x0,x1,x2,weight,source_index
0.6588235294117647,0.6313725490196078,0.5058823529411764,634.0012092613397,678574
0.7098039215686275,0.6431372549019608,0.5490196078431373,853.001626971487,747864
0.6784313725490196,0.7019607843137254,0.5529411764705883,11.000020980874979,885634
0.7058823529411765,0.6901960784313725,0.5568627450980392,19.000036239693145,161014
0.6352941176470588,0.6313725490196078,0.5607843137254902,1562.002979284247,668330
0.7215686274509804,0.6235294117647059,0.6039215686274509,1374.00262070202,986445
0.6549019607843137,0.6901960784313725,0.5882352941176471,125.00023841903385,376495
0.7333333333333333,0.7058823529411765,0.5647058823529412,310.00059127920395,599788
0.17254901960784313,0.2980392156862745,0.41568627450980394,450.00085830852186,538242
0.23529411764705882,0.3058823529411765,0.42745098039215684,1570.0029945430651,420387
0.1803921568627451,0.3176470588235294,0.403921568627451,15.000028610284062,235037
0.20784313725490197,0.3215686274509804,0.43137254901960786,1552.0029602107243,526960
0.1803921568627451,0.2980392156862745,0.44313725490196076,58.000110626431706,537226
0.20392156862745098,0.30196078431372547,0.44313725490196076,79.00015068082939,548503
0.1803921568627451,0.3137254901960784,0.4666666666666667,15.000028610284062,537223
0.21568627450980393,0.33725490196078434,0.4392156862745098,1108.002113346316,547455
0.32941176470588235,0.3764705882352941,0.21568627450980393,5091.009710330411,569570
0.36470588235294116,0.3764705882352941,0.20784313725490197,1021.0019474066685,364201
0.3333333333333333,0.4196078431372549,0.18823529411764706,944.0018005405436,525119
0.34901960784313724,0.41568627450980394,0.21568627450980393,1483.0028286034176,278621
0.33725490196078434,0.39215686274509803,0.2235294117647059,3924.0074844503106,572641
0.36470588235294116,0.39215686274509803,0.23529411764705882,1584.003021245997,542913
0.33725490196078434,0.4235294117647059,0.22745098039215686,2075.003957755962,306836
0.3607843137254902,0.42745098039215684,0.23529411764705882,2963.0056514847784,296008
0.25882352941176473,0.32941176470588235,0.20784313725490197,3191.006086361096,592651
0.28627450980392155,0.3411764705882353,0.19215686274509805,134.0002555852043,640801
0.27450980392156865,0.3686274509803922,0.18823529411764706,6323.012060188408,507681
0.30196078431372547,0.36470588235294116,0.19215686274509805,4250.008106247151,311303
0.2627450980392157,0.3176470588235294,0.2196078431372549,1430.0027275137472,547571
0.2823529411764706,0.32941176470588235,0.2196078431372549,74.00014114406804,619254
0.27058823529411763,0.37254901960784315,0.2235294117647059,2825.005388270165,100835
0.30980392156862746,0.37254901960784315,0.23137254901960785,795.0015163450553,371384
0.7725490196078432,0.8117647058823529,0.8352941176470589,941.0017948184868,663623
0.8,0.8196078431372549,0.8352941176470589,12260.02338413884,683175
0.7764705882352941,0.8431372549019608,0.8313725490196079,24.0000457764545,963521
0.792156862745098,0.8470588235294118,0.8352941176470589,82.0001564028862,889616
0.7568627450980392,0.8156862745098039,0.8509803921568627,318.0006065380221,866653
0.7803921568627451,0.8156862745098039,0.8431372549019608,4961.009462374615,751714
0.7764705882352941,0.8431372549019608,0.8470588235294118,60.00011444113625,227903
0.7803921568627451,0.8705882352941177,0.8705882352941177,279.00053215128355,102795
0.6980392156862745,0.7529411764705882,0.7725490196078432,472.0009002702718,886337
0.7294117647058823,0.7490196078431373,0.7764705882352941,2536.0048370453587,1025868
0.6980392156862745,0.792156862745098,0.7764705882352941,10.000019073522708,899613
0.7411764705882353,0.796078431372549,0.7607843137254902,66.00012588524987,213343
0.7137254901960784,0.7490196078431373,0.7803921568627451,4552.008682267537,702718
0.7254901960784313,0.7647058823529411,0.803921568627451,10296.01963809898,697608
0.6980392156862745,0.796078431372549,0.796078431372549,48.000091552909,103833
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0013694789304,813351
0.12941176470588237,0.12549019607843137,0.13333333333333333,4742.009044664468,419125
0.16862745098039217,0.15294117647058825,0.1411764705882353,4689.008943574798,517532
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000082016147644,440771
0.1803921568627451,0.1568627450980392,0.1450980392156863,1225.0023365065317,482653
0.1411764705882353,0.14901960784313725,0.16862745098039217,2468.0047073454043,408004
0.17254901960784313,0.15294117647058825,0.1607843137254902,411.0007839217833,151877
0.1450980392156863,0.16862745098039217,0.16862745098039217,1137.002168659532,835885
0.16470588235294117,0.17647058823529413,0.1843137254901961,3074.0058632008804,487908
0.6470588235294118,0.5607843137254902,0.4666666666666667,3275.006246578687,711360
0.6588235294117647,0.5764705882352941,0.4627450980392157,3389.0064640168457,96406
0.6509803921568628,0.6039215686274509,0.4392156862745098,796.0015182524075,157905
0.6666666666666666,0.592156862745098,0.4666666666666667,1653.0031528533036,17695
0.6352941176470588,0.5607843137254902,0.49411764705882355,306.00058364979486,594658
0.6705882352941176,0.5843137254901961,0.4745098039215686,2078.0039634780187,57568
0.6470588235294118,0.6,0.47058823529411764,230.00043869102228,126246
0.6784313725490196,0.592156862745098,0.47058823529411764,5362.010227222876,90365
0.7803921568627451,0.6784313725490196,0.6549019607843137,627.0011959098738,941293
0.8117647058823529,0.6784313725490196,0.6313725490196078,36.00006866468175,1003636
0.7725490196078432,0.7019607843137254,0.6666666666666666,807.0015392332825,879904
0.8352941176470589,0.6941176470588235,0.6745098039215687,166.00031662047695,970877
0.8,0.6823529411764706,0.6862745098039216,41.0000782014431,1023024
0.803921568627451,0.7450980392156863,0.7215686274509804,2289.004365929348,960778
0.8313725490196079,0.7254901960784313,0.6862745098039216,117.00022316021568,1006714
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.09803921568627451,0.050980392156862744,0.12549019607843137,6.000011444113625,831746
0.054901960784313725,0.08627450980392157,0.1411764705882353,98.00018692052254,341490
0.0,0.047058823529411764,0.23921568627450981,25.00004768380677,983026
0.027450980392156862,0.08627450980392157,0.21568627450980393,12.00002288822725,870859
0.06666666666666667,0.11372549019607843,0.20784313725490197,35.00006675732948,349718
0.6901960784313725,0.7098039215686275,0.7568627450980392,1520.0028991754516,913742
0.7176470588235294,0.7137254901960784,0.7529411764705882,320.00061035272665,902426
0.6862745098039216,0.7176470588235294,0.7686274509803922,6253.011926673749,812108
0.7176470588235294,0.7176470588235294,0.7529411764705882,4386.00836564706,769027
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000057220568124,853107
0.6941176470588235,0.7411764705882353,0.7803921568627451,1658.003162390065,694324
0.7294117647058823,0.7372549019607844,0.7803921568627451,1151.0021953624637,843827
0.2784313725490196,0.3764705882352941,0.19215686274509805,1964.0037460398598,715495
0.28627450980392155,0.3803921568627451,0.20392156862745098,3937.00750924589,333731
0.2784313725490196,0.4117647058823529,0.18823529411764706,54.00010299702262,390969
0.30196078431372547,0.4117647058823529,0.21568627450980393,760.0014495877258,261757
0.25098039215686274,0.3764705882352941,0.2196078431372549,2928.005584727449,215698
0.2901960784313726,0.403921568627451,0.2196078431372549,3218.0061378596074,278178
0.27450980392156865,0.40784313725490196,0.23921568627450981,13.00002479557952,176668
0.30980392156862746,0.41568627450980394,0.23921568627450981,1534.0029258783834,22969
0.403921568627451,0.5215686274509804,0.396078431372549,76.00014495877258,497362
0.4823529411764706,0.5372549019607843,0.3764705882352941,2813.0053653819377,328845
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4745098039215686,0.5843137254901961,0.403921568627451,25.00004768380677,204338
0.42745098039215684,0.5529411764705883,0.45098039215686275,68.00012969995441,682712
0.4470588235294118,0.5019607843137255,0.4823529411764706,523.0009975452376,222719
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.49019607843137253,0.596078431372549,0.4823529411764706,41.0000782014431,494297
0.3803921568627451,0.1803921568627451,0.1803921568627451,38.00007247938629,1021017
0.39215686274509803,0.19607843137254902,0.1568627450980392,1033.0019702948957,1008727
0.44313725490196076,0.24313725490196078,0.1607843137254902,160.00030517636333,899915
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000057220568124,995522
0.40784313725490196,0.23137254901960785,0.21568627450980393,1854.00353623111,943240
0.44313725490196076,0.24313725490196078,0.2196078431372549,231.00044059837455,988226
0.2901960784313726,0.23137254901960785,0.2823529411764706,615.0011730216465,906785
0.40784313725490196,0.24705882352941178,0.26666666666666666,172.00032806459058,927894
0.19215686274509805,0.15294117647058825,0.13333333333333333,980.0018692052254,572745
0.22745098039215686,0.1411764705882353,0.12941176470588237,272.00051879981766,929477
0.20392156862745098,0.1568627450980392,0.1411764705882353,5036.009605426036,636441
0.2235294117647059,0.1803921568627451,0.15294117647058825,3006.005733500926,598342
0.18823529411764706,0.13725490196078433,0.1607843137254902,51.00009727496581,865647
0.24705882352941178,0.13333333333333333,0.1607843137254902,40.00007629409083,924858
0.18823529411764706,0.16862745098039217,0.16862745098039217,2042.003894813337,470395
0.22745098039215686,0.1843137254901961,0.17254901960784313,636.0012130760442,500067
0.1450980392156863,0.09019607843137255,0.08627450980392157,745.0014209774417,920294
0.16470588235294117,0.09019607843137255,0.06666666666666667,250.0004768380677,916255
0.12941176470588237,0.10196078431372549,0.09019607843137255,1729.0032978120762,599444
0.17647058823529413,0.11764705882352941,0.06274509803921569,1023.001951221373,773811
0.13333333333333333,0.09019607843137255,0.09411764705882353,54.00010299702262,892391
0.1803921568627451,0.07058823529411765,0.09411764705882353,11.000020980874979,905354
0.1411764705882353,0.11764705882352941,0.10588235294117647,7235.013799693679,607729
0.16470588235294117,0.09803921568627451,0.10196078431372549,661.001260759851,814467
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10588235294117647,0.20392156862745098,0.14901960784313725,5711.0108928888185,92923
0.12156862745098039,0.22745098039215686,0.13725490196078433,1948.0037155222235,12271
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000057220568124,124374
0.11764705882352941,0.21176470588235294,0.1568627450980392,602.001148226067,99038
0.12156862745098039,0.2196078431372549,0.1568627450980392,2316.004417427859,63208
0.4117647058823529,0.5450980392156862,0.6392156862745098,183.00034904546555,976868
0.49019607843137253,0.5568627450980392,0.6431372549019608,468.00089264086273,958234
0.403921568627451,0.5607843137254902,0.6705882352941176,166.00031662047695,445994
0.4980392156862745,0.5725490196078431,0.6431372549019608,1663.0031719268263,943095
0.4980392156862745,0.5568627450980392,0.6941176470588235,3.0000057220568124,860507
0.4196078431372549,0.6196078431372549,0.7254901960784313,55.00010490437489,926694
0.4549019607843137,0.6078431372549019,0.6862745098039216,47.00008964555673,882549
0.403921568627451,0.4627450980392157,0.2784313725490196,2433.004640588075,59820
0.40784313725490196,0.4666666666666667,0.25098039215686274,1008.001922611089,267394
0.3843137254901961,0.47058823529411764,0.2549019607843137,119.00022697492022,302728
0.40784313725490196,0.4745098039215686,0.27450980392156865,689.0013141657146,293994
0.403921568627451,0.4666666666666667,0.2823529411764706,2000.0038147045416,71098
0.41568627450980394,0.4627450980392157,0.2823529411764706,2420.0046157924953,74145
0.403921568627451,0.4745098039215686,0.2823529411764706,85.00016212494302,305246
0.4196078431372549,0.4823529411764706,0.30980392156862746,1551.002958303372,323691
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7215686274509804,0.7568627450980392,0.7450980392156863,629.0011997245783,597672
0.6235294117647059,0.6862745098039216,0.6941176470588235,571.0010890981466,446026
0.6784313725490196,0.6862745098039216,0.6980392156862745,663.0012645745555,205351
0.6509803921568628,0.7254901960784313,0.7137254901960784,20.000038147045416,888712
0.6627450980392157,0.7254901960784313,0.7137254901960784,117.00022316021568,631025
0.6352941176470588,0.6980392156862745,0.7450980392156863,3501.0066776403,979773
0.6745098039215687,0.7019607843137254,0.7411764705882353,4333.008264557389,599114
0.6313725490196078,0.7450980392156863,0.7450980392156863,85.00016212494302,898589
0.6745098039215687,0.7176470588235294,0.7215686274509804,537.0010242481694,495252
0.796078431372549,0.9176470588235294,0.9294117647058824,74.00014114406804,860567
0.8313725490196079,0.9215686274509803,0.9294117647058824,2349.004480370484,870955
0.8666666666666667,0.9372549019607843,0.9254901960784314,7.0000133514658955,224678
0.8431372549019608,0.9254901960784314,0.9450980392156862,4.000007629409083,145679
0.8705882352941177,0.9411764705882353,0.9372549019607843,15.000028610284062,102796
0.7098039215686275,0.7725490196078432,0.8196078431372549,352.0006713879993,613551
0.7176470588235294,0.7647058823529411,0.8117647058823529,2847.005430231915,692242
0.7137254901960784,0.7843137254901961,0.8196078431372549,64.00012207054533,885591
0.7294117647058823,0.788235294117647,0.8117647058823529,6085.011606238568,906063
0.7019607843137254,0.7725490196078432,0.8470588235294118,3.0000057220568124,850357
0.7019607843137254,0.807843137254902,0.8627450980392157,26.00004959115904,880490
0.7333333333333333,0.807843137254902,0.8627450980392157,58.000110626431706,866843
0.5176470588235295,0.30980392156862746,0.16470588235294117,268.0005111704086,812642
0.5803921568627451,0.30196078431372547,0.12941176470588237,52.00009918231808,837237
0.5529411764705883,0.3333333333333333,0.1843137254901961,117.00022316021568,756472
0.5725490196078431,0.3215686274509804,0.17254901960784313,208.00039672927232,835219
0.5058823529411764,0.2784313725490196,0.23137254901960785,706.0013465907032,1041666
0.5686274509803921,0.3058823529411765,0.2,18.000034332340874,972807
0.5098039215686274,0.3607843137254902,0.24705882352941178,588.0011215231352,777850
0.5803921568627451,0.37254901960784315,0.20784313725490197,331.00063133360163,844401
0.0784313725490196,0.027450980392156862,0.00392156862745098,38.00007247938629,731847
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000007629409083,851379
0.07058823529411765,0.043137254901960784,0.027450980392156862,4044.007713332583,829122
0.09411764705882353,0.0392156862745098,0.027450980392156862,693.0013217951237,825004
0.06666666666666667,0.0196078431372549,0.03137254901960784,4.000007629409083,864805
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000057220568124,832768
0.09019607843137255,0.054901960784313725,0.047058823529411764,2513.0047931762565,912063
0.10980392156862745,0.054901960784313725,0.03529411764705882,1734.0033073488376,855839
0.7529411764705882,0.7568627450980392,0.7568627450980392,1232.0023498579976,984028
0.788235294117647,0.7529411764705882,0.7607843137254902,539.001028062874,854076
0.7490196078431373,0.7803921568627451,0.7725490196078432,255.00048637482905,488120
0.807843137254902,0.8,0.7490196078431373,283.00053978069263,587487
0.7490196078431373,0.7725490196078432,0.792156862745098,2715.005178461415,988060
0.796078431372549,0.7686274509803922,0.7843137254901961,376.0007171644538,921871
0.7764705882352941,0.788235294117647,0.7843137254901961,2437.004648217484,993151
0.803921568627451,0.792156862745098,0.807843137254902,1132.0021591227705,915720
0.6470588235294118,0.6431372549019608,0.6980392156862745,1152.002197269816,960960
0.6627450980392157,0.6431372549019608,0.6901960784313725,563.0010738393285,991748
0.6274509803921569,0.6705882352941176,0.6980392156862745,1864.0035553046328,925552
0.6549019607843137,0.6627450980392157,0.7137254901960784,1821.003473288485,909635
0.6274509803921569,0.6509803921568628,0.7176470588235294,6.000011444113625,793625
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6392156862745098,0.6823529411764706,0.7176470588235294,1772.0033798282238,1005462
0.6705882352941176,0.6745098039215687,0.7254901960784313,1694.0032310547467,968115
0.6235294117647059,0.403921568627451,0.28627450980392155,158.00030136165879,990256
0.6705882352941176,0.45098039215686275,0.25882352941176473,145.00027656607926,838243
0.6941176470588235,0.4745098039215686,0.25882352941176473,69.00013160730668,837225
0.6274509803921569,0.41568627450980394,0.34509803921568627,1040.0019836463616,1042472
0.6235294117647059,0.4392156862745098,0.34901960784313724,719.0013713862827,868389
0.7019607843137254,0.4980392156862745,0.34901960784313724,18.000034332340874,890710
0.27058823529411763,0.19607843137254902,0.1450980392156863,1621.003091818031,744864
0.2901960784313726,0.20392156862745098,0.1450980392156863,582.0011100790216,695702
0.27450980392156865,0.2196078431372549,0.14901960784313725,5.000009536761354,654028
0.2980392156862745,0.2196078431372549,0.13725490196078433,16.000030517636333,589535
0.26666666666666666,0.20392156862745098,0.17254901960784313,2568.0048980806314,439533
0.3058823529411765,0.18823529411764706,0.16862745098039217,1198.0022850080204,939491
0.2627450980392157,0.2235294117647059,0.1607843137254902,612.0011672995897,753189
0.30196078431372547,0.2235294117647059,0.16862745098039217,1867.0035610266896,885450
0.7019607843137254,0.6980392156862745,0.6941176470588235,586.0011177084307,346677
0.7333333333333333,0.6941176470588235,0.7098039215686275,858.0016365082483,1043988
0.7019607843137254,0.7333333333333333,0.7019607843137254,363.0006923688743,290425
0.7333333333333333,0.7333333333333333,0.7058823529411765,401.0007648482606,629464
0.7019607843137254,0.7019607843137254,0.7450980392156863,2710.005168924654,905454
0.7294117647058823,0.6980392156862745,0.7294117647058823,1582.0030174312924,1036835
0.6941176470588235,0.7215686274509804,0.7372549019607844,1095.0020885507365,1022862
0.7411764705882353,0.7333333333333333,0.7372549019607844,685.0013065363055,856238
0.8784313725490196,0.9019607843137255,0.9137254901960784,1770.0033760135193,780639
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9333333333333333,0.9411764705882353,0.9294117647058824,122.00023269697704,804405
0.9529411764705882,0.9450980392156862,0.8784313725490196,20.000038147045416,194847
0.8784313725490196,0.9098039215686274,0.9372549019607843,8.000015258818166,833059
0.8823529411764706,0.9450980392156862,0.9450980392156862,44.000083923499915,104803
0.9411764705882353,0.996078431372549,0.9882352941176471,9.000017166170437,144874
0.5607843137254902,0.5843137254901961,0.4588235294117647,1696.0032348694513,363694
0.6196078431372549,0.5725490196078431,0.44313725490196076,175.0003337866474,121142
0.5725490196078431,0.6039215686274509,0.4549019607843137,1933.0036869119394,287961
0.611764705882353,0.6078431372549019,0.4392156862745098,790.0015068082939,204023
0.5607843137254902,0.5725490196078431,0.4823529411764706,209.0003986366246,404964
0.596078431372549,0.5725490196078431,0.4823529411764706,187.00035667487464,673462
0.5803921568627451,0.596078431372549,0.47058823529411764,2086.003978736837,372926
0.596078431372549,0.615686274509804,0.49019607843137253,781.0014896421235,256258
0.5882352941176471,0.6509803921568628,0.6980392156862745,1877.0035801002123,974723
0.615686274509804,0.6392156862745098,0.6941176470588235,1150.0021934551114,870563
0.5843137254901961,0.6549019607843137,0.7019607843137254,497.0009479540786,944022
0.611764705882353,0.6823529411764706,0.7019607843137254,2666.005085001154,586879
0.5764705882352941,0.6470588235294118,0.7333333333333333,39.00007438673856,874950
0.6,0.6509803921568628,0.7176470588235294,33.000062942624936,846081
0.5843137254901961,0.6705882352941176,0.7294117647058823,125.00023841903385,933722
0.611764705882353,0.6627450980392157,0.7215686274509804,1461.0027866416676,983822
0.4470588235294118,0.4666666666666667,0.3254901960784314,358.00068283211294,473212
0.48627450980392156,0.44313725490196076,0.3411764705882353,94.00017929111345,679535
0.4392156862745098,0.47843137254901963,0.3411764705882353,2820.0053787334036,475162
0.4823529411764706,0.4980392156862745,0.3137254901960784,894.0017051729301,86416
0.4549019607843137,0.4588235294117647,0.3686274509803922,83.00015831023848,671445
0.47843137254901963,0.4470588235294118,0.34509803921568627,185.0003528601701,677545
0.4588235294117647,0.48627450980392156,0.34509803921568627,2752.005249033449,418857
0.4745098039215686,0.47058823529411764,0.36470588235294116,639.001218798101,658138
0.8274509803921568,0.8156862745098039,0.8196078431372549,1314.0025062608838,175620
0.8431372549019608,0.8156862745098039,0.8274509803921568,216.0004119880905,844433
0.8313725490196079,0.8588235294117647,0.8313725490196079,202.0003852851587,818712
0.8549019607843137,0.8549019607843137,0.8392156862745098,169.00032234253376,312569
0.8156862745098039,0.8274509803921568,0.8431372549019608,2085.0039768294846,636097
0.8549019607843137,0.8313725490196079,0.8431372549019608,67.00012779260214,854069
0.8235294117647058,0.8509803921568627,0.8666666666666667,2500.004768380677,817550
0.8470588235294118,0.8509803921568627,0.8470588235294118,930.0017738376118,852206
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.807843137254902,0.8549019607843137,0.8745098039215686,107.00020408669297,876983
0.8313725490196079,0.8588235294117647,0.8784313725490196,1762.0033607547011,832906
0.19607843137254902,0.2,0.20784313725490197,1981.0037784648484,431532
0.22745098039215686,0.21176470588235294,0.20392156862745098,1072.0020446816343,396562
0.20784313725490197,0.2196078431372549,0.2,99.00018882787481,356775
0.22745098039215686,0.24705882352941178,0.2,660.0012588524987,668404
0.20784313725490197,0.20784313725490197,0.23529411764705882,1219.002325062418,333101
0.23921568627450981,0.19215686274509805,0.23137254901960785,182.00034713811328,896494
0.20784313725490197,0.2235294117647059,0.24705882352941178,773.0014743833053,322930
0.24705882352941178,0.23921568627450981,0.22745098039215686,1317.0025119829406,404822
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.16470588235294117,0.12549019607843137,0.09019607843137255,102.00019454993162,723374
0.13333333333333333,0.12549019607843137,0.12156862745098039,2053.003915794212,402798
0.1568627450980392,0.12549019607843137,0.10588235294117647,5076.0096817201265,590208
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.17254901960784313,0.16470588235294117,0.10588235294117647,11.000020980874979,673493
0.8,0.7568627450980392,0.6823529411764706,154.0002937322497,433381
0.8235294117647058,0.7843137254901961,0.6784313725490196,27.00005149851131,874169
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7764705882352941,0.7568627450980392,0.7411764705882353,1189.00226784185,877865
0.8156862745098039,0.792156862745098,0.7450980392156863,343.0006542218289,394464
0.7725490196078432,0.8156862745098039,0.7333333333333333,13.00002479557952,490718
0.8235294117647058,0.8117647058823529,0.7450980392156863,37.00007057203402,539352
0.5098039215686274,0.5254901960784314,0.3843137254901961,538.0010261555217,472165
0.5333333333333333,0.5019607843137255,0.396078431372549,99.00018882787481,723515
0.5137254901960784,0.5294117647058824,0.38823529411764707,2898.0055275068808,467060
0.5372549019607843,0.5490196078431373,0.396078431372549,912.001739505271,434367
0.5254901960784314,0.5098039215686274,0.42745098039215684,76.00014495877258,340627
0.5450980392156862,0.5019607843137255,0.4235294117647059,174.00033187929512,701077
0.5176470588235295,0.5568627450980392,0.40784313725490196,1063.0020275154639,333983
0.5294117647058824,0.5568627450980392,0.4196078431372549,859.0016384156006,432226
0.3176470588235294,0.403921568627451,0.15294117647058825,128.00024414109066,488323
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.0000038147045416,878455
0.3137254901960784,0.4117647058823529,0.15294117647058825,498.00094986143085,462725
0.3137254901960784,0.4,0.16470588235294117,1506.0028724725198,536442
0.3607843137254902,0.39215686274509803,0.17254901960784313,14.000026702931791,796451
0.3254901960784314,0.4117647058823529,0.16862745098039217,4305.008211151526,537474
0.34509803921568627,0.43529411764705883,0.17647058823529413,132.00025177049974,503646
0.44313725490196076,0.5058823529411764,0.33725490196078434,760.0014495877258,323719
0.49019607843137253,0.5019607843137255,0.3411764705882353,625.0011920951692,471221
0.4627450980392157,0.5294117647058824,0.3333333333333333,31.000059127920395,302204
0.48627450980392156,0.5411764705882353,0.3176470588235294,414.0007896438401,263340
0.45098039215686275,0.5058823529411764,0.34901960784313724,1470.002803807838,373820
0.49411764705882355,0.5098039215686274,0.3686274509803922,2610.0049781894268,454787
0.4666666666666667,0.5294117647058824,0.3568627450980392,44.000083923499915,326783
0.49019607843137253,0.5450980392156862,0.3686274509803922,604.0011520407716,315545
0.3176470588235294,0.27058823529411763,0.21568627450980393,1559.0029735621902,634393
0.3568627450980392,0.2627450980392157,0.21568627450980393,1654.003154760656,619796
0.3333333333333333,0.2823529411764706,0.21176470588235294,163.00031089842014,442601
0.3686274509803922,0.28627450980392155,0.21568627450980393,468.00089264086273,770540
0.3333333333333333,0.2627450980392157,0.2235294117647059,638.0012168907488,485645
0.3607843137254902,0.2784313725490196,0.2196078431372549,487.0009288805559,687570
0.3333333333333333,0.2980392156862745,0.23921568627450981,503.0009593981922,596483
0.3686274509803922,0.28627450980392155,0.2196078431372549,1072.0020446816343,613671
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6470588235294118,0.6196078431372549,0.6745098039215687,1503.002866750463,979448
0.6862745098039216,0.615686274509804,0.6313725490196078,107.00020408669297,986649
0.6235294117647059,0.6078431372549019,0.6862745098039216,5.000009536761354,812585
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5529411764705883,0.6235294117647059,0.5137254901960784,18.000034332340874,499410
0.5647058823529412,0.6235294117647059,0.5176470588235295,524.0009994525899,625903
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000007629409083,131561
0.5490196078431373,0.6313725490196078,0.592156862745098,59.00011253378398,933887
0.596078431372549,0.6509803921568628,0.5686274509803921,954.0018196140663,570467
0.6196078431372549,0.6941176470588235,0.615686274509804,13.00002479557952,704214
0.6392156862745098,0.7058823529411765,0.7529411764705882,739.0014095333281,916350
0.6784313725490196,0.6941176470588235,0.7529411764705882,1614.003078466565,775190
0.6431372549019608,0.7215686274509804,0.7647058823529411,236.0004501351359,559142
0.6823529411764706,0.7254901960784313,0.7568627450980392,2867.0054683789604,962423
0.6235294117647059,0.6980392156862745,0.7843137254901961,19.000036239693145,854427
0.6666666666666666,0.7098039215686275,0.788235294117647,8.000015258818166,885519
0.6470588235294118,0.7411764705882353,0.792156862745098,48.000091552909,882222
0.6627450980392157,0.7294117647058823,0.7843137254901961,694.0013237024759,586850
0.3764705882352941,0.16862745098039217,0.043137254901960784,166.00031662047695,806513
0.41568627450980394,0.18823529411764706,0.054901960784313725,226.0004310616132,816753
0.49411764705882355,0.23921568627450981,0.03137254901960784,282.00053787334036,771833
0.3803921568627451,0.1843137254901961,0.07058823529411765,46.000087738204456,852814
0.3803921568627451,0.21176470588235294,0.11764705882352941,586.0011177084307,862017
0.45098039215686275,0.21568627450980393,0.07450980392156863,250.0004768380677,851777
0.5686274509803921,0.5098039215686274,0.3215686274509804,867.0016536744188,129077
0.592156862745098,0.5176470588235295,0.3333333333333333,32.000061035272665,6461
0.5803921568627451,0.5529411764705883,0.3254901960784314,1370.002613072611,174206
0.6,0.5568627450980392,0.33725490196078434,227.00043296896547,164984
0.5764705882352941,0.5019607843137255,0.34509803921568627,270.0005149851131,94271
0.6078431372549019,0.5058823529411764,0.3568627450980392,684.0013046289532,771728
0.5725490196078431,0.5490196078431373,0.3607843137254902,729.0013904598054,96618
0.596078431372549,0.5490196078431373,0.35294117647058826,1884.0035934516782,49505
0.6235294117647059,0.5843137254901961,0.38823529411764707,897.0017108949869,166046
0.6666666666666666,0.5607843137254902,0.39215686274509803,13.00002479557952,706253
0.6313725490196078,0.592156862745098,0.4,346.0006599438857,167092
0.6745098039215687,0.6039215686274509,0.38823529411764707,3.0000057220568124,841546
0.6352941176470588,0.5686274509803921,0.42745098039215684,3445.006570828573,52531
0.6549019607843137,0.5647058823529412,0.4117647058823529,102.00019454993162,681298
0.6431372549019608,0.6,0.43137254901960786,1179.0022487683273,165080
0.6549019607843137,0.615686274509804,0.43137254901960786,19.000036239693145,177356
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.23529411764705882,0.25098039215686274,0.0784313725490196,7.0000133514658955,914386
0.2,0.3058823529411765,0.09019607843137255,4.000007629409083,443357
0.18823529411764706,0.27058823529411763,0.11372549019607843,830.0015831023848,687091
0.23529411764705882,0.2784313725490196,0.11764705882352941,22.000041961749957,925682
0.20392156862745098,0.2901960784313726,0.11764705882352941,2954.005634318608,877562
0.2196078431372549,0.2980392156862745,0.11764705882352941,2022.0038566662915,835522
0.2823529411764706,0.3058823529411765,0.10980392156862745,109.00020790139752,897962
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000057220568124,924651
0.2627450980392157,0.3686274509803922,0.11764705882352941,1257.0023975418044,490472
0.3686274509803922,0.35294117647058826,0.10588235294117647,74.00014114406804,928757
0.803921568627451,0.5725490196078431,0.30980392156862746,129.00024604844293,839322
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
