x0,x1,x2,weight,source_index
0.6941176470588235,0.6313725490196078,0.5137254901960784,853.001626971487,130284
0.6823529411764706,0.6901960784313725,0.5372549019607843,11.000020980874979,599789
0.7450980392156863,0.6941176470588235,0.5529411764705883,19.000036239693145,698055
0.6666666666666666,0.6549019607843137,0.611764705882353,1562.002979284247,699703
0.7411764705882353,0.6235294117647059,0.592156862745098,1374.00262070202,1039510
0.6745098039215687,0.7019607843137254,0.6196078431372549,125.00023841903385,409249
0.7019607843137254,0.6941176470588235,0.611764705882353,310.00059127920395,677555
0.17647058823529413,0.2901960784313726,0.4196078431372549,450.00085830852186,526979
0.2196078431372549,0.2901960784313726,0.3764705882352941,1570.0029945430651,342537
0.1803921568627451,0.3137254901960784,0.39215686274509803,15.000028610284062,219560
0.21568627450980393,0.3137254901960784,0.396078431372549,1552.0029602107243,495155
0.1450980392156863,0.28627450980392155,0.4627450980392157,58.000110626431706,157974
0.2,0.30196078431372547,0.4392156862745098,79.00015068082939,233967
0.16862745098039217,0.33725490196078434,0.4392156862745098,15.000028610284062,201108
0.24313725490196078,0.33725490196078434,0.4392156862745098,1108.002113346316,291308
0.32941176470588235,0.3764705882352941,0.21568627450980393,5091.009710330411,568542
0.36470588235294116,0.403921568627451,0.21568627450980393,1021.0019474066685,218120
0.3254901960784314,0.4235294117647059,0.18823529411764706,944.0018005405436,512826
0.34509803921568627,0.41568627450980394,0.21176470588235294,1483.0028286034176,250948
0.3333333333333333,0.39215686274509803,0.24313725490196078,3924.0074844503106,547972
0.34509803921568627,0.38823529411764707,0.24313725490196078,1584.003021245997,559254
0.3411764705882353,0.4196078431372549,0.23529411764705882,2075.003957755962,1420
0.35294117647058826,0.43137254901960786,0.22745098039215686,2963.0056514847784,307856
0.27450980392156865,0.33725490196078434,0.19215686274509805,3191.006086361096,642841
0.2823529411764706,0.3411764705882353,0.20392156862745098,134.0002555852043,628497
0.2784313725490196,0.3568627450980392,0.21176470588235294,6323.012060188408,548626
0.2980392156862745,0.3607843137254902,0.19215686274509805,4250.008106247151,643889
0.27058823529411763,0.33725490196078434,0.2196078431372549,1430.0027275137472,615172
0.2823529411764706,0.32941176470588235,0.22745098039215686,74.00014114406804,593652
0.26666666666666666,0.3568627450980392,0.2235294117647059,2825.005388270165,448195
0.28627450980392155,0.3686274509803922,0.2235294117647059,795.0015163450553,385736
0.7764705882352941,0.8117647058823529,0.8313725490196079,941.0017948184868,695415
0.788235294117647,0.8117647058823529,0.8313725490196079,12260.02338413884,654564
0.7490196078431373,0.8705882352941177,0.8313725490196079,24.0000457764545,834869
0.788235294117647,0.8431372549019608,0.8392156862745098,82.0001564028862,249376
0.7568627450980392,0.8352941176470589,0.8588235294117647,318.0006065380221,925664
0.803921568627451,0.8352941176470589,0.8588235294117647,4961.009462374615,826759
0.7764705882352941,0.8431372549019608,0.8470588235294118,60.00011444113625,227903
0.807843137254902,0.8431372549019608,0.8588235294117647,279.00053215128355,810146
0.6941176470588235,0.7568627450980392,0.7764705882352941,472.0009002702718,909140
0.7215686274509804,0.7529411764705882,0.7725490196078432,2536.0048370453587,1026844
0.6941176470588235,0.788235294117647,0.7490196078431373,10.000019073522708,708309
0.7372549019607844,0.796078431372549,0.7647058823529411,66.00012588524987,296172
0.7098039215686275,0.7529411764705882,0.788235294117647,4552.008682267537,785503
0.7372549019607844,0.7725490196078432,0.807843137254902,10296.01963809898,696555
0.6862745098039216,0.788235294117647,0.803921568627451,48.000091552909,850198
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0013694789304,771329
0.1411764705882353,0.12941176470588237,0.13333333333333333,4742.009044664468,826728
0.17254901960784313,0.15294117647058825,0.12549019607843137,4689.008943574798,740879
0.1450980392156863,0.1568627450980392,0.15294117647058825,43.000082016147644,582125
0.17254901960784313,0.1607843137254902,0.15294117647058825,1225.0023365065317,455995
0.1450980392156863,0.1450980392156863,0.1568627450980392,2468.0047073454043,508369
0.1568627450980392,0.15294117647058825,0.17254901960784313,411.0007839217833,152880
0.1411764705882353,0.1607843137254902,0.17647058823529413,1137.002168659532,204222
0.1843137254901961,0.16470588235294117,0.1607843137254902,3074.0058632008804,671329
0.6274509803921569,0.5764705882352941,0.4470588235294118,3275.006246578687,726680
0.6549019607843137,0.5725490196078431,0.45098039215686275,3389.0064640168457,92321
0.6509803921568628,0.6,0.4470588235294118,796.0015182524075,152779
0.6588235294117647,0.6078431372549019,0.4549019607843137,1653.0031528533036,157906
0.6313725490196078,0.5607843137254902,0.4980392156862745,306.00058364979486,257298
0.6627450980392157,0.5725490196078431,0.47058823529411764,2078.0039634780187,21727
0.6509803921568628,0.6,0.49019607843137253,230.00043869102228,690874
0.6745098039215687,0.6039215686274509,0.47843137254901963,5362.010227222876,117962
0.7490196078431373,0.6784313725490196,0.6627450980392157,627.0011959098738,943350
0.8274509803921568,0.6666666666666666,0.6313725490196078,36.00006866468175,993370
0.7647058823529411,0.7333333333333333,0.6666666666666666,807.0015392332825,420074
0.8431372549019608,0.7058823529411765,0.6666666666666666,166.00031662047695,901223
0.7490196078431373,0.6823529411764706,0.6980392156862745,41.0000782014431,930074
0.7568627450980392,0.7176470588235294,0.7333333333333333,2289.004365929348,938377
0.8117647058823529,0.7372549019607844,0.6901960784313725,117.00022316021568,1003639
0.0196078431372549,0.03137254901960784,0.12941176470588237,4.000007629409083,862654
0.09019607843137255,0.054901960784313725,0.12549019607843137,6.000011444113625,828681
0.054901960784313725,0.09803921568627451,0.12549019607843137,98.00018692052254,223648
0.0,0.058823529411764705,0.24705882352941178,25.00004768380677,984052
0.054901960784313725,0.10588235294117647,0.21176470588235294,12.00002288822725,294374
0.08627450980392157,0.12156862745098039,0.19215686274509805,35.00006675732948,408107
0.7137254901960784,0.7058823529411765,0.7490196078431373,1520.0028991754516,886958
0.7372549019607844,0.7137254901960784,0.7529411764705882,320.00061035272665,839823
0.7019607843137254,0.7372549019607844,0.7686274509803922,6253.011926673749,982870
0.7411764705882353,0.7333333333333333,0.7764705882352941,4386.00836564706,1001908
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000057220568124,802880
0.7098039215686275,0.7411764705882353,0.7843137254901961,1658.003162390065,604268
0.7372549019607844,0.7411764705882353,0.7803921568627451,1151.0021953624637,922956
0.27450980392156865,0.3803921568627451,0.19607843137254902,1964.0037460398598,466711
0.3058823529411765,0.3803921568627451,0.2,3937.00750924589,643904
0.2784313725490196,0.40784313725490196,0.19607843137254902,54.00010299702262,423716
0.29411764705882354,0.4196078431372549,0.19607843137254902,760.0014495877258,385887
0.27450980392156865,0.396078431372549,0.2196078431372549,2928.005584727449,248465
0.30980392156862746,0.3803921568627451,0.23137254901960785,3218.0061378596074,404156
0.2784313725490196,0.40784313725490196,0.24705882352941178,13.00002479557952,173613
0.30980392156862746,0.41568627450980394,0.2196078431372549,1534.0029258783834,255598
0.4196078431372549,0.5372549019607843,0.4235294117647059,76.00014495877258,501455
0.47843137254901963,0.5215686274509804,0.3764705882352941,2813.0053653819377,374887
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4980392156862745,0.5764705882352941,0.43529411764705883,25.00004768380677,614659
0.38823529411764707,0.5137254901960784,0.4549019607843137,68.00012969995441,300672
0.49019607843137253,0.5058823529411764,0.4823529411764706,523.0009975452376,348443
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.4666666666666667,0.5607843137254902,0.4823529411764706,41.0000782014431,666323
0.3843137254901961,0.1843137254901961,0.1607843137254902,38.00007247938629,1005695
0.4117647058823529,0.24705882352941178,0.17254901960784313,1033.0019702948957,892571
0.47058823529411764,0.23921568627450981,0.1843137254901961,160.00030517636333,918609
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000057220568124,995522
0.38823529411764707,0.23137254901960785,0.24705882352941178,1854.00353623111,972999
0.44313725490196076,0.24313725490196078,0.2196078431372549,231.00044059837455,988226
0.3568627450980392,0.24705882352941178,0.2549019607843137,615.0011730216465,962211
0.4117647058823529,0.24313725490196078,0.2627450980392157,172.00032806459058,916614
0.18823529411764706,0.15294117647058825,0.12549019607843137,980.0018692052254,529670
0.23137254901960785,0.15294117647058825,0.13725490196078433,272.00051879981766,895444
0.19607843137254902,0.16470588235294117,0.14901960784313725,5036.009605426036,666196
0.23137254901960785,0.17647058823529413,0.1411764705882353,3006.005733500926,708027
0.2,0.13725490196078433,0.1568627450980392,51.00009727496581,885177
0.23137254901960785,0.13725490196078433,0.16470588235294117,40.00007629409083,927525
0.19215686274509805,0.1803921568627451,0.16862745098039217,2042.003894813337,464165
0.2235294117647059,0.17647058823529413,0.1568627450980392,636.0012130760442,727611
0.14901960784313725,0.08627450980392157,0.06666666666666667,745.0014209774417,919220
0.16470588235294117,0.08627450980392157,0.06666666666666667,250.0004768380677,917276
0.13333333333333333,0.10980392156862745,0.09019607843137255,1729.0032978120762,745975
0.1803921568627451,0.09411764705882353,0.07450980392156863,1023.001951221373,915238
0.12941176470588237,0.07058823529411765,0.11764705882352941,54.00010299702262,809351
0.16470588235294117,0.06274509803921569,0.09411764705882353,11.000020980874979,910507
0.1411764705882353,0.11372549019607843,0.10980392156862745,7235.013799693679,638451
0.1568627450980392,0.12156862745098039,0.09803921568627451,661.001260759851,653734
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.11764705882352941,0.20784313725490197,0.15294117647058825,5711.0108928888185,114420
0.11764705882352941,0.22745098039215686,0.13725490196078433,1948.0037155222235,26595
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000057220568124,160252
0.11764705882352941,0.21176470588235294,0.1568627450980392,602.001148226067,96987
0.11372549019607843,0.22745098039215686,0.1607843137254902,2316.004417427859,43777
0.40784313725490196,0.5529411764705883,0.6313725490196078,183.00034904546555,898977
0.4745098039215686,0.5490196078431373,0.6352941176470588,468.00089264086273,927562
0.41568627450980394,0.5725490196078431,0.6352941176470588,166.00031662047695,453219
0.48627450980392156,0.5686274509803921,0.6549019607843137,1663.0031719268263,262703
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000057220568124,858431
0.38823529411764707,0.5843137254901961,0.6980392156862745,55.00010490437489,177460
0.4588235294117647,0.5764705882352941,0.6862745098039216,47.00008964555673,863621
0.3843137254901961,0.44313725490196076,0.25882352941176473,2433.004640588075,312398
0.43137254901960786,0.44313725490196076,0.26666666666666666,1008.001922611089,364199
0.396078431372549,0.47058823529411764,0.27058823529411763,119.00022697492022,295021
0.40784313725490196,0.4745098039215686,0.27450980392156865,689.0013141657146,292972
0.4,0.4627450980392157,0.28627450980392155,2000.0038147045416,354320
0.4117647058823529,0.4627450980392157,0.30980392156862746,2420.0046157924953,384021
0.403921568627451,0.47058823529411764,0.28627450980392155,85.00016212494302,54704
0.4196078431372549,0.4745098039215686,0.3058823529411765,1551.002958303372,337999
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7254901960784313,0.7647058823529411,0.7176470588235294,629.0011997245783,636622
0.6352941176470588,0.6980392156862745,0.7137254901960784,571.0010890981466,624860
0.6588235294117647,0.6901960784313725,0.6901960784313725,663.0012645745555,530113
0.6509803921568628,0.7254901960784313,0.7137254901960784,20.000038147045416,888712
0.6666666666666666,0.7176470588235294,0.7098039215686275,117.00022316021568,438903
0.6274509803921569,0.6941176470588235,0.7372549019607844,3501.0066776403,562228
0.6784313725490196,0.7058823529411765,0.7333333333333333,4333.008264557389,1030121
0.6352941176470588,0.7176470588235294,0.7372549019607844,85.00016212494302,576175
0.6627450980392157,0.7215686274509804,0.7411764705882353,537.0010242481694,506508
0.803921568627451,0.8823529411764706,0.8823529411764706,74.00014114406804,869868
0.8705882352941177,0.8980392156862745,0.9019607843137255,2349.004480370484,776573
0.8470588235294118,0.9372549019607843,0.9294117647058824,7.0000133514658955,201255
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000007629409083,257629
0.8470588235294118,0.9529411764705882,0.9568627450980393,15.000028610284062,257631
0.7019607843137254,0.7607843137254902,0.8117647058823529,352.0006713879993,585811
0.7333333333333333,0.7764705882352941,0.8156862745098039,2847.005430231915,714843
0.7137254901960784,0.7803921568627451,0.8235294117647058,64.00012207054533,904033
0.7450980392156863,0.7843137254901961,0.8156862745098039,6085.011606238568,750803
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000057220568124,859455
0.6980392156862745,0.807843137254902,0.8549019607843137,26.00004959115904,935934
0.7333333333333333,0.792156862745098,0.8470588235294118,58.000110626431706,967616
0.5568627450980392,0.2980392156862745,0.1411764705882353,268.0005111704086,867151
0.5725490196078431,0.30196078431372547,0.1843137254901961,52.00009918231808,840498
0.5333333333333333,0.3176470588235294,0.1803921568627451,117.00022316021568,803429
0.5764705882352941,0.3176470588235294,0.1450980392156863,208.00039672927232,802577
0.5254901960784314,0.30980392156862746,0.24313725490196078,706.0013465907032,896011
0.5607843137254902,0.30980392156862746,0.23137254901960785,18.000034332340874,942185
0.5450980392156862,0.36470588235294116,0.2196078431372549,588.0011215231352,874110
0.6,0.36470588235294116,0.20784313725490197,331.00063133360163,833123
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,851715
0.09411764705882353,0.023529411764705882,0.027450980392156862,4.000007629409083,828674
0.07058823529411765,0.03529411764705882,0.0196078431372549,4044.007713332583,785121
0.09411764705882353,0.047058823529411764,0.023529411764705882,693.0013217951237,878368
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000007629409083,157994
0.11372549019607843,0.027450980392156862,0.0392156862745098,3.0000057220568124,829697
0.07450980392156863,0.050980392156862744,0.0392156862745098,2513.0047931762565,811729
0.10980392156862745,0.058823529411764705,0.03529411764705882,1734.0033073488376,740041
0.7607843137254902,0.7725490196078432,0.7725490196078432,1232.0023498579976,965531
0.7843137254901961,0.7764705882352941,0.7607843137254902,539.001028062874,869461
0.7529411764705882,0.7803921568627451,0.7647058823529411,255.00048637482905,285015
0.7803921568627451,0.8,0.7647058823529411,283.00053978069263,434851
0.7647058823529411,0.7529411764705882,0.7843137254901961,2715.005178461415,929132
0.7803921568627451,0.7725490196078432,0.803921568627451,376.0007171644538,912646
0.7607843137254902,0.792156862745098,0.807843137254902,2437.004648217484,812342
0.807843137254902,0.807843137254902,0.803921568627451,1132.0021591227705,817293
0.6235294117647059,0.6392156862745098,0.6980392156862745,1152.002197269816,941408
0.6666666666666666,0.6470588235294118,0.6901960784313725,563.0010738393285,1043016
0.6470588235294118,0.6549019607843137,0.7058823529411765,1864.0035553046328,809056
0.6784313725490196,0.6627450980392157,0.7019607843137254,1821.003473288485,832569
0.6274509803921569,0.6509803921568628,0.7215686274509804,6.000011444113625,795183
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6352941176470588,0.6784313725490196,0.7176470588235294,1772.0033798282238,910255
0.6823529411764706,0.6823529411764706,0.7254901960784313,1694.0032310547467,945462
0.6313725490196078,0.41568627450980394,0.3058823529411765,158.00030136165879,894977
0.6392156862745098,0.4745098039215686,0.2627450980392157,145.00027656607926,831296
0.7137254901960784,0.4823529411764706,0.25098039215686274,69.00013160730668,828011
0.6470588235294118,0.43529411764705883,0.36470588235294116,1040.0019836463616,930906
0.6352941176470588,0.44313725490196076,0.34901960784313724,719.0013713862827,1042433
0.7019607843137254,0.4980392156862745,0.34901960784313724,18.000034332340874,890710
0.25098039215686274,0.19215686274509805,0.14901960784313725,1621.003091818031,647532
0.28627450980392155,0.21568627450980393,0.15294117647058825,582.0011100790216,769507
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000009536761354,662225
0.29411764705882354,0.2196078431372549,0.15294117647058825,16.000030517636333,770518
0.2549019607843137,0.20784313725490197,0.16862745098039217,2568.0048980806314,478482
0.2823529411764706,0.21568627450980393,0.17647058823529413,1198.0022850080204,645527
0.25098039215686274,0.22745098039215686,0.16862745098039217,612.0011672995897,642796
0.30196078431372547,0.22745098039215686,0.1803921568627451,1867.0035610266896,601443
0.6901960784313725,0.6901960784313725,0.6862745098039216,586.0011177084307,116117
0.7294117647058823,0.7019607843137254,0.7058823529411765,858.0016365082483,857332
0.7098039215686275,0.7215686274509804,0.7019607843137254,363.0006923688743,130355
0.7411764705882353,0.7294117647058823,0.6901960784313725,401.0007648482606,454325
0.7058823529411765,0.7019607843137254,0.7411764705882353,2710.005168924654,903415
0.7215686274509804,0.6980392156862745,0.7333333333333333,1582.0030174312924,930167
0.6901960784313725,0.7450980392156863,0.7294117647058823,1095.0020885507365,307843
0.7176470588235294,0.7411764705882353,0.7450980392156863,685.0013065363055,474792
0.8901960784313725,0.9254901960784314,0.9176470588235294,1770.0033760135193,793980
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.8862745098039215,0.9411764705882353,0.9019607843137255,122.00023269697704,886234
0.9529411764705882,0.9450980392156862,0.8784313725490196,20.000038147045416,194847
0.9058823529411765,0.9254901960784314,0.9450980392156862,8.000015258818166,829988
0.9019607843137255,0.9450980392156862,0.9411764705882353,44.000083923499915,851296
0.9647058823529412,0.9803921568627451,0.9686274509803922,9.000017166170437,391389
0.5647058823529412,0.5803921568627451,0.4549019607843137,1696.0032348694513,390308
0.592156862745098,0.5725490196078431,0.4549019607843137,175.0003337866474,421151
0.5764705882352941,0.6039215686274509,0.45098039215686275,1933.0036869119394,277727
0.6078431372549019,0.611764705882353,0.45098039215686275,790.0015068082939,216320
0.5725490196078431,0.5843137254901961,0.4745098039215686,209.0003986366246,363738
0.592156862745098,0.5843137254901961,0.48627450980392156,187.00035667487464,668320
0.5882352941176471,0.6078431372549019,0.47843137254901963,2086.003978736837,396492
0.6078431372549019,0.6196078431372549,0.48627450980392156,781.0014896421235,238858
0.5686274509803921,0.6274509803921569,0.6941176470588235,1877.0035801002123,959268
0.6196078431372549,0.6470588235294118,0.6901960784313725,1150.0021934551114,899967
0.5725490196078431,0.6705882352941176,0.6980392156862745,497.0009479540786,521860
0.6078431372549019,0.6666666666666666,0.7058823529411765,2666.005085001154,869714
0.5764705882352941,0.6313725490196078,0.7294117647058823,39.00007438673856,981994
0.596078431372549,0.6509803921568628,0.7176470588235294,33.000062942624936,985864
0.5764705882352941,0.6666666666666666,0.7450980392156863,125.00023841903385,868758
0.6039215686274509,0.6745098039215687,0.7215686274509804,1461.0027866416676,572492
0.4392156862745098,0.4666666666666667,0.32941176470588235,358.00068283211294,490559
0.49411764705882355,0.4470588235294118,0.33725490196078434,94.00017929111345,701035
0.4392156862745098,0.49411764705882355,0.3411764705882353,2820.0053787334036,372797
0.47058823529411764,0.49019607843137253,0.3411764705882353,894.0017051729301,471189
0.4627450980392157,0.4549019607843137,0.36470588235294116,83.00015831023848,395567
0.47058823529411764,0.4588235294117647,0.3568627450980392,185.0003528601701,665203
0.4470588235294118,0.48627450980392156,0.34509803921568627,2752.005249033449,440328
0.47843137254901963,0.4980392156862745,0.3607843137254902,639.001218798101,476258
0.8313725490196079,0.8313725490196079,0.8352941176470589,1314.0025062608838,809080
0.8431372549019608,0.8274509803921568,0.8117647058823529,216.0004119880905,898206
0.8235294117647058,0.8509803921568627,0.8352941176470589,202.0003852851587,343548
0.8549019607843137,0.8431372549019608,0.8352941176470589,169.00032234253376,908468
0.8156862745098039,0.8313725490196079,0.8431372549019608,2085.0039768294846,682163
0.8666666666666667,0.8352941176470589,0.8470588235294118,67.00012779260214,924893
0.8313725490196079,0.8431372549019608,0.8470588235294118,2500.004768380677,847302
0.8470588235294118,0.8549019607843137,0.8588235294117647,930.0017738376118,834732
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.792156862745098,0.8470588235294118,0.8745098039215686,107.00020408669297,870792
0.8274509803921568,0.8549019607843137,0.8745098039215686,1762.0033607547011,817507
0.19607843137254902,0.2,0.19607843137254902,1981.0037784648484,172373
0.22745098039215686,0.21176470588235294,0.20392156862745098,1072.0020446816343,393578
0.21568627450980393,0.2196078431372549,0.21176470588235294,99.00018882787481,461271
0.23921568627450981,0.23137254901960785,0.21176470588235294,660.0012588524987,425310
0.21176470588235294,0.20392156862745098,0.22745098039215686,1219.002325062418,414040
0.23921568627450981,0.20784313725490197,0.2235294117647059,182.00034713811328,334293
0.20784313725490197,0.22745098039215686,0.24705882352941178,773.0014743833053,404074
0.23529411764705882,0.23529411764705882,0.23921568627450981,1317.0025119829406,436599
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.17647058823529413,0.12941176470588237,0.09019607843137255,102.00019454993162,705948
0.13725490196078433,0.12549019607843137,0.11764705882352941,2053.003915794212,566725
0.1843137254901961,0.12549019607843137,0.10588235294117647,5076.0096817201265,856420
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.16862745098039217,0.16862745098039217,0.12156862745098039,11.000020980874979,696052
0.7607843137254902,0.7490196078431373,0.6470588235294118,154.0002937322497,603874
0.8549019607843137,0.7490196078431373,0.6549019607843137,27.00005149851131,849568
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7764705882352941,0.7490196078431373,0.7098039215686275,1189.00226784185,781677
0.8352941176470589,0.7686274509803922,0.7333333333333333,343.0006542218289,881927
0.8,0.8235294117647058,0.7333333333333333,13.00002479557952,706256
0.8549019607843137,0.8549019607843137,0.7411764705882353,37.00007057203402,217436
0.5254901960784314,0.5098039215686274,0.403921568627451,538.0010261555217,671404
0.5372549019607843,0.5019607843137255,0.4,99.00018882787481,112960
0.5098039215686274,0.5333333333333333,0.4,2898.0055275068808,436333
0.5333333333333333,0.5490196078431373,0.403921568627451,912.001739505271,452754
0.5215686274509804,0.5019607843137255,0.43529411764705883,76.00014495877258,435863
0.5450980392156862,0.5098039215686274,0.4235294117647059,174.00033187929512,671410
0.5215686274509804,0.5490196078431373,0.40784313725490196,1063.0020275154639,397422
0.5490196078431373,0.5568627450980392,0.4117647058823529,859.0016384156006,424144
0.3176470588235294,0.403921568627451,0.15294117647058825,128.00024414109066,488323
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3176470588235294,0.41568627450980394,0.15294117647058825,498.00094986143085,473006
0.3176470588235294,0.39215686274509803,0.17647058823529413,1506.0028724725198,565070
0.36470588235294116,0.3803921568627451,0.17254901960784313,14.000026702931791,703226
0.3176470588235294,0.43529411764705883,0.1803921568627451,4305.008211151526,455494
0.34509803921568627,0.43529411764705883,0.17254901960784313,132.00025177049974,494450
0.4470588235294118,0.5019607843137255,0.3411764705882353,760.0014495877258,333953
0.49411764705882355,0.5019607843137255,0.3411764705882353,625.0011920951692,470196
0.4666666666666667,0.5294117647058824,0.3411764705882353,31.000059127920395,302236
0.49019607843137253,0.5372549019607843,0.32941176470588235,414.0007896438401,276652
0.4627450980392157,0.5019607843137255,0.3568627450980392,1470.002803807838,424997
0.4823529411764706,0.5098039215686274,0.37254901960784315,2610.0049781894268,428099
0.4666666666666667,0.5333333333333333,0.35294117647058826,44.000083923499915,314505
0.48627450980392156,0.5411764705882353,0.3568627450980392,604.0011520407716,307359
0.3137254901960784,0.25098039215686274,0.2,1559.0029735621902,495879
0.37254901960784315,0.27058823529411763,0.2,1654.003154760656,760213
0.33725490196078434,0.30196078431372547,0.19607843137254902,163.00031089842014,2086
0.35294117647058826,0.30980392156862746,0.20784313725490197,468.00089264086273,10254
0.3176470588235294,0.2549019607843137,0.2196078431372549,638.0012168907488,488749
0.37254901960784315,0.25098039215686274,0.24313725490196078,487.0009288805559,905741
0.3176470588235294,0.2823529411764706,0.24313725490196078,503.0009593981922,644706
0.37254901960784315,0.30980392156862746,0.24313725490196078,1072.0020446816343,535957
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.0000038147045416,904005
0.6470588235294118,0.615686274509804,0.6549019607843137,1503.002866750463,221613
0.6941176470588235,0.615686274509804,0.6313725490196078,107.00020408669297,987677
0.6235294117647059,0.6196078431372549,0.6901960784313725,5.000009536761354,854179
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5490196078431373,0.6549019607843137,0.5450980392156862,18.000034332340874,212535
0.611764705882353,0.6235294117647059,0.5450980392156862,524.0009994525899,625202
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000007629409083,678617
0.5529411764705883,0.6313725490196078,0.611764705882353,59.00011253378398,268906
0.6196078431372549,0.6705882352941176,0.592156862745098,954.0018196140663,654021
0.611764705882353,0.6862745098039216,0.5647058823529412,13.00002479557952,705278
0.6352941176470588,0.7058823529411765,0.7490196078431373,739.0014095333281,579680
0.6627450980392157,0.7137254901960784,0.7490196078431373,1614.003078466565,1009496
0.6470588235294118,0.7176470588235294,0.7647058823529411,236.0004501351359,589936
0.6784313725490196,0.7372549019607844,0.7607843137254902,2867.0054683789604,479853
0.6392156862745098,0.7137254901960784,0.788235294117647,19.000036239693145,940915
0.6588235294117647,0.7019607843137254,0.788235294117647,8.000015258818166,855333
0.6235294117647059,0.7215686274509804,0.7803921568627451,48.000091552909,890724
0.6745098039215687,0.7333333333333333,0.7803921568627451,694.0013237024759,855310
0.3843137254901961,0.17254901960784313,0.047058823529411764,166.00031662047695,807540
0.41568627450980394,0.19607843137254902,0.050980392156862744,226.0004310616132,842555
0.44313725490196076,0.20392156862745098,0.058823529411764705,282.00053787334036,831094
0.3803921568627451,0.1843137254901961,0.0784313725490196,46.000087738204456,862036
0.42745098039215684,0.2196078431372549,0.09803921568627451,586.0011177084307,871252
0.47058823529411764,0.2235294117647059,0.07450980392156863,250.0004768380677,833143
0.5843137254901961,0.5137254901960784,0.33725490196078434,867.0016536744188,123985
0.592156862745098,0.5215686274509804,0.33725490196078434,32.000061035272665,130142
0.5843137254901961,0.5372549019607843,0.3411764705882353,1370.002613072611,133182
0.6078431372549019,0.5568627450980392,0.33725490196078434,227.00043296896547,173215
0.5843137254901961,0.5019607843137255,0.35294117647058826,270.0005149851131,86089
0.6,0.5019607843137255,0.37254901960784315,684.0013046289532,54378
0.5607843137254902,0.5450980392156862,0.34901960784313724,729.0013904598054,59767
0.596078431372549,0.5372549019607843,0.3607843137254902,1884.0035934516782,123964
0.6274509803921569,0.5882352941176471,0.3803921568627451,897.0017108949869,171179
0.6705882352941176,0.5607843137254902,0.39215686274509803,13.00002479557952,772722
0.6313725490196078,0.592156862745098,0.3843137254901961,346.0006599438857,181448
0.6784313725490196,0.592156862745098,0.4,3.0000057220568124,893703
0.6274509803921569,0.5686274509803921,0.4117647058823529,3445.006570828573,79176
0.6627450980392157,0.5686274509803921,0.43529411764705883,102.00019454993162,776791
0.6431372549019608,0.596078431372549,0.43529411764705883,1179.0022487683273,158944
0.6784313725490196,0.6196078431372549,0.43529411764705883,19.000036239693145,230762
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.24705882352941178,0.25882352941176473,0.07450980392156863,7.0000133514658955,917465
0.19607843137254902,0.30980392156862746,0.08627450980392157,4.000007629409083,444405
0.18823529411764706,0.27450980392156865,0.11764705882352941,830.0015831023848,694241
0.23529411764705882,0.27450980392156865,0.10588235294117647,22.000041961749957,928761
0.21176470588235294,0.2980392156862745,0.12156862745098039,2954.005634318608,884709
0.23529411764705882,0.3058823529411765,0.12156862745098039,2022.0038566662915,885649
0.28627450980392155,0.3058823529411765,0.10196078431372549,109.00020790139752,912333
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000057220568124,931838
0.25098039215686274,0.34509803921568627,0.12156862745098039,1257.0023975418044,533470
0.3254901960784314,0.3411764705882353,0.11764705882352941,74.00014114406804,885641
0.803921568627451,0.5450980392156862,0.25882352941176473,129.00024604844293,832156
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7568627450980392,0.6,0.4627450980392157,151.0002880101929,885608
