x0,x1,x2,weight,source_index
0.7803921568627451,0.7764705882352941,0.8156862745098039,29.000138283435263,857173
0.7686274509803922,0.8,0.8274509803921568,22032.105057263645,663756
0.7803921568627451,0.807843137254902,0.8274509803921568,3434.016374666093,658572
0.7764705882352941,0.807843137254902,0.8431372549019608,118.00056267052969,856181
0.796078431372549,0.807843137254902,0.8431372549019608,87.00041485030579,858310
0.27450980392156865,0.38823529411764707,0.15294117647058825,3393.0161791619257,414658
0.2901960784313726,0.3843137254901961,0.13725490196078433,4487.021395785311,504741
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30196078431372547,0.40784313725490196,0.15294117647058825,481.00229359766763,445331
0.27058823529411763,0.39215686274509803,0.17254901960784313,4858.023164859604,391022
0.2823529411764706,0.3803921568627451,0.16862745098039217,8388.039997291551,757532
0.2784313725490196,0.4117647058823529,0.17254901960784313,265.00126362449464,424763
0.2980392156862745,0.4235294117647059,0.17647058823529413,3321.0158358375347,424811
0.0784313725490196,0.06666666666666667,0.06274509803921569,6516.031070857385,629273
0.10588235294117647,0.08627450980392157,0.0784313725490196,5045.024056549341,717388
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.000014305182958,687862
0.10980392156862745,0.09803921568627451,0.08235294117647059,2337.0111437375244,516445
0.09019607843137255,0.09019607843137255,0.10196078431372549,2446.0116634925052,483821
0.09803921568627451,0.08627450980392157,0.09411764705882353,902.0043010916761,465339
0.09019607843137255,0.09411764705882353,0.10588235294117647,885.0042200289727,247125
0.10588235294117647,0.09803921568627451,0.09803921568627451,6732.032100830558,587237
0.30196078431372547,0.41568627450980394,0.25098039215686274,233.00111103587642,179754
0.3568627450980392,0.39215686274509803,0.25882352941176473,4689.022359000964,526349
0.35294117647058826,0.44313725490196076,0.27058823529411763,770.0036716636259,86469
0.2627450980392157,0.41568627450980394,0.32941176470588235,41.000195504167095,113089
0.34509803921568627,0.3803921568627451,0.3607843137254902,329.0015688017311,377278
0.2901960784313726,0.4470588235294118,0.35294117647058826,12.000057220731833,518875
0.36470588235294116,0.4627450980392157,0.36470588235294116,79.00037670315123,548578
0.19607843137254902,0.27450980392156865,0.12549019607843137,172.00082016382294,926716
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000023841971597,367273
0.21568627450980393,0.2980392156862745,0.12941176470588237,6029.028748649352,696250
0.23529411764705882,0.30980392156862746,0.12941176470588237,3714.0177098165022,883614
0.18823529411764706,0.2784313725490196,0.16862745098039217,982.0046825632216,276177
0.23921568627450981,0.2627450980392157,0.1843137254901961,51.00024318811029,568034
0.20392156862745098,0.3058823529411765,0.16470588235294117,12608.060119915579,268257
0.2235294117647059,0.30980392156862746,0.1803921568627451,533.0025415541722,310984
0.3764705882352941,0.3803921568627451,0.12549019607843137,64.00030517723644,886666
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000019073577278,900011
0.45098039215686275,0.4392156862745098,0.15294117647058825,20.000095367886388,889745
0.3764705882352941,0.42745098039215684,0.24705882352941178,2035.00970368244,564449
0.45098039215686275,0.3843137254901961,0.24313725490196078,88.0004196187001,83970
0.3764705882352941,0.4392156862745098,0.22745098039215686,2502.011930522587,262255
0.4627450980392157,0.47843137254901963,0.24705882352941178,841.0040102196226,215174
0.21176470588235294,0.3176470588235294,0.19215686274509805,5685.027108321706,108042
0.23921568627450981,0.33725490196078434,0.18823529411764706,8505.040555193686,307107
0.20784313725490197,0.35294117647058826,0.19215686274509805,196.0009346052866,165825
0.24313725490196078,0.35294117647058826,0.20392156862745098,5647.026927122722,294797
0.21568627450980393,0.32941176470588235,0.22745098039215686,84.00040054512283,156280
0.23137254901960785,0.3411764705882353,0.2196078431372549,550.0026226168757,174717
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000019073577278,180765
0.24705882352941178,0.3686274509803922,0.2235294117647059,1427.0068044986938,213660
0.40784313725490196,0.4117647058823529,0.5019607843137255,350.0016689380118,959189
0.4627450980392157,0.43529411764705883,0.5137254901960784,169.00080585863998,1005204
0.4,0.4588235294117647,0.5098039215686274,2106.0100422384367,286070
0.4980392156862745,0.4745098039215686,0.5529411764705883,1651.0078726190213,1024664
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000042915548875,859480
0.3764705882352941,0.47058823529411764,0.5647058823529412,565.0026941427905,956180
0.47843137254901963,0.49411764705882355,0.5647058823529412,541.0025797013268,1012384
0.2823529411764706,0.41568627450980394,0.5019607843137255,1192.0056839260287,278977
0.36470588235294116,0.42745098039215684,0.5058823529411764,619.0029516360837,602785
0.29411764705882354,0.45098039215686275,0.5450980392156862,316.00150681260493,558738
0.3176470588235294,0.4588235294117647,0.5098039215686274,2254.010747960796,450068
0.28627450980392155,0.43529411764705883,0.5647058823529412,35.00016689380118,547470
0.3568627450980392,0.4117647058823529,0.5882352941176471,16.00007629430911,949134
0.3058823529411765,0.47058823529411764,0.5843137254901961,100.00047683943194,462437
0.34509803921568627,0.48627450980392156,0.5607843137254902,796.0037956418782,859609
0.29411764705882354,0.13725490196078433,0.0392156862745098,997.0047540891364,835386
0.34901960784313724,0.1568627450980392,0.03137254901960784,557.0026559956359,803441
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.000014305182958,755440
0.3058823529411765,0.1568627450980392,0.07058823529411765,2181.0103998680106,830099
0.3686274509803922,0.1843137254901961,0.07450980392156863,747.0035619905566,858961
0.2980392156862745,0.19215686274509805,0.10980392156862745,153.00072956433087,719530
0.34901960784313724,0.19215686274509805,0.10588235294117647,469.0022363769358,720599
0.6705882352941176,0.6470588235294118,0.5411764705882353,634.0030231619985,140581
0.6941176470588235,0.6313725490196078,0.5294117647058824,853.0040674403544,726352
0.6588235294117647,0.6862745098039216,0.5137254901960784,11.000052452337513,876395
0.6901960784313725,0.7098039215686275,0.5294117647058824,19.00009059949207,890768
0.6352941176470588,0.6352941176470588,0.5803921568627451,1562.007448231927,326091
0.7411764705882353,0.6705882352941176,0.5764705882352941,1374.0065517737949,738650
0.6705882352941176,0.7019607843137254,0.611764705882353,125.00059604928992,303332
0.7019607843137254,0.6941176470588235,0.611764705882353,310.001478202239,667331
0.17254901960784313,0.28627450980392155,0.38823529411764707,450.00214577744373,483953
0.23137254901960785,0.30980392156862746,0.396078431372549,1570.0074863790815,284210
0.1803921568627451,0.3176470588235294,0.403921568627451,15.000071525914791,235037
0.24313725490196078,0.3254901960784314,0.396078431372549,1552.0074005479837,583284
0.1450980392156863,0.29411764705882354,0.4627450980392157,58.000276566870525,158998
0.19607843137254902,0.2901960784313726,0.4666666666666667,79.00037670315123,977889
0.1843137254901961,0.3137254901960784,0.49019607843137253,15.000071525914791,151818
0.19607843137254902,0.32941176470588235,0.4745098039215686,1108.005283380906,528015
0.3137254901960784,0.3803921568627451,0.21568627450980393,5091.02427589548,604370
0.34509803921568627,0.403921568627451,0.20784313725490197,1021.0048685306001,267338
0.33725490196078434,0.4117647058823529,0.18823529411764706,944.0045013642375,579447
0.34509803921568627,0.40784313725490196,0.21176470588235294,1483.0070715287757,273504
0.3333333333333333,0.39215686274509803,0.2235294117647059,3924.0187111793093,575727
0.3568627450980392,0.4,0.23921568627450981,1584.007553136602,546997
0.32941176470588235,0.4196078431372549,0.23529411764705882,2075.0098944182128,329386
0.34509803921568627,0.43529411764705883,0.23529411764705882,2963.0141287523684,298644
0.27058823529411763,0.33725490196078434,0.2,3191.015215946273,382662
0.2823529411764706,0.3411764705882353,0.20392156862745098,134.0006389648388,623380
0.26666666666666666,0.35294117647058826,0.2,6323.030150557282,525076
0.2823529411764706,0.34509803921568627,0.18823529411764706,4250.020265675857,624434
0.26666666666666666,0.32941176470588235,0.2235294117647059,1430.0068188038767,590589
0.2980392156862745,0.3411764705882353,0.2196078431372549,74.00035286117964,634617
0.2627450980392157,0.37254901960784315,0.2196078431372549,2825.0134707139523,79341
0.28627450980392155,0.36470588235294116,0.2196078431372549,795.0037908734839,581398
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0044870590546,776267
0.788235294117647,0.8156862745098039,0.8352941176470589,12260.058460514356,670898
0.7607843137254902,0.8431372549019608,0.8392156862745098,24.000114441463666,704209
0.792156862745098,0.8470588235294118,0.8352941176470589,82.00039100833419,821515
0.7490196078431373,0.8156862745098039,0.8666666666666667,318.00151634939357,883568
0.788235294117647,0.8196078431372549,0.8431372549019608,4961.0236560042185,655619
0.7607843137254902,0.8431372549019608,0.8470588235294118,60.000286103659164,149995
0.8,0.8509803921568627,0.8509803921568627,279.0013303820151,201253
0.6941176470588235,0.7764705882352941,0.7686274509803922,472.00225068211876,114111
0.7215686274509804,0.7568627450980392,0.7764705882352941,2536.012092647994,1037151
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000047683943194,571077
0.7411764705882353,0.7803921568627451,0.7647058823529411,66.00031471402508,485006
0.7137254901960784,0.7568627450980392,0.792156862745098,4552.021705730942,706672
0.7372549019607844,0.7725490196078432,0.803921568627451,10296.049095387913,762077
0.7098039215686275,0.7843137254901961,0.803921568627451,48.00022888292733,245290
0.7294117647058823,0.7803921568627451,0.796078431372549,718.0034237071213,244291
0.12549019607843137,0.13725490196078433,0.15294117647058825,4742.022611725863,209374
0.17647058823529413,0.14901960784313725,0.13333333333333333,4689.022359000964,677349
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,464337
0.17647058823529413,0.1568627450980392,0.15294117647058825,1225.0058412830413,450898
0.13333333333333333,0.13333333333333333,0.1568627450980392,2468.0117683971803,190917
0.1568627450980392,0.14901960784313725,0.1568627450980392,411.0019598100653,392533
0.14901960784313725,0.1568627450980392,0.1607843137254902,1137.0054216643412,390611
0.17254901960784313,0.16862745098039217,0.1803921568627451,3074.014658044138,513507
0.6470588235294118,0.5686274509803921,0.44313725490196076,3275.015616491396,88179
0.6627450980392157,0.5843137254901961,0.4627450980392157,3389.0161600883484,110765
0.6509803921568628,0.592156862745098,0.44313725490196076,796.0037956418782,142527
0.6588235294117647,0.615686274509804,0.4549019607843137,1653.00788215581,162012
0.6274509803921569,0.5803921568627451,0.47843137254901963,306.00145912866174,138537
0.6549019607843137,0.5764705882352941,0.47058823529411764,2078.0099087233957,41134
0.6509803921568628,0.6039215686274509,0.4745098039215686,230.00109673069346,138522
0.6823529411764706,0.6078431372549019,0.48627450980392156,5362.025568130341,106726
0.7568627450980392,0.6549019607843137,0.6588235294117647,627.0029897832383,933127
0.8235294117647058,0.6745098039215687,0.6352941176470588,36.0001716621955,963712
0.7764705882352941,0.6862745098039216,0.6470588235294118,807.0038480942158,1023146
0.8235294117647058,0.7019607843137254,0.6784313725490196,166.00079155345702,912544
0.7568627450980392,0.6823529411764706,0.6941176470588235,41.000195504167095,933114
0.7686274509803922,0.7333333333333333,0.7411764705882353,2289.010914854597,1011097
0.8274509803921568,0.7215686274509804,0.6941176470588235,117.00055790213537,1029251
