x0,x1,x2,weight,source_index
0.7019607843137254,0.7647058823529411,0.8470588235294118,141.00138281839966,461122
0.7254901960784313,0.7725490196078432,0.8549019607843137,53.00051978280271,551392
0.7019607843137254,0.788235294117647,0.8470588235294118,5.000049036113463,481363
0.7411764705882353,0.792156862745098,0.8509803921568627,27.0002647950127,367218
0.7215686274509804,0.7843137254901961,0.8784313725490196,298.0029225523624,557079
0.7176470588235294,0.788235294117647,0.8627450980392157,95.0009316861558,583757
0.7333333333333333,0.788235294117647,0.8823529411764706,611.0059922130652,453613
0.7529411764705882,0.5607843137254902,0.807843137254902,14.000137301117697,525505
0.8745098039215686,0.5254901960784314,0.803921568627451,5.000049036113463,37063
0.7568627450980392,0.611764705882353,0.788235294117647,49.00048055391194,324440
0.8156862745098039,0.5843137254901961,0.8235294117647058,2.0000196144453852,530239
0.7686274509803922,0.5176470588235295,0.8784313725490196,18.000176530008467,492112
0.8470588235294118,0.5647058823529412,0.8784313725490196,22.000215758899238,494006
0.8196078431372549,0.5803921568627451,0.8784313725490196,8.000078457781541,143988
0.30196078431372547,0.5137254901960784,0.6588235294117647,23.00022556612193,402238
0.3411764705882353,0.5058823529411764,0.6549019607843137,55.00053939724809,450540
0.2784313725490196,0.5686274509803921,0.6392156862745098,2.0000196144453852,223782
0.34509803921568627,0.5686274509803921,0.6549019607843137,4.0000392288907705,234269
0.2980392156862745,0.5215686274509804,0.7568627450980392,123.00120628839119,198267
0.36470588235294116,0.592156862745098,0.7490196078431373,19.00018633723116,82504
0.9490196078431372,0.9529411764705882,0.8549019607843137,2.0000196144453852,435687
0.9882352941176471,0.9529411764705882,0.8549019607843137,18.000176530008467,569610
0.9568627450980393,0.984313725490196,0.8392156862745098,28.000274602235393,309917
0.9490196078431372,0.9450980392156862,0.8666666666666667,4.0000392288907705,458487
0.996078431372549,0.9686274509803922,0.8705882352941177,9.000088265004234,567708
0.9490196078431372,0.996078431372549,0.8588235294117647,22.000215758899238,317503
0.6549019607843137,0.7686274509803922,0.9137254901960784,115.00112783060965,116981
0.6666666666666666,0.7686274509803922,0.9098039215686274,494.0048447680102,402766
0.6470588235294118,0.788235294117647,0.9137254901960784,2.0000196144453852,332981
0.6784313725490196,0.792156862745098,0.8901960784313725,39.00038248168501,354844
0.6509803921568628,0.7647058823529411,0.9333333333333333,308.00302062458934,386117
0.6352941176470588,0.792156862745098,0.9333333333333333,2.0000196144453852,234427
0.6862745098039216,0.796078431372549,0.9294117647058824,111.00108860171888,370121
0.5882352941176471,0.6941176470588235,0.8470588235294118,98.00096110782388,578014
0.611764705882353,0.7019607843137254,0.8509803921568627,422.0041386479763,484973
0.5686274509803921,0.7254901960784313,0.8549019607843137,2.0000196144453852,411900
0.6196078431372549,0.7254901960784313,0.8392156862745098,36.000353060016934,580911
0.5843137254901961,0.7019607843137254,0.8588235294117647,399.00391308185436,367270
0.5882352941176471,0.7254901960784313,0.8745098039215686,6.000058843336156,351988
0.6235294117647059,0.7254901960784313,0.8745098039215686,120.00117686672311,501962
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.9921568627450981,0.9490196078431372,0.792156862745098,25.000245180567315,562955
0.9686274509803922,0.996078431372549,0.7764705882352941,154.00151031229467,36083
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.996078431372549,0.9686274509803922,0.8,21.000205951676545,570564
0.9686274509803922,0.9921568627450981,0.8156862745098039,56.000549204470786,307074
0.28627450980392155,0.45098039215686275,0.7647058823529411,949.0093070543353,542510
0.30196078431372547,0.4470588235294118,0.7764705882352941,50.00049036113463,530227
0.2980392156862745,0.47058823529411764,0.7647058823529411,271.0026577573497,600576
0.28627450980392155,0.4549019607843137,0.788235294117647,108.0010591800508,563442
0.30196078431372547,0.4470588235294118,0.7843137254901961,39.00038248168501,487414
0.29411764705882354,0.4666666666666667,0.7803921568627451,268.0026283356816,566839
0.3058823529411765,0.47058823529411764,0.7803921568627451,55.00053939724809,585849
0.5215686274509804,0.39215686274509803,0.396078431372549,29.000284409458086,411497
0.6078431372549019,0.41568627450980394,0.4470588235294118,15.00014710834039,244766
0.5058823529411764,0.47843137254901963,0.41568627450980394,29.000284409458086,420250
0.6196078431372549,0.4745098039215686,0.4470588235294118,29.000284409458086,584891
0.5098039215686274,0.42745098039215684,0.47843137254901963,87.00085322837425,410559
0.5725490196078431,0.4235294117647059,0.4980392156862745,13.000127493895004,240965
0.6,0.49019607843137253,0.47843137254901963,19.00018633723116,580139
0.5294117647058824,0.5176470588235295,0.9058823529411765,28.000274602235393,364172
0.596078431372549,0.5294117647058824,0.9215686274509803,104.00101995116003,369201
0.5098039215686274,0.6196078431372549,0.9215686274509803,162.0015887700762,333014
0.6,0.596078431372549,0.9372549019607843,64.00062766225233,180977
0.5529411764705883,0.5490196078431373,0.9725490196078431,5.000049036113463,213065
0.615686274509804,0.5333333333333333,0.9725490196078431,25.000245180567315,370171
0.5529411764705883,0.6274509803921569,0.9568627450980393,18.000176530008467,332391
0.592156862745098,0.6274509803921569,0.9725490196078431,23.00022556612193,208306
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6862745098039216,0.8862745098039215,0.33725490196078434,103.00101014393734,122470
0.7176470588235294,0.8196078431372549,0.9803921568627451,107.0010493728281,320047
0.7176470588235294,0.8509803921568627,0.9568627450980393,2.0000196144453852,354848
0.7254901960784313,0.8509803921568627,0.9725490196078431,30.00029421668078,133153
0.7176470588235294,0.8196078431372549,0.984313725490196,102.00100033671464,108400
0.7490196078431373,0.8392156862745098,0.9882352941176471,671.0065806464268,233835
0.7333333333333333,0.8509803921568627,0.9882352941176471,42.00041190335309,41057
0.9215686274509803,0.21568627450980393,0.596078431372549,107.0010493728281,20025
0.9411764705882353,0.9725490196078431,0.7294117647058823,7.000068650558848,308057
0.9803921568627451,0.9568627450980393,0.7019607843137254,10.000098072226926,428983
0.9411764705882353,0.9921568627450981,0.7137254901960784,599.0058745263929,54139
1.0,0.9803921568627451,0.7294117647058823,127.00124551728196,311827
0.9490196078431372,0.9725490196078431,0.7411764705882353,6.000058843336156,420440
0.984313725490196,0.9450980392156862,0.7411764705882353,10.000098072226926,571516
0.9647058823529412,0.9882352941176471,0.7372549019607844,607.0059529841744,71160
0.9764705882352941,0.996078431372549,0.7607843137254902,312.00305985348007,68343
0.4549019607843137,0.5764705882352941,0.788235294117647,188.0018437578662,515434
0.47843137254901963,0.5843137254901961,0.7686274509803922,103.00101014393734,536144
0.4588235294117647,0.615686274509804,0.792156862745098,26.000254987790008,71108
0.4823529411764706,0.6078431372549019,0.7803921568627451,68.0006668911431,416517
0.4627450980392157,0.5882352941176471,0.8196078431372549,582.0057078036072,549572
0.48627450980392156,0.5882352941176471,0.796078431372549,131.00128474617273,587494
0.4549019607843137,0.6,0.8235294117647058,170.00166722785775,542916
0.4980392156862745,0.615686274509804,0.8196078431372549,399.00391308185436,535351
0.9607843137254902,0.8274509803921568,0.592156862745098,48.000470746689246,535441
0.9764705882352941,0.8431372549019608,0.5843137254901961,279.0027362151312,536385
0.9686274509803922,0.8588235294117647,0.6039215686274509,51.00050016835732,531623
0.9764705882352941,0.8549019607843137,0.596078431372549,445.0043642140982,549669
0.9529411764705882,0.8313725490196079,0.6313725490196078,16.000156915563082,533539
0.9725490196078431,0.8274509803921568,0.611764705882353,11.000107879449619,393656
0.9647058823529412,0.8588235294117647,0.6078431372549019,89.00087284281965,528769
0.9764705882352941,0.8588235294117647,0.6196078431372549,704.0069042847756,531614
0.29411764705882354,0.4745098039215686,0.7647058823529411,2462.024145382269,597793
0.2980392156862745,0.4745098039215686,0.7764705882352941,2375.023292153895,588376
0.2901960784313726,0.5019607843137255,0.7725490196078432,74.00072573447926,518085
0.3058823529411765,0.4980392156862745,0.7764705882352941,104.00101995116003,426906
0.28627450980392155,0.48627450980392156,0.792156862745098,627.0061491286283,497584
0.30196078431372547,0.4823529411764706,0.7803921568627451,427.00418768408974,433357
0.28627450980392155,0.4980392156862745,0.792156862745098,260.0025498779001,432597
0.2980392156862745,0.49019607843137253,0.788235294117647,220.00215758899236,528524
0.5254901960784314,0.12941176470588237,0.5450980392156862,143.00140243284505,508261
0.5882352941176471,0.1411764705882353,0.5568627450980392,132.00129455339544,525354
0.5019607843137255,0.23529411764705882,0.5372549019607843,5.000049036113463,534038
0.5882352941176471,0.20392156862745098,0.5529411764705883,9.000088265004234,309079
0.5490196078431373,0.14901960784313725,0.5803921568627451,29.000284409458086,500675
0.6039215686274509,0.1450980392156863,0.5764705882352941,67.0006570839204,511122
0.5372549019607843,0.21568627450980393,0.6235294117647059,12.000117686672311,529150
0.611764705882353,0.20784313725490197,0.6196078431372549,10.000098072226926,146841
0.25098039215686274,0.4470588235294118,0.7450980392156863,145.00142204729042,404917
0.26666666666666666,0.4470588235294118,0.7333333333333333,195.00191240842506,447600
0.2627450980392157,0.4588235294117647,0.7411764705882353,70.00068650558848,488316
0.26666666666666666,0.47058823529411764,0.7450980392156863,124.00121609561388,578308
0.2549019607843137,0.45098039215686275,0.7607843137254902,1259.01234729337,597456
0.2784313725490196,0.45098039215686275,0.7568627450980392,2454.0240669244877,552001
0.2549019607843137,0.4627450980392157,0.7529411764705882,765.0075025253599,4506
0.2784313725490196,0.4588235294117647,0.7568627450980392,1496.0146716051481,448600
0.2196078431372549,0.4745098039215686,0.807843137254902,724.0071004292295,271893
0.23529411764705882,0.4745098039215686,0.803921568627451,923.0090520665453,362791
0.22745098039215686,0.5019607843137255,0.807843137254902,565.0055410808213,132375
0.24705882352941178,0.49019607843137253,0.8,450.00441325021166,140454
0.2235294117647059,0.47843137254901963,0.8196078431372549,1271.0124649800423,275704
0.23921568627450981,0.47843137254901963,0.8156862745098039,1027.0100720177054,349098
0.2235294117647059,0.4980392156862745,0.8156862745098039,639.0062668153006,136140
0.24313725490196078,0.4980392156862745,0.8156862745098039,844.0082772959526,201201
0.5647058823529412,0.6588235294117647,0.8274509803921568,83.00081399948348,593209
0.6078431372549019,0.6549019607843137,0.8274509803921568,9.000088265004234,99081
0.5725490196078431,0.6745098039215687,0.8549019607843137,545.0053449363675,502966
0.611764705882353,0.6862745098039216,0.8470588235294118,209.00204970954275,591347
0.5686274509803921,0.6470588235294118,0.8745098039215686,43.00042171057578,603922
0.611764705882353,0.6549019607843137,0.8862745098039215,10.000098072226926,463356
0.5725490196078431,0.6666666666666666,0.8705882352941177,560.0054920447078,287844
0.596078431372549,0.6823529411764706,0.8588235294117647,142.00139262562234,507020
0.1843137254901961,0.1450980392156863,0.6705882352941176,27.0002647950127,276690
0.21176470588235294,0.1411764705882353,0.6784313725490196,131.00128474617273,284621
0.12549019607843137,0.20784313725490197,0.6705882352941176,49.00048055391194,474152
0.19607843137254902,0.23137254901960785,0.6666666666666666,132.00129455339544,31034
0.12549019607843137,0.17254901960784313,0.7333333333333333,2.0000196144453852,280515
0.24313725490196078,0.13333333333333333,0.7490196078431373,26.000254987790008,355116
0.16470588235294117,0.25098039215686274,0.7098039215686275,6.000058843336156,284615
0.18823529411764706,0.19215686274509805,0.7058823529411765,26.000254987790008,316986
0.792156862745098,0.6862745098039216,0.8196078431372549,50.00049036113463,523594
0.8470588235294118,0.6666666666666666,0.803921568627451,4.0000392288907705,384264
0.807843137254902,0.7490196078431373,0.7764705882352941,15.00014710834039,531583
0.8196078431372549,0.7254901960784313,0.8,4.0000392288907705,309249
0.7686274509803922,0.6901960784313725,0.8862745098039215,142.00139262562234,528334
0.8235294117647058,0.6666666666666666,0.8274509803921568,30.00029421668078,520746
0.7568627450980392,0.7411764705882353,0.8862745098039215,59.00057862613886,256208
0.8235294117647058,0.7411764705882353,0.8588235294117647,92.00090226448772,524542
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.6941176470588235,0.6470588235294118,0.21568627450980393,83.00081399948348,189693
0.6588235294117647,0.7098039215686275,0.25882352941176473,34.00033344557155,219990
0.7450980392156863,0.7333333333333333,0.23529411764705882,96.00094149337849,183061
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6078431372549019,0.3686274509803922,0.12549019607843137,6.000058843336156,266563
0.396078431372549,0.5803921568627451,0.8901960784313725,342.00335407016087,190060
0.4235294117647059,0.5882352941176471,0.8980392156862745,444.0043544068755,172672
0.403921568627451,0.6,0.8980392156862745,120.00117686672311,396984
0.4196078431372549,0.6196078431372549,0.9098039215686274,535.0052468641405,149337
0.3803921568627451,0.592156862745098,0.9215686274509803,8.000078457781541,181206
0.42745098039215684,0.592156862745098,0.9294117647058824,20.000196144453852,292732
0.403921568627451,0.6196078431372549,0.9254901960784314,8.000078457781541,141211
0.4235294117647059,0.6039215686274509,0.9254901960784314,97.00095130060119,243202
0.5294117647058824,0.7607843137254902,0.23529411764705882,184.00180452897544,161408
0.5607843137254902,0.788235294117647,0.24313725490196078,14.000137301117697,186169
0.3137254901960784,0.1450980392156863,0.7764705882352941,240.00235373344623,436773
0.34509803921568627,0.12941176470588237,0.792156862745098,586.0057470324979,386420
0.3215686274509804,0.18823529411764706,0.788235294117647,37.00036286723963,398814
0.3568627450980392,0.18823529411764706,0.788235294117647,40.000392288907705,444369
0.3176470588235294,0.13725490196078433,0.8117647058823529,166.00162799896697,276111
0.37254901960784315,0.1411764705882353,0.796078431372549,439.00430537076204,389259
0.3215686274509804,0.16470588235294117,0.796078431372549,26.000254987790008,401661
0.34509803921568627,0.18823529411764706,0.796078431372549,38.00037267446232,433842
0.21176470588235294,0.09411764705882353,0.6588235294117647,253.00248122734124,441478
0.2196078431372549,0.09411764705882353,0.6666666666666666,113.00110821616427,449089
0.20784313725490197,0.09803921568627451,0.6627450980392157,60.00058843336156,305532
0.2196078431372549,0.09803921568627451,0.6666666666666666,77.00075515614733,304580
0.20784313725490197,0.09411764705882353,0.6784313725490196,92.00090226448772,303646
0.2196078431372549,0.09411764705882353,0.6705882352941176,29.000284409458086,452890
0.21568627450980393,0.10588235294117647,0.6941176470588235,187.00183395064352,261478
0.2549019607843137,0.16470588235294117,0.5137254901960784,9.000088265004234,457603
0.3686274509803922,0.13333333333333333,0.5372549019607843,5.000049036113463,3284
0.2901960784313726,0.2,0.5529411764705883,14.000137301117697,455701
0.3607843137254902,0.22745098039215686,0.5137254901960784,31.00030402390347,350566
0.2549019607843137,0.1803921568627451,0.592156862745098,80.00078457781541,10957
0.3137254901960784,0.18823529411764706,0.6313725490196078,4.0000392288907705,506899
0.33725490196078434,0.2,0.6235294117647059,50.00049036113463,496459
0.3058823529411765,0.27058823529411763,0.807843137254902,59.00057862613886,488885
0.35294117647058826,0.2549019607843137,0.7686274509803922,119.00116705950042,437736
0.30196078431372547,0.37254901960784315,0.803921568627451,55.00053939724809,278914
0.36470588235294116,0.32941176470588235,0.792156862745098,51.00050016835732,383189
0.29411764705882354,0.30196078431372547,0.8352941176470589,7.000068650558848,390273
0.34901960784313724,0.25882352941176473,0.8627450980392157,64.00062766225233,254879
0.2980392156862745,0.3254901960784314,0.8392156862745098,10.000098072226926,393122
0.34901960784313724,0.3254901960784314,0.8313725490196079,21.000205951676545,283760
0.18823529411764706,0.4549019607843137,0.7686274509803922,148.00145146895852,182873
0.21568627450980393,0.4549019607843137,0.7764705882352941,120.00117686672311,341224
0.18823529411764706,0.47058823529411764,0.7686274509803922,2313.022684106088,160955
0.21176470588235294,0.4627450980392157,0.7686274509803922,332.00325599793393,325203
0.19607843137254902,0.4549019607843137,0.792156862745098,86.00084342115156,252989
0.20784313725490197,0.44313725490196076,0.7843137254901961,720.0070612003387,352434
0.18823529411764706,0.4666666666666667,0.7803921568627451,1991.019526180381,129794
0.20392156862745098,0.47058823529411764,0.7843137254901961,456.00447209354786,322432
0.38823529411764707,0.42745098039215684,0.1843137254901961,9.000088265004234,495157
0.47843137254901963,0.3843137254901961,0.1803921568627451,4.0000392288907705,354884
0.44313725490196076,0.49019607843137253,0.15294117647058825,40.000392288907705,466658
0.3764705882352941,0.4392156862745098,0.2549019607843137,9.000088265004234,496107
0.49019607843137253,0.4117647058823529,0.25882352941176473,27.0002647950127,264653
0.3803921568627451,0.4823529411764706,0.2549019607843137,20.000196144453852,509437
0.44313725490196076,0.5019607843137255,0.2549019607843137,2.0000196144453852,466654
0.8352941176470589,0.8470588235294118,0.9568627450980393,82.0008041922608,286740
0.8627450980392157,0.8235294117647058,0.9686274509803922,160.00156915563082,303842
0.8196078431372549,0.8666666666666667,0.9686274509803922,514.005040912464,20729
0.8509803921568627,0.8705882352941177,0.9529411764705882,87.00085322837425,513582
0.8352941176470589,0.8352941176470589,0.9882352941176471,65.00063746947502,115
0.8509803921568627,0.8235294117647058,0.9882352941176471,97.00095130060119,301923
0.8156862745098039,0.8588235294117647,0.984313725490196,467.0045799729975,206060
0.8509803921568627,0.8666666666666667,0.9882352941176471,46.00045113224386,443341
0.5176470588235295,0.34509803921568627,0.9176470588235294,410.004020961304,341778
0.5333333333333333,0.3411764705882353,0.9058823529411765,50.00049036113463,384448
0.5254901960784314,0.3607843137254902,0.9176470588235294,86.00084342115156,324698
0.5490196078431373,0.3764705882352941,0.9058823529411765,396.00388366018626,360747
0.5215686274509804,0.32941176470588235,0.9215686274509803,191.0018731795343,367400
0.5333333333333333,0.34509803921568627,0.9490196078431372,48.000470746689246,272330
0.5294117647058824,0.35294117647058826,0.9450980392156862,90.00088265004234,261888
0.5450980392156862,0.36470588235294116,0.9215686274509803,231.002265468442,363596
0.13333333333333333,0.06666666666666667,0.5294117647058824,419.00410922630823,32901
0.1568627450980392,0.08235294117647059,0.5294117647058824,82.0008041922608,42320
0.1411764705882353,0.10196078431372549,0.5411764705882353,25.000245180567315,79191
0.1607843137254902,0.09803921568627451,0.5372549019607843,49.00048055391194,2430
0.1411764705882353,0.06666666666666667,0.5568627450980392,276.0027067934632,361613
0.16862745098039217,0.0784313725490196,0.5490196078431373,40.000392288907705,450955
0.15294117647058825,0.10196078431372549,0.5490196078431373,367.0035992507282,29033
0.1607843137254902,0.10980392156862745,0.5647058823529412,240.00235373344623,28090
0.792156862745098,0.8,0.25882352941176473,166.00162799896697,421180
0.2901960784313726,0.2901960784313726,0.5137254901960784,23.00022556612193,507481
0.3686274509803922,0.29411764705882354,0.5647058823529412,51.00050016835732,371481
0.28627450980392155,0.34901960784313724,0.5372549019607843,28.000274602235393,433294
0.3333333333333333,0.3254901960784314,0.5607843137254902,45.00044132502117,553062
0.29411764705882354,0.27450980392156865,0.5843137254901961,21.000205951676545,118119
0.3333333333333333,0.28627450980392155,0.6,42.00041190335309,222982
0.3058823529411765,0.33725490196078434,0.615686274509804,63.00061785502963,384803
0.36470588235294116,0.37254901960784315,0.611764705882353,85.00083361392888,67860
0.9411764705882353,0.9764705882352941,0.9921568627450981,945.0092678254446,24603
0.9607843137254902,0.9882352941176471,0.9921568627450981,872.008551898188,230012
0.9529411764705882,0.9921568627450981,0.984313725490196,220.00215758899236,225820
0.9686274509803922,0.996078431372549,0.9882352941176471,746.0073161881287,27393
0.9529411764705882,0.984313725490196,1.0,833.0081694165029,208710
0.9647058823529412,0.9803921568627451,1.0,677.0066394897628,258146
0.9450980392156862,0.996078431372549,1.0,246.00241257678238,242123
0.9647058823529412,0.996078431372549,1.0,1145.011229269983,11180
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.9019607843137255,0.19607843137254902,0.2901960784313726,69.0006766983658,11408
0.3843137254901961,0.4392156862745098,0.12549019607843137,65.00063746947502,482827
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8235294117647058,0.5490196078431373,0.9098039215686274,4.0000392288907705,494951
0.8705882352941177,0.592156862745098,0.9137254901960784,7.000068650558848,497804
0.7529411764705882,0.6196078431372549,0.9686274509803922,57.00055901169348,296186
0.6274509803921569,0.45098039215686275,0.7686274509803922,249.00244199845045,328719
0.6509803921568628,0.49019607843137253,0.788235294117647,52.000509975580016,280403
0.6627450980392157,0.4980392156862745,0.792156862745098,5.000049036113463,157222
0.6352941176470588,0.4666666666666667,0.796078431372549,63.00061785502963,144916
0.6588235294117647,0.45098039215686275,0.8,23.00022556612193,161078
0.6549019607843137,0.49411764705882355,0.8117647058823529,580.0056881891617,148680
0.6666666666666666,0.4980392156862745,0.8117647058823529,413.004050382972,138265
0.3137254901960784,0.44313725490196076,0.7176470588235294,198.00194183009313,358323
0.3607843137254902,0.45098039215686275,0.7058823529411765,56.000549204470786,517131
0.3254901960784314,0.49019607843137253,0.7215686274509804,75.00073554170194,414408
0.35294117647058826,0.5019607843137255,0.7294117647058823,100.00098072226926,309910
0.3176470588235294,0.45098039215686275,0.7450980392156863,241.0023635406689,496044
0.34509803921568627,0.4627450980392157,0.7411764705882353,39.00038248168501,486581
0.32941176470588235,0.4745098039215686,0.7450980392156863,476.00466823800167,587780
0.37254901960784315,0.4980392156862745,0.7372549019607844,167.00163780618968,317816
0.7843137254901961,0.5607843137254902,0.27450980392156865,35.00034325279424,236203
0.8235294117647058,0.5450980392156862,0.2627450980392157,19.00018633723116,591538
0.796078431372549,0.6078431372549019,0.2784313725490196,58.00056881891617,405056
0.8156862745098039,0.6,0.28627450980392155,170.00166722785775,247585
0.7843137254901961,0.5411764705882353,0.36470588235294116,19.00018633723116,235257
0.8745098039215686,0.5647058823529412,0.34509803921568627,7.000068650558848,583936
0.807843137254902,0.5686274509803921,0.32941176470588235,6.000058843336156,235255
0.8352941176470589,0.611764705882353,0.33725490196078434,23.00022556612193,575384
0.8941176470588236,0.9450980392156862,0.6549019607843137,3.000029421668078,318526
0.9333333333333333,0.9725490196078431,0.6392156862745098,6.000058843336156,318578
0.8941176470588236,0.9921568627450981,0.6392156862745098,274.00268717901776,75981
0.9254901960784314,0.9882352941176471,0.6588235294117647,372.00364828684167,82545
0.9333333333333333,0.9529411764705882,0.6823529411764706,3.000029421668078,317575
0.8823529411764706,0.9921568627450981,0.6745098039215687,12.000117686672311,99609
0.9333333333333333,0.9921568627450981,0.6784313725490196,672.0065904536494,77817
0.8823529411764706,0.8313725490196079,0.28627450980392155,102.00100033671464,320492
0.9176470588235294,0.8431372549019608,0.2823529411764706,303.0029715884759,386857
0.8980392156862745,0.8666666666666667,0.2901960784313726,150.00147108340389,452775
0.9254901960784314,0.8666666666666667,0.2901960784313726,478.0046878524471,365037
0.8941176470588236,0.8313725490196079,0.2980392156862745,23.00022556612193,420227
0.9294117647058824,0.8274509803921568,0.30196078431372547,16.000156915563082,372588
0.8784313725490196,0.8588235294117647,0.29411764705882354,93.00091207171042,183997
0.9254901960784314,0.8588235294117647,0.3058823529411765,167.00163780618968,385904
0.2549019607843137,0.4823529411764706,0.807843137254902,856.0083949826248,368063
0.2784313725490196,0.47843137254901963,0.8,600.0058843336155,366628
0.25098039215686274,0.49019607843137253,0.807843137254902,368.0036090579509,201232
0.26666666666666666,0.4980392156862745,0.803921568627451,168.00164761341236,371328
0.25882352941176473,0.47843137254901963,0.8156862745098039,967.0094835843438,330533
0.26666666666666666,0.4823529411764706,0.8235294117647058,921.0090324520999,292675
0.25882352941176473,0.49411764705882355,0.8235294117647058,1003.0098366443607,243367
0.27058823529411763,0.49019607843137253,0.8117647058823529,354.00347175683316,208775
0.7607843137254902,0.43529411764705883,0.1843137254901961,41.0004020961304,394553
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8392156862745098,0.4627450980392157,0.17254901960784313,30.00029421668078,610533
0.7529411764705882,0.4196078431372549,0.23921568627450981,4.0000392288907705,393604
0.7764705882352941,0.5019607843137255,0.22745098039215686,35.00034325279424,595340
0.8352941176470589,0.49411764705882355,0.2,2.0000196144453852,385049
0.17647058823529413,0.45098039215686275,0.7450980392156863,260.0025498779001,105046
0.1843137254901961,0.4627450980392157,0.7450980392156863,39.00038248168501,29202
0.1843137254901961,0.4588235294117647,0.7607843137254902,304.00298139569855,96312
0.9529411764705882,0.7607843137254902,0.45098039215686275,450.00441325021166,582954
0.9647058823529412,0.796078431372549,0.4549019607843137,107.0010493728281,572415
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572430
0.9607843137254902,0.7843137254901961,0.5098039215686274,180.00176530008468,586735
0.9568627450980393,0.788235294117647,0.4823529411764706,414.00406019019476,562999
0.9725490196078431,0.8117647058823529,0.4980392156862745,120.00117686672311,568617
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.16862745098039217,0.43137254901960786,0.803921568627451,43.00042171057578,104009
0.4627450980392157,0.3176470588235294,0.6392156862745098,317.00310888959353,337285
0.4980392156862745,0.3411764705882353,0.6549019607843137,244.002392962337,329673
0.4588235294117647,0.37254901960784315,0.6392156862745098,88.00086303559695,243498
0.48627450980392156,0.36470588235294116,0.6509803921568628,119.00116705950042,152388
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.48627450980392156,0.3333333333333333,0.6705882352941176,16.000156915563082,377212
0.4666666666666667,0.34901960784313724,0.6705882352941176,34.00033344557155,352510
0.48627450980392156,0.3607843137254902,0.6823529411764706,466.00457016577474,333500
0.5607843137254902,0.7647058823529411,0.4196078431372549,7.000068650558848,158527
0.615686274509804,0.8235294117647058,0.4235294117647059,29.000284409458086,192790
0.5411764705882353,0.7647058823529411,0.4627450980392157,5.000049036113463,136661
0.611764705882353,0.792156862745098,0.4666666666666667,86.00084342115156,194699
0.615686274509804,0.8196078431372549,0.45098039215686275,8.000078457781541,192788
0.43137254901960786,0.1803921568627451,0.5254901960784314,14.000137301117697,312696
0.4470588235294118,0.17647058823529413,0.5294117647058824,15.00014710834039,535942
0.44313725490196076,0.2,0.5411764705882353,20.000196144453852,320302
0.4117647058823529,0.16862745098039217,0.5882352941176471,3.000029421668078,498776
0.4549019607843137,0.17647058823529413,0.592156862745098,7.000068650558848,528204
0.3843137254901961,0.2235294117647059,0.6274509803921569,15.00014710834039,499727
0.4588235294117647,0.23137254901960785,0.5764705882352941,12.000117686672311,310801
0.5803921568627451,0.403921568627451,0.9137254901960784,176.0017260711939,373042
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5686274509803921,0.41568627450980394,0.9137254901960784,103.00101014393734,313299
0.596078431372549,0.43529411764705883,0.9137254901960784,28.000274602235393,360736
0.5686274509803921,0.38823529411764707,0.9294117647058824,290.00284409458084,355055
0.596078431372549,0.396078431372549,0.9254901960784314,10.000098072226926,269463
0.592156862745098,0.43529411764705883,0.9333333333333333,407.0039915396359,365480
0.6078431372549019,0.4392156862745098,0.9411764705882353,220.00215758899236,372114
0.4666666666666667,0.6352941176470588,0.8509803921568627,19.00018633723116,476414
0.49019607843137253,0.6313725490196078,0.8549019607843137,210.00205951676546,373921
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.48627450980392156,0.6627450980392157,0.8274509803921568,3.000029421668078,421359
0.4588235294117647,0.6313725490196078,0.8784313725490196,170.00166722785775,4995
0.4470588235294118,0.6666666666666666,0.8627450980392157,3.000029421668078,71497
0.49411764705882355,0.6627450980392157,0.8862745098039215,18.000176530008467,358640
0.3803921568627451,0.054901960784313725,0.043137254901960784,58.00056881891617,536936
0.40784313725490196,0.07058823529411765,0.06666666666666667,94.0009218789331,516023
0.4549019607843137,0.0784313725490196,0.07058823529411765,38.00037267446232,513179
0.3843137254901961,0.058823529411764705,0.09411764705882353,8.000078457781541,521743
0.42745098039215684,0.08235294117647059,0.12941176470588237,37.00036286723963,514120
0.4549019607843137,0.0784313725490196,0.0784313725490196,68.0006668911431,527408
