x0,x1,weight,source_index
15.431047015838011,13.443654209323078,275.0005500011,675218
15.869933782593504,13.128162685107462,310.00062000124,659332
-7.207731165135231,-7.24422388780592,259.00051800103597,334912
-6.858726026063815,-7.21862474838562,276.000552001104,564128
-7.281798459242681,-7.052578776252233,299.000598001196,512460
-7.033175745750654,-7.000851840737804,286.000572001144,488837
-7.802130235165382,-4.4633774508129775,295.00059000118,316274
-7.597221082684312,-4.28867407849334,290.00058000116,284205
-8.04736439513574,-3.885296551668216,279.000558001116,213333
-7.594774341165921,-4.087004658954861,256.000512001024,489670
-7.043280402053488,5.301705608343679,277.000554001108,127875
-6.984121724010959,5.276218217781414,266.000532001064,435735
-7.264860498252395,5.611878857247774,301.000602001204,576454
-6.727900747941037,5.88984435394531,275.0005500011,33392
2.586952746809649,24.022835191226463,319.000638001276,988288
2.9575945313645056,24.35849222157336,283.000566001132,902946
2.410888896499772,24.543821842477172,270.00054000107997,945556
2.9907212545450794,24.654957423199228,247.000494000988,903738
-8.81866190153501,6.291424769607685,279.000558001116,4580
-8.280610094619977,6.060735534910972,288.000576001152,22777
-8.870703653114836,6.377598834712485,273.000546001092,361208
-8.419477028274496,6.5365021087311455,278.000556001112,148874
1.859753218746624,8.540405715465848,257.00051400102797,633891
2.3365842770761143,8.47322596779769,263.000526001052,534338
1.9036506363393897,8.710149079231536,318.00063600127197,236026
2.09398026534736,8.640887245248509,280.00056000112,571262
8.6928780004548,1.4544171448466117,288.000576001152,456960
8.866523850202325,1.4948598703577407,279.000558001116,267734
8.738882306065095,1.866484611029302,272.000544001088,407357
8.951211207538819,2.1576179448291994,278.000556001112,417778
-10.38000120732435,-0.6077934786131864,282.000564001128,135012
-9.675298017004769,-0.5816116046552801,279.000558001116,238487
-10.405706455815835,-0.1187321735280943,272.000544001088,642189
-9.69169673040693,-0.4370869359816555,284.000568001136,324890
1.097714358053414,25.81821156905943,305.00061000121997,940978
1.3405163885901457,25.804287972350288,284.000568001136,948254
1.2137129888186933,26.180018957371665,274.000548001096,935450
1.3991617284812017,26.172850866431464,253.00050600101198,949878
12.162622072644636,18.1523417880671,243.000486000972,886071
12.79109238853212,18.248719975950205,303.00060600121196,660909
12.161863974047607,18.57765478494197,256.000512001024,653262
12.7821928048501,18.476338327989016,314.000628001256,675438
9.38483921207611,1.5561088575077773,257.00051400102797,442579
9.645730941256218,1.5706476871335884,292.00058400116797,621498
9.161979281095125,2.097169623360667,277.000554001108,58728
9.838608652287697,2.186936946607599,289.000578001156,554321
-8.855624053277632,-5.904707242707094,272.000544001088,562226
-8.190474774841563,-5.88038372532102,289.000578001156,419107
-8.556303199620288,-5.461821879836503,266.000532001064,79438
-8.395066659028759,-5.339041998247739,288.000576001152,168362
-8.681491888748546,-2.082990691326657,285.00057000114,35934
-8.361964378883775,-2.113114974626828,290.00058000116,197709
-8.679266613313503,-1.81451641083475,291.000582001164,108029
-8.466972692331991,-1.6788650037014066,248.000496000992,87940
-0.524318784982891,24.95010734304697,243.000486000972,900128
-0.1320752536493284,24.87988695203241,267.000534001068,944313
-0.5846907922073048,25.15956828925408,291.000582001164,903911
-0.2382784916445806,25.34327991149231,313.000626001252,929606
7.690424057979557,-3.8053765483057536,272.000544001088,301390
8.30217824716001,-3.5370341468477724,287.000574001148,16825
8.010011717482053,-3.101457008928698,260.00052000104,593957
8.37026624645003,-3.3039457769827827,293.000586001172,30702
-10.238124792152457,-1.4602640668316849,266.000532001064,92859
-10.031304156538862,-1.307148487445054,286.000572001144,474377
-10.399528911442935,-0.8696022786471597,255.00051000102,454117
-9.78981876357735,-1.0297661904370805,304.000608001216,113377
0.4738156250705385,9.97773867841798,291.000582001164,247985
0.6929630776191357,9.970740210197926,283.000566001132,294257
0.4256400106316657,10.450686013202768,285.00057000114,552302
0.5011158905152664,10.417275005590517,252.00050400100798,423618
-9.529030636375994,-0.5500788381809048,273.000546001092,31485
-8.94230313252116,-0.8074819361875466,271.000542001084,391998
-9.396780898440348,-0.3951219605601759,298.000596001192,242881
-9.2252525557077,-0.3554118172063034,269.000538001076,364933
-10.174189552872248,0.7655409468956005,260.00052000104,634777
-9.76296761566246,0.8989381591767392,291.000582001164,153303
-10.400388213519344,1.09332712094093,268.00053600107196,640777
-9.884964829936507,1.2105232899829717,291.000582001164,9219
3.197251300879921,-9.700895273127898,260.00052000104,182430
3.823112165218687,-9.689708315611462,277.000554001108,440938
3.4886234422397018,-9.314811011479897,297.000594001188,612866
3.684175165113208,-9.181641846416188,276.000552001104,204238
1.166647154606338,21.0940179824054,294.00058800117597,998829
1.5698122007816997,21.115608384886748,316.00063200126397,920014
1.2375927416943335,21.674505981016758,231.000462000924,907695
1.5467796937950462,21.69134989788992,269.000538001076,919600
-4.232801139835212,-9.792556772606376,295.00059000118,233713
-3.751219509160101,-9.512652186565532,263.000526001052,81577
-4.069210184211901,-9.450072594558735,277.000554001108,206855
-3.70150399013155,-9.121649453075843,275.0005500011,176476
-8.856229469998611,1.457643391429671,258.000516001032,380596
-8.290691597150989,1.811836252751381,283.000566001132,393022
-8.801941049662798,1.8498043668874893,288.000576001152,602648
-8.492740954561548,2.1281176151147374,280.00056000112,157487
0.1759345315748317,-9.55262293781327,261.000522001044,220673
0.6165232512692288,-9.69552516576673,290.00058000116,526952
0.1216955382239849,-9.423936750691174,288.000576001152,562705
0.6521318683622653,-9.400169092178434,269.000538001076,555012
6.168045035796991,6.723434564258987,267.000534001068,299744
6.530480427819445,7.065689221290002,282.000564001128,426556
6.297890517934319,7.259966122967352,283.000566001132,478806
6.639609316406903,7.087703997946456,275.0005500011,199726
13.254009432925304,20.37212038855858,254.000508001016,774442
13.600639395134,20.397956951211874,307.000614001228,897737
13.089534194804642,20.875574209514696,264.000528001056,809480
13.319564668300927,20.676487001591557,281.00056200112397,704028
-8.841906391904615,3.270983451670594,301.000602001204,386423
-8.340671269285297,2.9815599120727687,277.000554001108,177284
-8.575215450151292,3.582768764426522,271.000542001084,315267
-8.377916446041711,3.3780105905592555,257.00051400102797,309719
8.59302158340864,-5.762667987392709,286.000572001144,265754
9.0330034243371,-5.815064939948403,252.00050400100798,399443
8.645763418160366,-5.430406604528845,287.000574001148,505415
8.832927703736557,-5.663276238674964,281.00056200112397,27689
-10.09102186718011,-2.8523847800809645,287.000574001148,489583
-9.780854265021922,-2.797003948514469,268.00053600107196,151537
-10.2723111472842,-2.62841985748434,284.000568001136,147969
-9.766725205701396,-2.372682173046936,267.000534001068,265379
0.2991212520469746,-10.309818857422249,274.000548001096,57771
0.7359709570663683,-10.40646562431663,269.000538001076,646806
0.2950422751505659,-9.89429915552278,278.000556001112,141541
0.7825689853113628,-10.17638798641837,285.00057000114,568001
-5.862317208014585,-9.051118047339758,245.00049000098,220660
-5.471847757223063,-8.733486543587727,274.000548001096,180658
-5.758998835284031,-8.529470098350247,301.000602001204,327272
-5.189803674136341,-8.419234189513203,286.000572001144,581027
22.287859508995933,14.546678554179593,286.000572001144,857523
22.592317175430853,14.32524491723498,233.000466000932,696787
22.134274853965174,14.828785956879315,339.000678001356,780535
22.571372899530594,14.71107843559292,248.000496000992,833887
1.075089312925667,9.726954041759418,275.0005500011,27078
1.2467541667039734,9.866451160947776,291.000582001164,240800
1.0590758432108625,10.459856490901537,254.000508001016,4729
1.354518126625163,10.432729230073749,285.00057000114,448258
19.15933800882518,21.322646122571847,245.00049000098,846109
19.584926038674112,21.104931735971487,270.00054000107997,771791
19.104955056913354,21.406846627007084,301.000602001204,885879
19.626642005172133,21.647646378779207,288.000576001152,874004
-2.0265167945451097,21.836790720769976,285.00057000114,976931
-1.679620324493275,21.79435953898081,265.00053000106,958120
-1.9888980879370608,22.30332349176014,299.000598001196,953111
-1.7295230756139346,22.419503596927758,254.000508001016,956526
16.18139356677711,14.484291320288246,325.0006500013,819997
16.31471716460729,14.415876699540611,289.000578001156,671602
16.205329124448305,14.623376235257703,275.0005500011,873104
16.3098551853893,14.61097667456967,213.000426000852,771018
1.6428383916841198,9.901879806310305,282.000564001128,127192
2.227751276810034,9.859386874295126,282.000564001128,383651
1.899433544521314,10.116446467643746,253.00050600101198,590047
2.3298265048753617,10.192124349911014,284.000568001136,178763
23.05305476429464,19.721111600849287,268.00053600107196,699994
23.22157289044372,19.598223777769988,282.000564001128,737922
22.75142858071161,20.215267344726637,312.000624001248,686972
23.42305814820895,19.99728894302211,239.00047800095598,890764
8.652358725815251,10.951931880446145,111.000222000444,368306
9.844377285675357,10.920408133084385,75.0001500003,382493
9.117035519116712,11.308710422360669,52.000104000208,553000
9.382236836352869,11.593721889129949,37.000074000148,255082
22.095588013761507,21.291109295595724,318.00063600127197,855833
22.431993446367848,21.24180163775573,283.000566001132,784700
22.14390074113115,21.488313559213875,263.000526001052,735206
22.5448460623364,21.473530483733345,236.000472000944,889439
-3.616582119439516,9.746026531533664,273.000546001092,102106
-3.156751405500838,10.05295762671019,317.000634001268,99448
-3.379602626347753,10.155660115559536,235.00047000094,14508
-3.010713066347307,10.122676101280602,274.000548001096,197025
10.267957725893714,1.801442971519608,306.000612001224,10964
10.271001378451585,1.7410579145199503,240.00048000095998,209724
10.176476720652962,2.1130187888992915,273.000546001092,555276
10.486278361231944,2.0738910550461744,280.00056000112,614684
7.136097880049302,4.744892919396258,253.00050600101198,371266
7.544166959917926,4.632796653970245,255.00051000102,193857
7.230047859779921,5.171563620216527,288.000576001152,485476
7.612564118168767,5.044860840048019,302.000604001208,612130
-3.61875588902748,8.425417529890087,282.000564001128,591046
-3.077090863083557,8.4191919282952,257.00051400102797,198243
-3.4855593920259715,8.712563025100891,300.0006000012,351121
-2.9038098601154143,8.861532489431484,259.00051800103597,138907
-0.4545559690206313,-10.54880194893105,248.000496000992,370683
-0.0886636034466967,-10.388497123974068,280.00056000112,202024
-0.4607259349432397,-10.092474642053196,279.000558001116,450545
-0.1917490608097442,-10.173992658655676,290.00058000116,217849
-4.319464967241915,-8.17259357547277,258.000516001032,303364
-3.9977416513987274,-8.14342852835871,298.000596001192,350076
-4.400975147212827,-7.664224017866367,284.000568001136,103098
-3.820556371944196,-7.915474001007469,257.00051400102797,317407
21.197394253084266,21.801263683517817,289.000578001156,829373
21.60720792933713,22.027663676234216,281.00056200112397,748014
21.47132718402458,22.274804437727163,275.0005500011,859727
21.725260243847856,22.4500354523352,251.00050200100398,829853
-2.06583405425282,-8.997214655213806,259.00051800103597,287183
-1.6385815968550013,-8.959977442106574,271.000542001084,44823
-1.9693044102151984,-8.400065158097137,290.00058000116,137452
-1.543908534099425,-8.406239625848329,276.000552001104,27843
8.718729365748953,-0.691560250620709,257.00051400102797,527255
8.80292724744707,-0.5664608274825785,302.000604001208,332006
8.428574264513117,-0.3565382430629754,251.00050200100398,474667
9.098403615154613,-0.4244421522428228,285.00057000114,278460
-5.579530454616856,7.690578076197839,274.000548001096,587569
-5.164587740321278,7.653745304667839,278.000556001112,279663
-5.555843527616378,8.00888086310008,254.000508001016,90871
-5.252170149872504,8.149768276623025,289.000578001156,504064
-8.685947955295122,0.221464880334792,301.000602001204,426391
-8.532597446721548,0.2667472714130078,279.000558001116,128045
-8.845512049029475,0.4222008542559033,291.000582001164,479057
-8.210022516586402,0.5339113032352589,223.000446000892,507980
3.2589547144540285,-8.104498703617177,273.000546001092,358796
3.8088598216275606,-8.282173997533258,274.000548001096,26025
3.3956723532281976,-7.873256172716704,273.000546001092,569012
3.7720417759509215,-7.7408335076273955,272.000544001088,435436
6.486620217713532,7.764765680756881,287.000574001148,383220
6.549337813970991,7.700818037428253,268.00053600107196,274865
6.385328021192374,7.905312349540507,246.000492000984,9932
6.540511144411474,7.899315099462713,291.000582001164,310162
2.6290508183691244,-10.289218810607164,277.000554001108,159540
2.971774481414032,-10.331300704424214,249.000498000996,50007
2.7259721304129902,-9.989080999273568,286.000572001144,476930
3.0125140918493822,-9.934551508130845,279.000558001116,283018
-5.074526839512823,8.995210526626455,277.000554001108,482123
-4.409673737199198,9.17247004287726,290.00058000116,549228
-4.865009023320072,9.53484063102042,261.000522001044,32877
-4.552820468272911,9.5510801829185,262.000524001048,407690
9.965161893456813,-1.512904736983241,275.0005500011,220346
10.395494522213072,-1.4665292566559387,273.000546001092,202350
10.02986902435116,-1.0335893637355935,272.000544001088,316234
10.606971738669724,-0.961505069745008,270.00054000107997,454715
9.438621254120084,-4.228554201754891,271.000542001084,187404
9.616092911848009,-4.41622916088359,268.00053600107196,558924
9.45749154298652,-3.981042650611249,302.000604001208,346594
9.601438993212662,-4.105363031436828,247.000494000988,263241
-8.67544799480586,-0.685089770738368,268.00053600107196,179155
-8.24786920527736,-0.7310392373301312,252.00050400100798,608231
-8.715118798861297,-0.160440483558073,303.00060600121196,294127
-8.174380533930497,-0.2653756847715058,265.00053000106,380730
-8.813201509876112,5.451201908606151,265.00053000106,626319
-8.195254898725246,5.342921619980417,298.000596001192,470419
-8.55444121279128,5.733027473498495,235.00047000094,287669
-8.33714312882038,5.673893093725481,289.000578001156,198430
0.3454347578766096,19.520284026936903,278.000556001112,943545
0.5986891752503856,19.70189899397092,231.000462000924,952197
0.4832343511866229,20.04664344262124,295.00059000118,902851
0.6658356771447714,19.92168042049005,282.000564001128,995823
21.357240874083036,18.17872876076753,265.00053000106,790575
21.623961079417157,18.081320313384804,286.000572001144,867400
21.368415365830774,18.56851876741924,241.00048200096398,740538
21.74764865065197,18.45836126746649,293.000586001172,744988
0.2285593330121452,8.476682146049672,248.000496000992,535363
0.6437084227535825,8.364130001315846,273.000546001092,543071
0.4315549010717502,8.928345921388491,271.000542001084,255173
0.7850023138999116,8.822790301915619,292.00058400116797,233423
-12.6700892867917,8.15056217402529,69.000138000276,285532
-11.325877533882718,7.779591438875075,112.000224000448,279499
-12.087383705712815,8.730356824980579,29.000058000116,600407
-11.453650177673346,8.292830564533936,61.000122000244,160119
17.985802763464687,9.33569049841743,25.0000500001,879927
18.33210221000101,9.61454726226382,26.000052000104,862689
17.861696090780093,10.176271821343107,116.000232000464,753699
18.38046526911122,10.00701068664625,104.000208000416,845015
1.6928975638876933,22.685043289204227,245.00049000098,974018
2.0413184340848654,22.578587068351872,302.000604001208,918787
1.8973681155588056,23.12793751797834,264.000528001056,946877
2.1826905017764786,23.171495627509128,272.000544001088,968879
-7.165706920563871,-5.191972831431218,252.00050400100798,515667
-6.8851851561326445,-5.264257753957292,279.000558001116,625905
-7.339528410219256,-4.647947215186346,283.000566001132,531670
-7.014345972832698,-4.80902912955479,269.000538001076,343565
-1.289266691980803,-8.734687504410854,246.000492000984,457103
-0.9925872511801904,-9.07475164948997,289.000578001156,503975
-1.2401918737925608,-8.698828026584051,285.00057000114,450850
-0.6730279178510786,-8.497323250580171,262.000524001048,524682
-7.136632068906232,7.610631933532599,272.000544001088,105296
-6.989798133368465,7.8046422709029555,300.0006000012,130365
-7.288929889681478,8.035958059974085,251.00050200100398,453134
-6.9687348402983655,8.061238653031578,258.000516001032,105141
-2.099807036531651,8.272740535648985,267.000534001068,181810
-1.4241282665976516,8.254581404612292,250.000500001,558162
-1.7728127173483357,8.704756186174498,271.000542001084,624710
-1.4098460464848876,8.915334856363268,292.00058400116797,265296
-1.865045442880732,-10.476594470474248,244.000488000976,452353
-1.4535788707079629,-10.289164845167551,260.00052000104,416063
-2.09592554156718,-10.184252931036893,285.00057000114,592584
-1.5758987191782257,-10.00090648483012,290.00058000116,11374
1.1690794689422332,8.535349484874414,269.000538001076,315599
1.3331930847133604,8.44985264776801,248.000496000992,646320
0.9211243765031628,8.945569381264407,292.00058400116797,70951
1.592236481952974,8.955677521264324,269.000538001076,2944
-8.009827862006274,-3.4909404191971625,248.000496000992,79138
-7.783165389532775,-3.493114227080309,295.00059000118,417924
-8.092008215971983,-3.280432192832541,307.000614001228,295949
-7.610968759614507,-3.3212714089406017,228.00045600091198,248423
6.1693333942876105,5.229312011492746,241.00048200096398,103162
6.643542502513773,5.340211107603776,259.00051800103597,589045
6.270310640387355,5.9351382695584025,291.000582001164,542666
6.609524763876865,5.856054166226032,287.000574001148,176877
21.230782598340657,13.843916622935474,266.000532001064,653259
21.826888893623345,13.577070841917068,227.00045400090798,720482
21.429684219292792,14.196086267677517,312.000624001248,651210
21.675866943706325,14.050552239262084,271.000542001084,806935
5.594514378294986,-6.675447800766934,278.000556001112,647698
6.110290720809663,-6.775682372779358,273.000546001092,605702
5.712071757390612,-6.093189404646885,267.000534001068,385629
5.860119617097619,-6.2993028500470185,258.000516001032,587364
7.823506932271153,3.2086961609008777,263.000526001052,556737
8.259243858205032,3.179712330505236,288.000576001152,27661
7.785185213628998,3.4043549018897266,257.00051400102797,356303
8.05092460344716,3.558453480113729,268.00053600107196,218279
-3.383005917462557,7.756250904894452,245.00049000098,345625
-2.9361042957656496,7.601333964799893,250.000500001,393186
-3.5215790804761027,8.115054819658996,288.000576001152,559337
-3.085710376478338,8.156076384160356,291.000582001164,611115
10.189721113999726,-2.9758825402316043,276.000552001104,19086
10.396717559431336,-2.9681979077483778,234.000468000936,584038
9.938503795034055,-2.5112610409959704,321.000642001284,3512
10.455509121563706,-2.538859911646294,243.000486000972,70457
8.440562239394096,1.045130855820011,244.000488000976,230379
8.782029993726498,0.8161442797954879,284.000568001136,596325
8.507268438693897,1.3366825196167076,271.000542001084,216342
9.02408634312126,1.348049839713952,272.000544001088,3728
-10.051332536977595,2.426273441590336,267.000534001068,273941
-9.910868636520297,2.543264783682736,300.0006000012,256662
-10.147178290846655,2.6213561754438857,245.00049000098,617719
-10.008513712317942,2.753390603131881,259.00051800103597,158478
4.861448589715784,-7.2829463270990065,266.000532001064,272301
5.177374496563331,-7.557967269429825,274.000548001096,398728
4.928907626735798,-7.071967479714725,249.000498000996,622474
5.287000902687369,-6.860043802288448,281.00056200112397,85288
21.411005379253023,17.525948340153157,254.000508001016,707415
21.807475093321496,17.27896110549881,324.000648001296,869463
21.245518194004354,17.793108548434976,200.0004000008,883928
21.798424739692315,17.771801684747988,291.000582001164,766426
2.394108193515143,9.909477932464329,270.00054000107997,595915
2.9057814161418176,9.88571671997145,284.000568001136,518818
2.4289591560002486,10.170063091475338,241.00048200096398,273904
3.0347236714191346,10.122791681553611,274.000548001096,464495
9.929777476693712,-2.311091632475385,284.000568001136,117681
10.467232461895527,-1.983858742730516,267.000534001068,148709
10.134334734618298,-1.5834741729380768,245.00049000098,432730
10.579759736525146,-1.5732203848795172,273.000546001092,493811
5.470797985015159,-8.902724728403872,280.00056000112,383680
5.992618274854363,-8.962828776755325,245.00049000098,229893
5.735545374455752,-8.6970026262052,286.000572001144,330790
5.829366618552928,-8.608679117969475,257.00051400102797,225960
15.418633369068942,22.870719645164783,294.00058800117597,826293
15.629601495621738,22.80341305627476,297.000594001188,864895
15.500024634034984,23.006645356718984,241.00048200096398,712307
15.886965711097696,22.9512254198542,234.000468000936,762274
-3.348333591910708,-8.075310276482805,286.000572001144,231336
-3.224744071510368,-8.119732438865118,256.000512001024,617871
-3.621557698099673,-7.714917930818513,261.000522001044,217948
-3.1057057126893914,-7.898811860130755,263.000526001052,412368
7.255278624908151,7.659054270536584,300.0006000012,439621
7.521690247269577,7.81050931455449,265.00053000106,335691
6.988916772839952,8.1012956602082,284.000568001136,116171
7.44325231930712,8.053040223728424,216.00043200086398,397559
-2.8002857108797263,8.478644143194733,235.00047000094,63887
-2.50022099748783,8.445123613759355,251.00050200100398,403442
-2.6790526612249206,8.882138058385017,290.00058000116,54048
-2.271255239214038,8.596361618307512,288.000576001152,30839
6.37478518333896,-5.7596911341765775,270.00054000107997,103108
6.574278963608062,-6.068056136441026,293.000586001172,148279
6.395313454961487,-5.349141359431754,250.000500001,168619
6.519782403493932,-5.541656206707349,249.000498000996,280460
18.42115273477196,12.199261953884566,236.000472000944,874153
18.577555717065508,12.093952396359608,222.000444000888,760408
18.421860707284274,12.704753603768932,298.000596001192,807669
18.887079631803367,12.594589646388124,305.00061000121997,860725
-4.832587128734341,-7.22695547418079,275.0005500011,362512
-4.602199333903886,-7.4618004089076,262.000524001048,233095
-5.039859243558686,-7.128791281717479,282.000564001128,392642
-4.438381769076923,-7.064062884392668,241.00048200096398,218548
4.144528912689536,-9.78816791459816,244.000488000976,123005
4.26833836565064,-9.590280972525148,244.000488000976,83896
4.224357896767979,-9.301658640491093,265.00053000106,458799
4.558059072095644,-9.319183204246418,306.000612001224,15013
1.1624508509406353,-8.827349334017788,276.000552001104,322668
1.4083966445900862,-9.02455708706938,275.0005500011,183924
1.201173054422019,-8.367517155360444,241.00048200096398,479562
1.2795744886914089,-8.443317730723702,267.000534001068,635973
-9.530644085664186,-5.255176820189157,240.00048000095998,509779
-9.06700809445612,-5.312898546891274,255.00051000102,375836
-9.510559791858,-4.7525795679281,294.00058800117597,495255
-9.056836028564472,-4.895659337048047,267.000534001068,405655
-9.622978030204845,4.751098902518352,267.000534001068,293713
-8.989679082075245,4.791026852343633,263.000526001052,517041
-9.351154744248118,4.884352045117934,244.000488000976,324637
-9.034751842359409,4.94827966031298,281.00056200112397,35415
12.486412377844411,17.587559887839614,255.00051000102,855323
12.576311613955044,17.3742654030226,292.00058400116797,739791
12.17699143044869,17.897135809689786,209.000418000836,749780
12.826172395704663,17.841570316927655,298.000596001192,830808
4.815089674139026,7.011843123633129,224.000448000896,333599
5.290634978515746,6.779075067172999,275.0005500011,383195
4.9385334289147815,7.42836199867668,276.000552001104,267974
5.31689115972288,7.434987637914932,278.000556001112,472885
-2.872145829891588,24.770232651682036,261.000522001044,996827
-2.495885499937828,24.893941639814223,305.00061000121997,997783
-2.7466621445376598,25.19775898723748,226.000452000904,923294
-2.247483724966399,25.29378547236111,258.000516001032,940590
-0.503752117832352,8.347930580271072,262.000524001048,406058
-0.0159807783320798,8.381084409150363,247.000494000988,251738
-0.4873296235436231,8.907480594149611,258.000516001032,157223
0.0782400541168325,8.605045561630513,283.000566001132,210768
-3.365013875953666,23.294749998531067,253.00050600101198,962906
-3.047785209911244,23.272947625911115,279.000558001116,965860
-3.615953297164593,23.950365875570498,236.000472000944,950122
-3.223943257610021,23.938280829341178,282.000564001128,942481
9.95724840790389,-0.7508318654978495,235.00047000094,377432
10.313004924116225,-0.6364800153064717,264.000528001056,103892
9.944281862152954,-0.2616368010594797,264.000528001056,416073
10.369319611212216,-0.3932125822355519,287.000574001148,35094
-3.434575417474135,22.82411413664461,246.000492000984,932573
-2.913039455931117,22.52020917856232,291.000582001164,941296
-3.6052778295468495,23.000074540306397,231.000462000924,951353
-3.200881399170576,23.13929938697111,281.00056200112397,956590
4.755060847982505,9.226031596919846,280.00056000112,29391
5.264588942370165,9.258950151990163,271.000542001084,376556
4.94678737156575,9.4034699091772,264.000528001056,281587
5.350943344683328,9.678003642151111,233.000466000932,414527
-8.879152720653602,-1.2859123807961652,297.000594001188,640956
-8.193004839256028,-1.240178225624869,228.00045600091198,736
-8.638107458785907,-0.8298808565410418,293.000586001172,618468
-8.515937245296683,-1.0292944518045926,229.00045800091598,436382
-8.020034840436754,-7.383732070175595,243.000486000972,389785
-7.7753292540756895,-7.422629772737608,252.00050400100798,549217
-8.123461678680606,-7.080176913210716,265.00053000106,118034
-7.509561747380528,-7.12230681051174,286.000572001144,464855
19.28348706136689,14.37421277351601,280.00056000112,884999
19.364862367282974,14.248618512127878,278.000556001112,810758
19.117310556554887,14.974636365261205,223.000446000892,846649
19.34411635095759,14.905482205593785,264.000528001056,689048
2.4797113024595645,-8.292463241529964,260.00052000104,426619
2.7845625117995043,-8.227014042518686,286.000572001144,354148
2.6689854231464287,-7.634230620620372,245.00049000098,646235
2.894987075249676,-7.675160464907098,253.00050600101198,622857
2.7209392454273136,21.32209428397968,277.000554001108,988946
2.902605723052868,21.004673052173946,227.00045400090798,957885
2.571124223595716,21.539146873086807,267.000534001068,906808
3.0901671931518115,21.55794694778761,273.000546001092,987167
1.7428985624256752,-10.388925436432364,254.000508001016,164461
2.212019860108078,-10.529106170935318,240.00048000095998,370284
1.8380824375128584,-10.000596069411422,276.000552001104,396190
2.309045353033558,-9.907143371517902,270.00054000107997,48901
-4.796916641102237,6.799654898979194,263.000526001052,520690
-4.708398684725711,6.857062124622109,243.000486000972,128368
-4.780666081106093,7.376545131974032,273.000546001092,311008
-4.483470817257289,7.13646311229264,260.00052000104,480341
3.392722691366988,10.07505747819788,232.000464000928,630766
3.873407735712444,9.975752614338331,285.00057000114,623524
3.449071045571738,10.222216071486312,281.00056200112397,469361
3.687811496996834,10.238619566060184,241.00048200096398,176607
9.347656434013604,-5.267745210981649,265.00053000106,290157
9.82139507438818,-5.301126691178316,251.00050200100398,298787
9.309897845449544,-4.601559139910429,288.000576001152,496233
9.647115836920422,-4.746984514394299,234.000468000936,61234
-7.940122884229432,3.140302172675086,290.00058000116,192664
-7.450313574584547,3.2318567518059336,244.000488000976,454663
-8.048939541810077,3.386170249233293,266.000532001064,105080
-7.56699133834952,3.4023352827264333,236.000472000944,111065
10.486990095733969,14.073741968998643,25.0000500001,724042
10.704210891078835,14.063817720581854,84.000168000336,741586
10.584166412881382,14.949872586132884,37.000074000148,875631
11.215247911079713,14.526476565112468,113.000226000452,820771
-6.653501510945526,5.489437729695164,252.00050400100798,159259
-6.208178770535165,5.365217409247999,246.000492000984,284483
-6.5640181943188525,5.717611828499298,267.000534001068,104034
-5.962730118034023,5.638722650727599,270.00054000107997,171375
-7.354697608514659,4.796530056799333,278.000556001112,337132
-6.964437551148662,4.499205140973567,228.00045600091198,315406
-7.366665314431825,4.854351676195864,278.000556001112,222091
-6.923937429772297,5.085011879920435,250.000500001,137282
15.507021106926086,15.196019827134297,304.000608001216,701235
15.880878437313156,15.224157034672798,273.000546001092,888098
15.180512312353969,15.562660826925976,254.000508001016,723574
15.76906879952313,15.615110608449903,202.000404000808,786648
-1.2942217462289625,8.33295846018913,238.000476000952,437788
-0.8001539926068298,8.50166186321223,229.00045800091598,270688
-1.330623018074456,8.836705459982547,281.00056200112397,97506
-0.7435158063832352,8.61452237185421,285.00057000114,9536
13.297014242759095,5.086284087013215,109.00021800043599,355969
13.700492695669526,4.578725734736622,42.000084000168,212323
13.040345183275845,5.551403394387394,80.00016000032,320034
13.768722197287657,5.378524514843778,27.000054000107998,37249
-10.303936428702183,-3.569509126132755,280.00056000112,392356
-9.849474826283604,-3.583725029133496,267.000534001068,252977
-10.269870077314865,-3.140608548800617,235.00047000094,409853
-9.878887571943528,-3.437029388317153,250.000500001,371595
12.39353491773102,18.975260260966795,281.00056200112397,872177
12.538904358857042,19.054694072659164,261.000522001044,868880
12.158813216441487,19.285411434901427,214.000428000856,740939
12.693590616481044,19.285343208519738,275.0005500011,760500
9.309158944910743,4.783453140421698,295.00059000118,548167
9.70768143960136,4.812014415781246,250.000500001,238134
9.336496774816188,5.199450156250435,264.000528001056,105284
9.53336265312252,4.833414933875948,221.000442000884,402169
5.435366578331088,6.304736621362923,261.000522001044,176556
5.981029611782896,6.208920839134413,276.000552001104,406610
5.638028532294086,6.353854131851237,221.000442000884,91856
5.765823861537571,6.395077566696622,272.000544001088,260592
12.48032329978678,16.49461909396094,227.00045400090798,670211
12.630903473388068,16.57894873756079,272.000544001088,830038
12.256347692677016,16.912350561248296,234.000468000936,661127
12.895890840643432,16.991207264329237,296.000592001184,835038
-3.584538344276918,13.520799870254027,74.000148000296,560052
-2.880543630174594,13.659536435975864,116.000232000464,564143
-3.2352130939552213,14.300445953052629,31.000062000124,572552
-2.3738955245108926,14.520383789859764,36.000072000144,149151
-4.174104710312247,9.928390304348149,277.000554001108,248462
-3.886300233717926,10.03460414000099,279.000558001116,339492
-4.386497322411531,10.216178907639495,225.0004500009,618378
-3.6848666526655065,10.326269384060332,247.000494000988,308678
18.506356615356676,23.39378422027781,283.000566001132,708773
18.79692772700786,23.461220679245617,274.000548001096,666407
