x0,x1,weight,source_index
15.858877057054276,14.003439467642329,349.000698001396,785573
-0.3258184478419045,-14.448227475506458,51.000102000203995,210365
0.4758330242889262,-14.39308605670205,46.000092000184,189500
-0.601878484893546,-13.949844569161694,116.000232000464,448263
0.1367330053988542,-13.685024638816175,110.00022000044,283542
19.13159938676972,12.931943312491978,313.000626001252,801113
19.551585399199677,12.896055584306035,320.00064000128,675462
18.942976428980632,13.128111827218016,343.000686001372,675889
19.3856910288599,13.132460618614168,315.00063000126,786768
15.332510459205396,14.584108167336913,342.000684001368,789918
15.549626041859012,14.528681799925298,289.000578001156,717396
15.236573257871664,14.716786071736331,336.000672001344,883252
15.864527824798085,14.917429343577668,322.000644001288,728306
-2.5296941838653915,23.355457412298456,325.0006500013,932787
-2.3620584906684257,23.46631907459829,312.000624001248,906438
-2.896146648311394,23.65311249657459,339.000678001356,965809
-2.411454029846741,23.719899567329342,310.00062000124,950987
22.28633350314104,16.694487317688957,310.00062000124,705073
22.55169863033264,16.571388046576818,322.000644001288,836943
21.99972797661077,17.24134853367913,313.000626001252,847409
22.661566143247427,17.073051205863184,340.00068000135997,710327
16.775331631502294,21.99519626111833,301.000602001204,861901
17.27789919305628,21.933616756563588,319.000638001276,735652
17.027764449141937,22.1984660645005,322.000644001288,651935
17.357478986059657,22.33113535860503,343.000686001372,689819
22.876561823039346,18.88924800365583,316.00063200126397,670282
23.33177848436601,18.946675995568462,341.000682001364,697012
22.99041151963373,19.22472417595654,346.000692001384,766714
23.08231065077705,19.373809890482704,278.000556001112,669388
21.4055072752241,14.527966861935884,325.0006500013,670776
21.628747881131872,14.31345827416759,290.00058000116,709411
21.27864913574292,14.950014668192104,334.000668001336,674494
21.64863329383949,14.645215489532148,331.000662001324,654170
-2.1040412013551952,-15.037960695776649,45.00009000018,527114
-1.2769863036362343,-14.78939753721703,51.000102000203995,229880
-1.7487551384429527,-13.876868311374514,112.000224000448,637161
-0.7567525814482975,-14.16673955836343,112.000224000448,86451
-9.269201377098904,10.68072327204282,76.000152000304,108779
-8.508252209354351,10.90447656304911,142.000284000568,418926
-9.554969825236183,11.94496013940307,34.000068000136,539619
-8.884704746571778,11.510417428782864,68.000136000272,376625
-13.571804014397133,5.17437450044373,66.000132000264,615793
-12.733842336810037,4.731407348277753,132.000264000528,574923
-14.035885486626656,5.370058791402663,33.000066000132,141751
-12.881956958095204,5.421537874267666,89.000178000356,366124
13.718837851294944,17.343364089373566,360.00072000144,688501
14.124918448031844,17.565385520979508,291.000582001164,685326
13.685158280394557,17.9780292000339,349.000698001396,790869
14.326564313615712,17.865297615336992,278.000556001112,721389
16.25340640402588,21.939063132662437,339.000678001356,842568
16.637156282613372,21.876443352448597,312.000624001248,857092
16.074560170508903,22.28123164665265,307.000614001228,785095
16.402175125637374,22.149844346755785,320.00064000128,678082
16.97792793814495,13.05273090142368,288.000576001152,768986
17.118585613499434,12.871587218310204,327.00065400130796,666970
16.711999045362074,13.359373997131168,328.000656001312,780182
17.23093760664192,13.240620255581982,335.00067000134,893432
22.2561905307835,15.306159905310384,317.000634001268,727874
22.642353087430163,15.102565495621342,269.000538001076,652869
21.938265609480787,15.375697182365482,360.00072000144,872075
22.35281204141184,15.42409108661728,331.000662001324,736178
13.19252522228224,16.71259476905054,317.000634001268,703303
13.393495118103264,16.56617269018788,320.00064000128,737691
13.028635571889565,16.885885352393903,299.000598001196,656925
13.363819889853104,17.162617003585954,340.00068000135997,897521
13.176053856748188,18.35320857096749,291.000582001164,854385
13.312419540054076,18.112397535423323,328.000656001312,760761
13.054521593292812,18.58142925023261,335.00067000134,829240
13.321382161890329,18.53502952999399,319.000638001276,866592
16.019769017400964,13.060016874586031,298.000596001192,826037
16.47352482097751,13.051113998710589,312.000624001248,833973
16.197341268481626,13.104006072306875,326.000652001304,717287
16.641206599798032,13.255581557677264,337.000674001348,834774
1.1580689398658988,20.51951663820329,326.000652001304,941146
1.4568598140925413,20.29289668279209,317.000634001268,993045
1.0977210017186918,20.955446168403437,314.000628001256,943363
1.356522340469596,20.805482450812992,316.00063200126397,954711
23.9992772326225,22.63037830743825,145.00029000058,790443
24.72298735335,22.515048406227507,76.000152000304,691629
23.729888343058988,23.55064548038793,76.000152000304,884465
24.725748289877963,23.54382673944457,21.000042000084,777627
18.2337461593057,21.78116946554088,291.000582001164,762487
18.66462017297287,22.0223051617474,294.00058800117597,844223
18.54262182343255,22.4627073809368,347.000694001388,774740
18.672983806542224,22.182769640517307,340.00068000135997,737479
5.002917790454148,-8.181488462247103,329.00065800131597,317321
5.309533977437733,-8.268479175446268,338.00067600135196,386418
4.803144932580207,-7.959987349516795,314.000628001256,629055
5.334452077853786,-7.883901339062423,290.00058000116,257702
14.752522068503474,14.48646930074734,308.000616001232,792883
15.050349857884212,14.350804553697415,312.000624001248,702769
14.667491020878163,14.824927914669876,328.000656001312,762277
14.944911446644578,14.675395901607002,322.000644001288,662209
18.215655871640816,13.591187330021082,339.000678001356,711481
18.911835556571237,13.674798499981122,309.000618001236,719419
18.45620612882877,14.06269631611238,298.000596001192,764365
18.749534215023115,14.203997949008391,324.000648001296,701696
17.03895035725373,22.64242099007047,331.000662001324,657964
17.343881806758183,22.711014878868635,355.00071000142,890297
16.793283985461233,23.12304242719099,303.00060600121196,775436
17.12787373131061,22.893843445318144,277.000554001108,696037
1.1192494220950764,-14.426491790798782,47.000094000188,525069
2.0461115180927067,-14.6457646948309,49.000098000196,6524
1.1312206618505949,-14.010545544910876,116.000232000464,639163
2.0486707318195254,-13.714143776390747,104.000208000416,298412
22.00613111145682,20.374401724547813,315.00063000126,658417
22.441112567534617,20.44536270061992,325.0006500013,679837
22.275210540845023,20.628491571012496,315.00063000126,821362
22.45090890432131,20.86292455452018,305.00061000121997,822426
8.517884157800719,-4.300268597219684,329.00065800131597,24215
9.107561075444949,-4.357062487290101,292.00058400116797,30032
8.408426132451334,-4.174195634979537,318.00063600127197,575388
8.806788244104862,-3.90262906094914,319.000638001276,525795
21.19367363081093,21.362941016032067,333.000666001332,711042
21.703005064727908,21.006923139663968,304.000608001216,657966
21.432527356675568,21.45027089200222,325.0006500013,673822
21.719038999677625,21.74387963547852,295.00059000118,771728
14.00827295756866,18.95073628562428,328.000656001312,745890
14.391492637583662,19.005423319209388,289.000578001156,723644
13.68666361272213,19.258580696081808,332.000664001328,768558
14.172860577649626,19.39890931816075,306.000612001224,679889
-1.3067149041249373,24.828427222315558,328.000656001312,955000
-0.9515647636762292,25.05497180511197,304.000608001216,974237
-1.2095351849785865,25.39215823530681,313.000626001252,997594
-0.6664981826218396,25.40672453412019,310.00062000124,934327
1.2035911800059675,25.10327878561754,308.000616001232,920424
1.29093788814784,25.10169343115099,316.00063200126397,961224
0.9498669977246084,25.51588858012836,324.000648001296,924366
1.4437118565322298,25.20104330310185,306.000612001224,970525
-1.3090629493770725,20.60354531068739,310.00062000124,940323
-1.0006842271894771,20.44117057200481,314.000628001256,960135
-1.0689014739766212,20.949389653958303,314.000628001256,997921
-0.8467230075286228,20.637913963507927,316.00063200126397,963469
19.1526927039006,22.56320588696212,329.00065800131597,862758
19.42716825921848,22.605161433748123,332.000664001328,748067
19.243513208605407,22.97258463973761,294.00058800117597,761773
19.33286463079015,23.163023897453765,298.000596001192,804419
21.2880108875368,15.888490590264457,294.00058800117597,660959
21.84475495803149,15.839019156909838,337.000674001348,687239
21.45090535276716,16.121018778018023,308.000616001232,891182
21.762322114469537,16.467763473627574,312.000624001248,872895
17.55622828806087,21.768949669458102,306.000612001224,741140
18.13269333422179,21.84363904355095,294.00058800117597,665037
17.620687176107182,22.438377928976703,325.0006500013,727494
18.029693351545983,22.304807257473705,326.000652001304,727233
13.713562341894017,19.6752466954153,313.000626001252,713620
14.046111412523276,19.827630850657773,314.000628001256,781644
13.889570363207994,20.11177513052173,320.00064000128,704844
14.0834504155528,20.186607077802996,303.00060600121196,812574
21.95282855822379,18.20220073692212,312.000624001248,882334
22.61272524602953,18.1053894620473,339.000678001356,744519
22.061200355399528,18.70829952397887,291.000582001164,846600
22.595446387860225,18.55109063714508,308.000616001232,653106
0.6974308428069347,-2.945678374898519,23.000046000092,440172
1.6404031053199135,-1.7140945827305416,35.00007000014,452768
0.3497308359855392,-1.4968264452897615,2.000004000008,577281
1.551082637767046,-1.39782525131986,18.000036000072,374811
1.891327503001464,24.24164303958256,293.000586001172,962044
2.3694910910924696,24.18545183743845,312.000624001248,923859
1.8305444807601183,24.50251079697708,331.000662001324,998486
2.142436212376161,24.74952412399315,312.000624001248,938923
27.70294197080857,15.387910786068042,27.000054000107998,764128
26.49632857864733,17.537025268148756,49.000098000196,701693
28.810776411120763,16.797126298160666,2.000004000008,846056
0.2625722749196225,25.797552518926423,320.00064000128,957147
0.5292488901937116,25.60058003055793,329.00065800131597,989242
0.4167033147729768,25.915017691922,303.00060600121196,931249
0.5865438501831982,25.98172436031092,292.00058400116797,916238
21.34398309896173,19.52473804642429,299.000598001196,864583
21.738670242018618,19.65201854792504,307.000614001228,743588
21.41990227076636,20.02652311391976,296.000592001184,754534
21.6891295007916,19.99687726754785,340.00068000135997,716933
-7.979833613479223,5.563759961876246,300.0006000012,35585
-7.644535240646402,5.531653687875024,325.0006500013,398686
-7.822073614994691,5.889058695694877,289.000578001156,467586
-7.519264012848208,5.89167800982883,324.000648001296,525567
13.18855878641886,15.94520774714844,275.0005500011,823701
13.467076168182231,16.09174462210539,331.000662001324,661582
12.924893798850254,16.18821254416598,306.000612001224,862047
13.50663743095309,16.26088209042629,324.000648001296,872853
8.514776617909387,-3.4865272696059244,325.0006500013,159152
8.83052227405111,-3.541502450466639,287.000574001148,179195
8.535824425738042,-3.274402471804547,283.000566001132,611421
8.952365668449042,-3.220060342630853,341.000682001364,601404
3.227286554453507,8.501953436559287,291.000582001164,121484
3.611718448232702,8.488538608344266,301.000602001204,19254
3.496300927867219,8.857750691967443,325.0006500013,510584
3.834479074661608,8.776005490649819,319.000638001276,94042
1.1868063112529326,-9.675007702929577,320.00064000128,570206
1.6108699097077197,-9.623600791227174,295.00059000118,152955
1.0680951021047405,-9.447579476549112,304.000608001216,183723
1.5661781625366715,-9.150001914794291,317.000634001268,501395
-0.627534453111848,25.814704440964107,332.000664001328,926699
-0.0323220171066724,25.526555415283426,333.000666001332,987094
-0.3675577893069643,26.027108420656877,273.000546001092,973345
0.0095092682832957,25.930779443863777,297.000594001188,935985
23.008732741431334,18.201650238218857,339.000678001356,705639
23.260265981498133,18.22600212578852,305.00061000121997,893268
22.92966681971725,18.476492742905247,301.000602001204,725088
23.07391009005645,18.48854535998986,289.000578001156,781403
19.973196928742283,21.097054966006684,292.00058400116797,743116
20.376500393477848,21.021688530941454,284.000568001136,710141
19.96425580302113,21.57174721406646,312.000624001248,654805
20.3249390385158,21.473690421438526,346.000692001384,820823
18.477180504189405,12.837259631618023,305.00061000121997,825121
18.882962962003045,12.753997001495645,288.000576001152,729373
18.43799345178887,13.163838351691922,330.00066000132,841784
18.91201867014381,13.114527579240743,311.000622001244,766072
-9.414173924895676,0.822185531043805,306.000612001224,59722
-9.17998696879759,0.914057080409228,308.000616001232,139540
-9.35672135750501,1.182695076962536,312.000624001248,34321
-9.271163892981225,1.3689106106562992,306.000612001224,435543
9.401717659200004,-2.898523633330061,330.00066000132,585976
9.653355023104956,-3.0308685619940308,294.00058800117597,593441
9.221794913312312,-2.6392756385434715,298.000596001192,628816
9.844868698186772,-2.685989715581492,309.000618001236,258053
1.8336016512052875,21.36856195517725,326.000652001304,980064
2.252844034786178,21.025753214140085,308.000616001232,998631
1.6627753061661956,21.456062253440848,278.000556001112,948130
2.077822754692394,21.572807565319387,318.00063600127197,939921
-2.132512525029468,24.97114109158548,318.00063600127197,932199
-1.556974490199182,25.093366607075374,328.000656001312,931454
-1.9990539693648932,25.43132825965511,305.00061000121997,997636
-1.7034258098460329,25.34024859198573,278.000556001112,991402
-9.051674734465646,-12.04700824487706,37.000074000148,269863
-8.892241818797993,-11.842782711346674,65.00013000026,468806
-9.072652429397891,-10.95234670898626,85.00017000033999,463207
-8.761132277337857,-11.168042663598175,120.00024000047999,123290
5.418384428294713,-7.971693367010012,284.000568001136,287648
6.023890018346085,-7.965511163849756,287.000574001148,178404
5.716690421652727,-7.843847766811569,335.00067000134,478588
6.114080073887751,-7.672283376715917,322.000644001288,293250
-7.054897565776432,6.7550539480085385,318.00063600127197,9805
-6.812530084821751,7.045505117050822,313.000626001252,252656
-7.080787170676048,7.146846309195568,290.00058000116,190042
-6.8665819771625465,7.105306123709723,306.000612001224,557997
-9.544293038864383,-2.1386603255983383,305.00061000121997,273598
-8.960049384678195,-2.1175829605980687,308.000616001232,98727
-9.486397472953575,-1.674273257750425,293.000586001172,471133
-9.118831106080115,-1.8758324526052257,320.00064000128,7322
-1.771305186411834,21.075833009000647,304.000608001216,941925
-1.5151820001803196,21.372546037229885,309.000618001236,974663
-1.790858284086565,21.647503223394487,326.000652001304,999136
-1.587399828879073,21.602855210373967,286.000572001144,921191
1.9442956244401808,24.92636773034642,339.000678001356,904297
2.231134764510907,24.98963356680986,323.000646001292,935150
1.9745766186810896,25.356403711399302,298.000596001192,996884
2.0345797435503896,25.292393866687995,263.000526001052,917377
7.997550792869769,5.963703886778356,313.000626001252,628038
8.192001146061601,6.247307917672825,309.000618001236,576159
8.008905603994233,6.495906213270932,345.00069000138,192366
8.160670356820718,6.45962484581282,255.00051000102,349918
19.92943450426332,14.37654313765797,313.000626001252,852281
20.101412047057345,14.384100533189596,343.000686001372,662844
19.99186716093252,14.868638973393072,294.00058800117597,818279
20.39837311660129,14.794363379355476,271.000542001084,770618
16.73533987531146,13.755365626939348,323.000646001292,651257
17.08112957109158,13.731250567797588,321.000642001284,788955
16.856486170546376,14.097348318501204,292.00058400116797,689992
17.236578578032866,13.996075543581656,285.00057000114,787093
8.48492320780184,3.1181444614048703,287.000574001148,427491
8.849490147211695,3.262551240839823,298.000596001192,222596
8.49766527395458,3.658339942238852,298.000596001192,608887
8.992267530283451,3.560383147059775,337.000674001348,352177
-6.581839940735572,6.915703788109581,308.000616001232,362755
-6.221040132886511,6.795789657250936,293.000586001172,414603
-6.534172538772546,7.389867292358631,304.000608001216,454034
-6.098924490168272,7.380312011040799,315.00063000126,121953
23.47682093369886,12.385431815000704,62.000124000248,683108
24.85830257370121,12.180378476161737,27.000054000107998,795269
24.107879831511163,13.373130265016194,156.000312000624,803102
24.73321336701313,12.82343211239928,59.000118000236,719990
9.387861593127548,-1.323124930360838,275.0005500011,551422
9.84986498001192,-1.3931710010788514,331.000662001324,327453
9.318660340716969,-0.863720695134002,311.000622001244,357886
9.793697942683586,-1.170407250236004,299.000598001196,460800
-9.305520255942428,-3.025416095258384,332.000664001328,473644
-8.941533392333891,-2.956132053383436,305.00061000121997,363885
-9.565877088348405,-2.4376873581092227,273.000546001092,322110
-8.94642766548577,-2.519918288277814,306.000612001224,235901
9.47149868593024,0.0127746457446442,322.000644001288,249330
9.680136644549863,0.1289679058176409,302.000604001208,234204
9.42258013271272,0.5788453169380866,327.00065400130796,64711
9.74622920443176,0.6604485531377007,264.000528001056,157174
19.733807361881198,22.76135088730239,347.000694001388,897768
20.17125872388785,22.85022089709584,306.000612001224,776512
19.87215690027008,22.96874525235412,292.00058400116797,658850
20.353145885520966,22.984819037770954,269.000538001076,737938
15.214727433655678,21.104964679001743,278.000556001112,730459
15.741721022385704,21.249241685547545,305.00061000121997,877602
15.460025100890952,21.46444300776061,322.000644001288,827122
15.84903504254006,21.752626741710376,308.000616001232,874114
-1.9811842041828425,9.107668777213467,295.00059000118,82106
-1.5729496112644077,9.340353484059488,304.000608001216,648889
-1.979672172867947,9.446534212516536,322.000644001288,524857
-1.4286239382639945,9.384163134722378,292.00058400116797,253499
-2.123543162785918,20.58338422296733,283.000566001132,916046
-1.4392413289473671,20.33140220263439,335.00067000134,942182
-1.7896526937523256,20.78536832026117,294.00058800117597,941203
-1.6690255946637689,20.913779973283848,301.000602001204,958097
-4.2931274024462445,8.352138572634544,279.000558001116,648444
-3.738727937588692,8.570347145380676,286.000572001144,245130
-4.301232818098611,8.783126026254529,305.00061000121997,622705
-4.024587670455274,8.834713151634846,343.000686001372,539933
7.795563081943486,4.603799191253349,307.000614001228,329367
8.060562411898971,4.515944743283273,318.00063600127197,475019
7.761770897893261,5.100846042434954,307.000614001228,155554
8.358703547611924,4.884491054370344,281.00056200112397,13611
2.532213265412328,22.85871474401657,310.00062000124,993530
2.927963636049593,22.87277010470176,291.000582001164,947845
2.724054516885512,23.204027470590763,296.000592001184,912945
2.9505164455379966,22.903804477934848,316.00063200126397,914568
22.850919781369853,17.532632593444166,300.0006000012,760130
23.21528067578016,17.5729119638077,288.000576001152,800112
23.01668324815421,17.95681573375077,321.000642001284,716640
23.173057482475144,17.63465501059488,304.000608001216,711578
-2.545375986155488,-9.078081296621097,315.00063000126,172177
-2.34818705261906,-9.06405477362625,276.000552001104,376622
-2.860601740819928,-8.558162902858326,328.000656001312,601175
-2.491084996772438,-8.472230661785945,293.000586001172,414695
7.701481207215026,5.208072442813398,323.000646001292,278614
8.272747016404589,5.370089498901999,286.000572001144,307519
7.654385945688323,5.67218431458363,324.000648001296,454082
8.100331381555016,5.807858345556938,279.000558001116,135189
6.308578440860141,-6.60601600301643,297.000594001188,352843
6.880922071864137,-6.508841153462084,318.00063600127197,274259
6.301421179503958,-6.159422433057272,280.00056000112,265986
6.859092008566177,-6.414657998433483,317.000634001268,470119
9.321038147683948,-2.0037886293870817,288.000576001152,90977
9.640382391519566,-2.178399446824505,294.00058800117597,409790
9.480958925907633,-1.6357703973406956,316.00063200126397,305226
9.82412954304283,-1.9196518591440888,313.000626001252,156201
7.211883698915655,-5.927019736175297,294.00058800117597,444106
7.584170298655093,-5.9478849031579,319.000638001276,276122
7.038894387323517,-5.462482499253445,283.000566001132,544156
7.582224684676337,-5.46847533313819,315.00063000126,539357
-7.870408624574314,-6.075253728326997,298.000596001192,437894
-7.758330948281838,-5.767185603907513,309.000618001236,224735
-7.975208565824537,-5.555264500475161,307.000614001228,517577
-7.463587233521067,-5.506806275268786,297.000594001188,164882
16.232647763566096,22.561020965312032,306.000612001224,827598
16.381678495036734,22.85383811542765,299.000598001196,691389
16.21522800679471,22.90340459120461,289.000578001156,749673
16.507296217668298,23.249089377563852,315.00063000126,865040
-2.0999427385785023,-9.556893579427996,319.000638001276,462157
-1.5065328955296011,-9.720524056267074,299.000598001196,422676
-2.0598612294159717,-9.376798679075964,291.000582001164,279514
-1.611807957993571,-9.23074331434212,300.0006000012,334303
-5.835230017114456,-8.090724080240367,316.00063200126397,281622
-5.490710062191988,-8.078405957630224,298.000596001192,546518
-5.856561289442292,-7.815289020295056,294.00058800117597,575931
-5.260812750340627,-7.879437454464384,301.000602001204,268798
14.771939309631067,13.803545972042794,284.000568001136,741747
15.160764566451174,13.832553554861658,302.000604001208,730559
14.60366793526865,14.1165408000314,313.000626001252,853246
15.059329924993866,14.088555807328792,309.000618001236,872460
13.131307443181498,19.656283440927727,322.000644001288,699584
13.647909469406851,19.84355389253088,315.00063000126,840870
13.103372627693204,20.069378424631108,273.000546001092,697655
13.462608757495229,19.98877465257341,297.000594001188,769472
-0.5830289155343256,-9.662415880608156,296.000592001184,137702
-0.176062628148551,-9.65370204692958,282.000564001128,374896
-0.5154159084978677,-9.416018657293725,281.00056200112397,518491
-0.212004172439016,-9.21025144678365,348.000696001392,136623
-2.7350105334901422,24.362767280061192,311.000622001244,975215
-2.51299270095866,24.08979109873076,303.00060600121196,910008
-2.624766105742594,24.425395182490178,288.000576001152,950662
-2.203208988269143,24.714473971600917,303.00060600121196,923750
9.414704126086738,-0.6070682317016785,309.000618001236,397299
9.848218295008824,-0.499816557853508,278.000556001112,108826
9.32115088552722,-0.3402848620791239,324.000648001296,533095
9.522172685862651,-0.2934214353264517,293.000586001172,479253
1.947927197200152,9.33201712857758,281.00056200112397,496669
2.03269903417892,9.006453596199083,327.00065400130796,149599
1.6256052064417783,9.543007173025078,314.000628001256,372626
2.085984909987288,9.350672742991522,282.000564001128,195238
20.628991985408863,15.147448556356531,320.00064000128,845500
21.162457137978077,15.141703529213595,317.000634001268,768195
20.63546973263634,15.423346405449845,270.00054000107997,788619
21.07371938236111,15.683060458977373,297.000594001188,892611
-2.750977446976816,22.83342733252843,324.000648001296,963448
-2.159307254709169,22.54790310023437,305.00061000121997,927563
-2.842344351079888,23.120260755558554,301.000602001204,948812
-2.498593971087591,23.16524041953025,272.000544001088,989034
-2.8706288373440696,9.080905900760438,275.0005500011,531392
-2.2798040795341192,9.16588336020549,301.000602001204,346211
-2.8219836139330585,9.698606149898488,315.00063000126,7704
-2.281762139946637,9.425060525042898,311.000622001244,322236
-0.384610284497902,20.49391741626062,282.000564001128,967031
-0.0634067268629,20.506234701612883,306.000612001224,919531
-0.5870608026216876,20.90240364145235,296.000592001184,928575
-0.0201525667693754,20.95801438722693,317.000634001268,962635
3.6255595096092463,15.02416981278692,41.000082000164,282006
5.367735591390153,15.630274922930711,22.000044000088,556178
2.844937821780709,17.714501394518223,12.000024000048,919188
7.811947542310542,-5.208801072558675,295.00059000118,87523
8.35784061008525,-5.109090974542155,298.000596001192,446369
7.950778067571374,-4.773937145933299,303.00060600121196,330266
8.372948903104577,-4.642430724728581,303.00060600121196,151243
2.5423378342787744,21.98524273792399,308.000616001232,937087
2.801854667587522,22.017983175529597,277.000554001108,963548
2.596214859102657,22.14712996802659,318.00063600127197,982370
2.901970370387112,22.347109583227702,296.000592001184,963539
13.677881465582544,18.27990784715764,298.000596001192,816191
14.355997635781168,18.15054256728173,298.000596001192,678176
13.867150720274664,18.380973930709978,320.00064000128,679553
14.09802671624811,18.710802804957414,282.000564001128,876613
23.01191171213642,16.7643769055047,319.000638001276,868809
23.183627152825608,16.818529607546832,269.000538001076,690638
22.94168411093572,16.946048492112,317.000634001268,694214
23.400186377964413,17.129761084210337,293.000586001172,756337
-9.511510052088694,-3.7272270263183063,289.000578001156,68345
-8.918574703808439,-3.7316774805565287,302.000604001208,511871
-9.49439753193204,-3.156244954433677,290.00058000116,268812
-9.091809738022995,-3.274208451877056,317.000634001268,579012
-2.522231473741959,-10.514081075043752,297.000594001188,647347
-2.4491437031710905,-10.45359385855311,270.00054000107997,246381
-2.798659707611232,-9.846473777134117,319.000638001276,562545
-2.1725861551624432,-9.881259479882956,311.000622001244,48976
-2.87008961198566,21.29549458016456,253.00050600101198,937879
-2.174915471400411,21.05383712763452,323.000646001292,960042
-2.881650256903582,21.736748954498346,318.00063600127197,967963
-2.300780704333487,21.661435058612984,303.00060600121196,912683
-10.555441792572807,-10.212332847774595,28.000056000112,2549
-9.764400992127284,-10.160262120088996,82.000164000328,415208
-10.74936076048898,-9.521780266555016,75.0001500003,457437
-9.896386562747356,-9.317210965798855,114.00022800045599,230942
8.479704081196179,3.971626292924047,276.000552001104,566551
8.81445004788389,3.908233330352935,315.00063000126,202406
8.490269796035443,4.081112245152164,308.000616001232,359637
8.930925183305549,4.416038853601747,296.000592001184,433481
8.623709542122471,2.350315790136069,272.000544001088,544990
8.913175894705077,2.3948428076222426,311.000622001244,377474
8.637399583259427,2.7709233824583874,292.00058400116797,563062
8.875079632502558,2.5733036535109863,318.00063600127197,571463
1.0052157906046095,9.151489626134609,300.0006000012,90462
1.4904454288964233,9.303507585981574,273.000546001092,16814
1.2174860259805242,9.524993763269489,290.00058000116,585354
1.2907922252177948,9.603169768876604,330.00066000132,264381
6.138140494944888,-7.232303620583981,326.000652001304,411464
6.718385205664597,-7.535635432713509,281.00056200112397,260335
6.382084887360095,-6.98962928776375,284.000568001136,376586
6.59458345282437,-6.908396355317643,302.000604001208,594393
-9.62639742050783,3.7791913259995904,289.000578001156,582803
-9.239625650666431,3.9868333636240334,323.000646001292,17007
-9.508669374501672,4.32170838479445,287.000574001148,506047
-8.917016860686292,4.394236997168838,294.00058800117597,256725
7.062237055453982,6.978194985564585,299.000598001196,98957
7.282670635193007,6.960689591394695,314.000628001256,145554
7.008417645862544,7.363850875255427,281.00056200112397,571355
7.490658846683679,7.404449696400886,298.000596001192,63726
6.9888376472355285,-6.7475244040626094,324.000648001296,154619
7.426805470981776,-6.7180102703155065,276.000552001104,297569
7.095629621884946,-6.435126695317626,293.000586001172,339341
7.588737234180077,-6.338204755544398,299.000598001196,144464
9.411799689400306,0.7880897105609999,281.00056200112397,450864
9.653217469238582,0.7712450056388462,301.000602001204,81718
9.170680423413774,1.2498941239715726,306.000612001224,146259
9.543853459694065,1.309540365456492,303.00060600121196,587028
-9.341389920065527,0.1995391937879375,301.000602001204,156103
-9.100476436039784,0.1926504067097844,296.000592001184,639324
-9.553729381860313,0.5170283216139016,307.000614001228,270237
-9.068504432604264,0.3966825605874498,286.000572001144,246591
7.836883812354437,-5.994275174204526,287.000574001148,62481
8.136463800151876,-5.995004824641933,323.000646001292,97583
7.797386322242428,-5.655282724428889,306.000612001224,201686
8.315650074419771,-5.457453865757977,273.000546001092,445180
-7.930413735050231,-4.986918063459827,299.000598001196,499231
-7.552888366406089,-5.05000972518476,303.00060600121196,176915
-7.918690105079173,-4.877367780112315,287.000574001148,110462
-7.539189461881953,-4.868934853533878,300.0006000012,301368
-8.674009182214013,4.480379497568831,268.00053600107196,118731
-8.299709898657193,4.647197875202786,310.00062000124,196983
-8.694385119161597,5.02756889517727,306.000612001224,437886
-8.479102533320066,4.996491515387252,304.000608001216,253349
3.382196173109769,-9.063442367892089,282.000564001128,548868
3.700124586504415,-9.013556877797273,296.000592001184,227974
3.2160309067077963,-8.343639802425216,300.0006000012,269533
3.580362323321041,-8.57157813083683,310.00062000124,556298
13.760032696912996,14.593402901856653,294.00058800117597,802152
14.311868868424977,14.432352558732102,298.000596001192,738113
13.829187235600148,14.733468001933018,296.000592001184,693074
14.25538864000173,14.671381680807514,299.000598001196,809064
14.699226745530051,21.823976350613695,299.000598001196,743968
14.968227970736908,21.845379721645976,334.000668001336,894277
14.72344361891564,22.49918197536616,277.000554001108,691941
14.94978643658674,22.378027830571103,277.000554001108,714328
-9.602684781784292,2.35697294968172,308.000616001232,354077
-8.967063627308171,2.4571721636439,278.000556001112,249527
-9.345671506435844,2.808111864716138,305.00061000121997,77741
-8.987512671492707,2.881410202688293,296.000592001184,427009
-1.3777439851996074,-10.332980485090086,304.000608001216,599727
-0.9522566958355624,-10.372239150696046,279.000558001116,448238
-1.385120372234808,-9.902851378590656,294.00058800117597,112539
-0.7163744245535872,-9.876341903283944,309.000618001236,37484
-7.911772204511413,6.035261552144108,314.000628001256,638323
-7.506730369980066,6.115488532295523,280.00056000112,416754
-8.006706703827797,6.696749617697067,305.00061000121997,427801
-7.746520351898278,6.6893655775790695,287.000574001148,425142
-7.888482991313991,-6.7690454539818585,280.00056000112,368576
-7.754623496141263,-6.515269500015421,287.000574001148,158110
-8.14295831473075,-6.209975261686551,302.000604001208,473760
-7.657832092863438,-6.156417263248428,317.000634001268,337688
13.679764190970202,21.09908262091008,309.000618001236,810987
14.088613240174288,21.2933663352247,329.00065800131597,721037
13.756037596512192,21.444612309941757,244.000488000976,670902
14.10407326953823,21.72676360443302,303.00060600121196,660540
-8.572945586584366,-3.700304633516784,315.00063000126,381078
-8.219414614910075,-3.537849939291861,282.000564001128,390745
-8.728521031229333,-3.417924177473976,295.00059000118,395644
-8.275614193379358,-3.2671262359932274,292.00058400116797,395093
9.188521772728226,2.555583713972521,285.00057000114,321338
9.678498388471052,2.2924459938612065,298.000596001192,641019
9.314496716003845,2.878490722717697,285.00057000114,238592
9.552855281464808,2.826557033197865,315.00063000126,79855
4.043417370673265,-8.930908784713905,314.000628001256,440187
4.499186635660413,-8.965694066611404,271.000542001084,591831
