x0,x1,x2,weight,source_index
0.9137254901960784,0.9254901960784314,0.8666666666666667,29.000189605685556,351056
0.9529411764705882,0.9176470588235294,0.8666666666666667,17.0001111481605,435477
0.9294117647058824,0.9450980392156862,0.8745098039215686,42.0002746013377,450889
0.9764705882352941,0.996078431372549,0.8627450980392157,1878.0122786026716,28490
0.396078431372549,0.5607843137254902,0.8901960784313725,108.00070611772553,439648
0.48627450980392156,0.5294117647058824,0.9098039215686274,25.000163453177205,367019
0.4196078431372549,0.5882352941176471,0.8980392156862745,1574.0102910120368,184331
0.4470588235294118,0.596078431372549,0.8901960784313725,2083.0136189187247,381823
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000196143812645,399771
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.49411764705882355,0.6,0.9529411764705882,6.000039228762529,259774
0.5137254901960784,0.6274509803921569,0.28627450980392155,54.000353058862764,461955
0.6666666666666666,0.5490196078431373,0.3686274509803922,98.00064073645464,334929
0.5450980392156862,0.6509803921568628,0.3058823529411765,188.00122916789257,226663
0.6862745098039216,0.7372549019607844,0.30196078431372547,119.0007780371235,219989
0.5294117647058824,0.5294117647058824,0.4196078431372549,97.00063419832755,333022
0.6745098039215687,0.596078431372549,0.4470588235294118,80.00052305016706,374485
0.596078431372549,0.6470588235294118,0.5019607843137255,127.0008303421402,396393
0.7411764705882353,0.6509803921568628,0.4588235294117647,105.00068650334426,488858
0.6588235294117647,0.5176470588235295,0.9333333333333333,502.0032821397983,342692
0.7333333333333333,0.5294117647058824,0.8941176470588236,135.0008826471569,166794
0.6862745098039216,0.5803921568627451,0.8980392156862745,337.0022033488287,147805
0.7137254901960784,0.6078431372549019,0.8941176470588236,853.0055770224062,182885
0.6745098039215687,0.5333333333333333,0.9686274509803922,651.0042563207344,246693
0.7019607843137254,0.5647058823529412,0.9725490196078431,179.00117032474878,301887
0.6745098039215687,0.611764705882353,0.9647058823529412,45.00029421571897,233916
0.7490196078431373,0.6235294117647059,0.9529411764705882,662.0043282401324,311370
0.0,0.0392156862745098,0.4235294117647059,661.0043217020053,509285
0.09019607843137255,0.03529411764705882,0.4,981.0064139026734,105777
0.00784313725490196,0.07450980392156863,0.4117647058823529,35.00022883444809,513071
0.12156862745098039,0.07058823529411765,0.44313725490196076,34.000222296321,32805
0.0,0.043137254901960784,0.4588235294117647,724.0047336040118,503599
0.08627450980392157,0.054901960784313725,0.4823529411764706,568.003713656186,33763
0.0196078431372549,0.09019607843137255,0.4588235294117647,73.00047728327743,517838
0.07058823529411765,0.07450980392156863,0.4666666666666667,156.00101994782577,491216
0.9254901960784314,0.8,0.5568627450980392,64.00041844013364,539251
0.9686274509803922,0.8156862745098039,0.5137254901960784,487.00318406789194,548744
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000039228762529,539250
0.9647058823529412,0.8196078431372549,0.5294117647058824,875.0057208612021,562988
0.8980392156862745,0.792156862745098,0.6196078431372549,41.00026806321061,561953
0.9411764705882353,0.7803921568627451,0.5764705882352941,38.00024844882935,539252
0.9058823529411765,0.8549019607843137,0.592156862745098,18.000117686287588,433577
0.9803921568627451,0.8666666666666667,0.6078431372549019,1643.0107421428058,540165
0.24313725490196078,0.12156862745098039,0.7843137254901961,704.00460284147,357010
0.23529411764705882,0.14901960784313725,0.788235294117647,88.00057535518376,271407
0.5176470588235295,0.6392156862745098,0.19215686274509805,69.00045113076908,239951
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000045766889617,225699
0.5607843137254902,0.6509803921568628,0.23529411764705882,103.00067342709008,453385
0.6235294117647059,0.6784313725490196,0.2235294117647059,167.00109186722372,221889
0.5333333333333333,0.7490196078431373,0.23137254901960785,2752.0179929257465,171912
0.6235294117647059,0.7019607843137254,0.23137254901960785,12.000078457525058,221900
0.5607843137254902,0.396078431372549,0.9294117647058824,450.0029421571897,342719
0.5843137254901961,0.4196078431372549,0.9294117647058824,1235.0080745869539,371158
0.5450980392156862,0.4588235294117647,0.8980392156862745,35.00022883444809,371119
0.611764705882353,0.45098039215686275,0.9333333333333333,772.005047434112,360689
0.5568627450980392,0.38823529411764707,0.9647058823529412,50.00032690635441,236787
0.6078431372549019,0.43137254901960786,0.9686274509803922,306.002000666889,284666
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000045766889617,214016
0.6196078431372549,0.4470588235294118,0.9529411764705882,240.00156915050115,372085
0.4196078431372549,0.6313725490196078,0.9058823529411765,31.000202681939733,155077
0.49411764705882355,0.6666666666666666,0.9294117647058824,2905.018993259191,133164
0.4980392156862745,0.6431372549019608,0.9529411764705882,44.00028767759188,300220
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5254901960784314,0.12549019607843137,0.5333333333333333,59.0003857494982,513006
0.615686274509804,0.14901960784313725,0.5803921568627451,407.0026610177249,526305
0.6352941176470588,0.14901960784313725,0.5568627450980392,186.0012160916384,514914
0.5686274509803921,0.17254901960784313,0.6509803921568628,36.000235372575176,146847
0.7254901960784313,0.23529411764705882,0.7294117647058823,53.000346520735675,505402
0.27450980392156865,0.11764705882352941,0.7764705882352941,2390.0156261237407,398803
0.3333333333333333,0.12549019607843137,0.788235294117647,557.0036417367882,411123
0.3411764705882353,0.07450980392156863,0.2980392156862745,234.00152992173864,5175
0.39215686274509803,0.07058823529411765,0.29411764705882354,57.00037267324402,118113
0.37254901960784315,0.13333333333333333,0.30980392156862746,66.00043151638782,101932
0.42745098039215684,0.2196078431372549,0.3764705882352941,27.000176529431382,276070
0.27058823529411763,0.10196078431372549,0.4666666666666667,41.00026806321061,278931
0.49411764705882355,0.11372549019607843,0.4980392156862745,55.00035959698985,147793
0.34509803921568627,0.19607843137254902,0.44313725490196076,133.00086957090272,238701
0.39215686274509803,0.25098039215686274,0.4745098039215686,111.00072573210679,231102
0.6745098039215687,0.6705882352941176,0.7647058823529411,57.00037267324402,208738
0.7294117647058823,0.6745098039215687,0.8235294117647058,37.000241910702265,323484
0.6784313725490196,0.7372549019607844,0.8196078431372549,99.00064727458172,463973
0.7215686274509804,0.7215686274509804,0.7843137254901961,42.0002746013377,212490
0.6313725490196078,0.6823529411764706,0.8862745098039215,90.00058843143793,32441
0.7372549019607844,0.6352941176470588,0.8745098039215686,93.0006080458192,332188
0.6666666666666666,0.7529411764705882,0.8470588235294118,2309.0150965354464,527595
0.6941176470588235,0.7450980392156863,0.8627450980392157,167.00109186722372,504915
0.5411764705882353,0.7607843137254902,0.23921568627450981,1572.0102779357826,141440
0.5647058823529412,0.7725490196078432,0.23921568627450981,1123.00734231672,132027
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00086303277564,129138
0.13725490196078433,0.09411764705882353,0.6980392156862745,272.001778370568,276707
0.18823529411764706,0.09019607843137255,0.6705882352941176,1559.0101929401305,270049
0.1843137254901961,0.10588235294117647,0.7019607843137254,38.00024844882935,307487
0.2,0.10196078431372549,0.7215686274509804,910.0059496956502,305591
0.2980392156862745,0.17647058823529413,0.7803921568627451,475.0031056103669,440572
0.3686274509803922,0.16470588235294117,0.8117647058823529,1572.0102779357826,430044
0.28627450980392155,0.19215686274509805,0.8117647058823529,107.00069957959843,375073
0.3607843137254902,0.20392156862745098,0.796078431372549,147.00096110468195,421489
0.2549019607843137,0.16470588235294117,0.8549019607843137,79.00051651203997,278058
0.3215686274509804,0.13333333333333333,0.8352941176470589,245.0016018411366,268171
0.30196078431372547,0.2,0.8274509803921568,20.000130762541765,374124
0.3215686274509804,0.21176470588235294,0.8313725490196079,109.00071265585261,311292
0.5058823529411764,0.3843137254901961,0.6470588235294118,322.0021052769224,220046
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000091533779234,410430
0.5333333333333333,0.48627450980392156,0.6980392156862745,504.00329521605244,212476
0.5803921568627451,0.48627450980392156,0.6745098039215687,7.000045766889617,388048
0.5607843137254902,0.41568627450980394,0.7137254901960784,1113.0072769354492,425642
0.592156862745098,0.42745098039215684,0.7529411764705882,357.0023341113705,404746
0.5490196078431373,0.4470588235294118,0.7607843137254902,262.0017129892971,306076
0.592156862745098,0.45098039215686275,0.7450980392156863,104.00067996521717,319231
0.9137254901960784,0.6549019607843137,0.27450980392156865,1100.007191939797,603808
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000032690635441,611461
0.9254901960784314,0.6980392156862745,0.3215686274509804,36.000235372575176,591442
0.9254901960784314,0.6745098039215687,0.32941176470588235,440.0028767759188,588676
0.9450980392156862,0.6862745098039216,0.35294117647058826,16.00010461003341,604805
0.9372549019607843,0.7019607843137254,0.34509803921568627,416.0027198608687,593419
0.9411764705882353,0.7294117647058823,0.3803921568627451,656.0042890113698,584792
0.2549019607843137,0.10196078431372549,0.6509803921568628,243.00158876488243,379385
0.32941176470588235,0.11764705882352941,0.6862745098039216,18.000117686287588,376543
0.2627450980392157,0.11372549019607843,0.7333333333333333,2109.013788910029,281800
0.3215686274509804,0.12549019607843137,0.7333333333333333,218.00142531170522,304620
0.9294117647058824,0.9372549019607843,0.5607843137254902,29.000189605685556,321425
0.9607843137254902,0.9372549019607843,0.5176470588235295,79.00051651203997,443229
0.9333333333333333,0.9529411764705882,0.5294117647058824,9.000058843143794,407925
0.996078431372549,0.9764705882352941,0.5450980392156862,708.0046289939784,341258
0.9176470588235294,0.9411764705882353,0.592156862745098,33.00021575819391,416646
0.9607843137254902,0.9333333333333333,0.6352941176470588,30.000196143812644,426180
0.8784313725490196,0.9882352941176471,0.6078431372549019,1120.0073227023388,105315
0.9882352941176471,0.9803921568627451,0.596078431372549,546.0035698173901,311865
0.12941176470588237,0.06274509803921569,0.5254901960784314,156.00101994782577,13825
0.16862745098039217,0.10588235294117647,0.5647058823529412,1498.009794114378,30940
0.2,0.12156862745098039,0.5529411764705883,98.00064073645464,1473
0.1843137254901961,0.08235294117647059,0.6235294117647059,427.00279178026665,453829
0.24313725490196078,0.09411764705882353,0.6352941176470588,326.00213142943073,377485
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0226023053438,441980
0.24313725490196078,0.4549019607843137,0.7686274509803922,13492.088212410674,529872
0.2196078431372549,0.4627450980392157,0.7764705882352941,395.0025825601998,335745
0.24705882352941178,0.4588235294117647,0.7686274509803922,1372.008970310365,510868
0.22745098039215686,0.4470588235294118,0.7843137254901961,11805.077182590276,363052
0.23529411764705882,0.45098039215686275,0.7803921568627451,4968.032481415374,374437
0.2235294117647059,0.4627450980392157,0.792156862745098,1809.0118274719025,360363
0.24313725490196078,0.47058823529411764,0.788235294117647,2278.0148938535067,409762
