x0,x1,weight,source_index
22.40621120073154,19.483016285845448,365.00073000146,738852
27.278756546443887,18.2874294337824,62.000124000248,881872
28.160187494943884,18.73469840963596,1.000002000004,880407
26.49353387407009,19.74715872688005,21.000042000084,865481
10.027516337782911,9.39393714451752,147.00029400058799,497604
10.892893625550016,9.54355080610948,68.000136000272,154479
9.93477919349382,9.800724587795472,80.00016000032,298989
10.747811465993276,9.747206654457454,41.000082000164,408423
21.33953155902449,20.259046404087183,348.000696001392,752887
21.62898934236663,20.467739278386336,330.00066000132,776241
21.533884034997897,20.993430526970062,313.000626001252,860018
21.92945813553721,20.856809816141137,349.000698001396,676423
19.796330796443392,13.510982438246463,335.00067000134,830880
20.09013467103127,13.532909129013056,333.000666001332,888853
19.87426310226147,13.872615307325155,340.00068000135997,693038
20.12107483620768,13.9302590644553,328.000656001312,668022
20.68317657368418,21.137625849400624,328.000656001312,817093
21.056462966011026,21.14063245236889,333.000666001332,688073
20.70946557136925,21.49173993019762,328.000656001312,856505
21.082617681481484,21.42671260760816,344.000688001376,815135
13.689044408021005,16.629808091121763,351.00070200140397,865874
14.38329706931178,16.84945960406874,321.000642001284,671223
13.87877959555624,16.871108796847903,354.000708001416,859103
14.36616957059246,17.04317350422295,304.000608001216,815952
13.934622098357492,15.181154311685871,315.00063000126,847312
14.198084230358646,15.16829899654338,336.000672001344,683681
13.96111997428533,15.704522025143271,339.000678001356,705391
14.335401717848024,15.535359494766466,338.00067600135196,745125
4.450726275218589,-1.2171173352481863,62.000124000248,410467
4.639579038787177,-1.2528062142204643,125.0002500005,184563
4.307243620293119,-0.1813103726895429,47.000094000188,405015
5.343996231092528,-0.2933100816175102,98.000196000392,9179
22.247385362657692,19.654541556735488,336.000672001344,653753
22.65106700686908,19.817466824595662,327.00065400130796,653617
22.118199902116103,20.00146734971352,337.000674001348,869565
22.32144013902172,20.06096627390228,328.000656001312,868046
13.996194390518523,16.061498426356525,327.00065400130796,791252
14.17118512716208,15.822332483380109,335.00067000134,799268
13.695932963643337,16.350001445048107,321.000642001284,756009
14.251629071326295,16.43979361182579,343.000686001372,761589
22.108779406109747,17.54055629788391,341.000682001364,880536
22.647791583212467,17.31062421327115,348.000696001392,728866
22.24826554368161,17.62562870577304,310.00062000124,844423
22.57305820169151,17.723029145644027,326.000652001304,679869
14.70958837234695,20.50050597546995,378.000756001512,742264
14.968291190604855,20.537412407590207,288.000576001152,760792
14.647823764957142,20.68060218369292,335.00067000134,883876
15.102660286051997,20.908783779606203,324.000648001296,870451
1.0763733438047385,13.622900035451556,132.000264000528,378629
2.224903330436808,13.625144661286948,110.00022000044,362176
1.170755114295715,14.95931152358581,47.000094000188,356706
2.3485224926953747,14.822224174049058,42.000084000168,33266
-2.702827267933284,21.96549472837879,326.000652001304,998348
-2.4564915516907857,21.77118113878116,368.000736001472,971680
-2.7578024071388456,22.22241939720322,328.000656001312,955871
-2.2944058272639865,22.35385911732677,301.000602001204,931349
19.99034600744268,21.96865624935755,324.000648001296,767532
20.301609711196303,21.9616369600821,320.00064000128,782224
19.680966775562613,22.284284138850573,347.000694001388,866065
20.279229381466145,22.15155478579606,331.000662001324,849349
20.777218850392064,13.50769488061632,328.000656001312,765746
20.912037753948265,13.605797074118918,285.00057000114,750530
20.46770524804861,13.910522901249111,365.00073000146,676331
21.061193738149008,14.102718602556305,344.000688001376,695871
17.53541930493032,22.63883599044944,348.000696001392,688521
18.15224467675865,22.7776777672842,335.00067000134,731972
17.758260829182355,23.235912846237287,326.000652001304,717630
17.853163771924983,23.141700021733325,307.000614001228,894722
20.546875627685072,14.362620281377373,321.000642001284,761993
21.14894836312628,14.525886469446174,316.00063200126397,711085
20.69934659216984,14.748507619755758,358.000716001432,706992
20.920384816734675,14.742567954848695,316.00063200126397,666365
-1.8833421124731275,24.248006413500587,328.000656001312,982767
-1.4253425360969874,24.364700735080003,318.00063600127197,982332
-1.999249266013885,24.53592894817806,336.000672001344,915765
-1.4124291758097078,24.721573171473477,327.00065400130796,960511
20.70709238122123,21.78542061341104,333.000666001332,793142
20.892406729668565,21.787545178006813,343.000686001372,690056
20.65780698734805,22.42940290506,328.000656001312,693767
20.94760960518846,22.458256753081024,304.000608001216,753962
22.160505398958183,16.105965487020647,348.000696001392,899217
22.65119336808072,15.895123780282168,325.0006500013,773652
21.97570568199444,16.160940511562792,340.00068000135997,875975
22.3547300699684,16.257352763544922,294.00058800117597,739584
14.504609487173964,15.245520025113542,352.000704001408,668793
14.9536744887248,15.040149000160133,298.000596001192,898738
14.515653659473132,15.710218363326502,337.000674001348,662855
14.845010903512454,15.713995781293889,318.00063600127197,759336
2.5504099986063347,23.317041250066385,325.0006500013,940707
2.777930150633847,23.4421833576836,312.000624001248,993911
2.4144701334105703,23.85297323841827,347.000694001388,986477
2.961526140185739,23.91665911745383,319.000638001276,984711
17.695213879830998,12.972256501943916,310.00062000124,736310
17.925518150033103,13.079509874647806,318.00063600127197,869024
17.51893147590002,13.331035883031667,354.000708001416,660173
17.93743783414075,13.349730876650442,320.00064000128,668660
4.391933584778818,0.3584313919224683,49.000098000196,369266
5.112939758435752,0.6483091148891766,102.00020400040799,642789
4.593752822483522,1.1679627632271656,62.000124000248,35289
5.325175041904819,1.438650490238105,112.000224000448,572505
15.26672080193078,21.89148566692568,334.000668001336,856128
15.745313135846368,21.92802336250609,342.000684001368,650109
15.36136441106235,22.20667544927643,318.00063600127197,662091
15.872659657322782,22.43349083153864,301.000602001204,775578
17.69455616404679,13.532294032985146,337.000674001348,796153
17.79589027646224,13.654036620059877,331.000662001324,796238
17.74156539881623,13.946233546088,298.000596001192,862131
18.044892172132176,14.184108525159868,327.00065400130796,725384
15.415068286781503,13.834190111717875,303.00060600121196,857096
15.873624847724647,13.695418379803082,322.000644001288,670329
15.333813103286063,14.015999421141998,318.00063600127197,840033
15.569703228497172,13.922060176694266,349.000698001396,656409
-0.3714419202394399,-14.477674694131798,51.000102000203995,336239
0.4146827413704716,-14.437469564355943,46.000092000184,110530
-0.4486601197803526,-13.753570463326753,116.000232000464,490072
0.7752144817639555,-13.803232762950577,110.00022000044,468071
19.108702983491188,12.897750241334329,313.000626001252,853763
19.35120856387759,12.757267764457197,320.00064000128,804280
19.069283786826908,13.145920505220808,343.000686001372,847165
19.390586628172983,13.176473841467857,315.00063000126,650842
15.50954262030664,14.273680925998407,342.000684001368,716631
15.630794610378716,14.583316577640788,289.000578001156,764426
15.254401308002972,14.645705530856947,336.000672001344,688652
15.63586796571902,14.928301679271538,322.000644001288,851130
-2.55640138901537,23.55104897385088,325.0006500013,967585
-2.304121694253966,23.55221309650677,312.000624001248,983528
-2.7539889446755628,23.75995608714737,339.000678001356,958303
-2.2397239589782503,23.818246927612808,310.00062000124,935348
22.26648185633801,16.705027991596626,310.00062000124,868301
22.5300460736922,16.63520224779062,322.000644001288,864629
22.278685836698106,17.099809577184974,313.000626001252,734874
22.51299867869348,17.07461999242556,340.00068000135997,801726
16.972299921077386,21.88450071250035,301.000602001204,658821
17.277614779918217,22.041918742144684,319.000638001276,830134
16.975675318092158,22.45492924133605,322.000644001288,884821
17.06967412146097,22.28158406881601,343.000686001372,735874
22.72878377122316,18.994565240740485,316.00063200126397,683184
23.429596846150613,18.767282093435558,341.000682001364,697900
23.043387709390423,19.190579817377213,346.000692001384,788891
23.10471875089989,19.400123070968583,278.000556001112,810957
21.20328161017875,14.551320554498824,325.0006500013,820836
21.847665359045696,14.372229494151332,290.00058000116,780991
21.248768085970788,14.610116753688285,334.000668001336,816873
21.74936257666109,14.72441256298631,331.000662001324,726062
-2.1040412013551952,-15.037960695776649,45.00009000018,527114
-1.3312852591641815,-14.8248466150202,51.000102000203995,513348
-1.7487551384429527,-13.876868311374514,112.000224000448,637161
-1.2677168920075133,-13.987849974271043,112.000224000448,287521
-9.594190172315018,10.845009518008055,76.000152000304,494945
-8.29006983452807,10.691603159671551,142.000284000568,121483
-9.463696893570342,11.829161913600457,34.000068000136,281331
-8.361943109558633,11.32328984647433,68.000136000272,460609
-13.613473392222572,4.9029428718372845,66.000132000264,546721
-12.681607571743656,4.724669049216278,132.000264000528,106280
-13.58428023346911,5.344912847165332,33.000066000132,40070
-12.822777515026928,5.709881968594569,89.000178000356,557466
13.718837851294944,17.343364089373566,360.00072000144,688501
14.108671978157323,17.285877420240812,291.000582001164,744543
13.829678254246534,17.959059810743966,349.000698001396,714398
14.10013715929741,17.781905808873827,278.000556001112,664679
16.28744828989113,22.073167831068425,339.000678001356,833218
16.60483118741209,21.94540067641297,312.000624001248,775788
16.228426576026052,22.277350705771735,307.000614001228,712361
16.292789883809355,22.35121791314332,320.00064000128,827736
17.03023765892364,13.099502648747976,288.000576001152,861616
17.368602641878567,12.98391029158562,327.00065400130796,727568
17.036680867858188,13.439195973743916,328.000656001312,848344
17.283521026552997,13.369847010694809,335.00067000134,737634
21.93521344947834,15.21231477731785,317.000634001268,654386
22.633352056373106,15.004894662552893,269.000538001076,687961
22.122842355856804,15.500065733577603,360.00072000144,663215
22.561210168977183,15.385859559317309,331.000662001324,682664
13.177563735550253,16.817832703544347,317.000634001268,758377
13.63202913384136,16.52895479796094,320.00064000128,669672
12.991067258479353,16.90968012359795,299.000598001196,675017
13.421543579400485,17.10135066965203,340.00068000135997,707109
13.090390340249504,18.34958357920003,291.000582001164,682087
13.599776345900793,18.25600989589233,328.000656001312,652118
13.224329864231064,18.578842631731813,335.00067000134,778439
13.339761775852155,18.51928538166456,319.000638001276,664854
16.07146912638713,12.991009257917938,298.000596001192,754711
16.586205167974793,13.049395005338102,312.000624001248,886403
16.195000510057245,13.305238990683929,326.000652001304,745531
16.33391299258873,13.243126212645317,337.000674001348,867903
1.2273738324774637,20.27665282469448,326.000652001304,997835
1.2473925130231138,20.289787362949717,317.000634001268,932302
1.23497415959698,20.644180418161945,314.000628001256,912554
1.4148596870497048,20.98667150651195,316.00063200126397,994411
23.858380683510152,22.594538514942787,145.00029000058,881878
24.801700686616865,22.541535830391112,76.000152000304,798651
23.642649678983844,23.798001322171487,76.000152000304,854062
24.376963885802063,23.94020020035172,21.000042000084,892896
18.52938930333851,21.845069646824143,291.000582001164,684453
18.777060028231087,21.824491543692343,294.00058800117597,814331
18.412171586983284,22.397154677004774,347.000694001388,708451
18.89973858733585,22.491198382454616,340.00068000135997,828513
4.847113835389614,-8.27835925491038,329.00065800131597,519149
5.1966392591640655,-8.2471095517433,338.00067600135196,304862
4.983699253541274,-7.662622240826439,314.000628001256,109095
5.033935195890116,-7.782649163268754,290.00058000116,295946
14.582455879512942,14.572180943772988,308.000616001232,664099
14.934319077284496,14.571471430805156,312.000624001248,790227
14.730411223911036,14.914616747543752,328.000656001312,896186
14.811783462835631,14.837074271310986,322.000644001288,730334
18.27889675098365,13.590857769482067,339.000678001356,862911
18.744807504200363,13.807205132489138,309.000618001236,654392
18.2494359404516,13.867297804140126,298.000596001192,734761
18.866126828911984,13.898882563645074,324.000648001296,896155
17.005643362256993,22.517930064027095,331.000662001324,715170
17.241202835849876,22.68321581705717,355.00071000142,717881
16.969513755646503,23.00060729698894,303.00060600121196,656926
17.05604100609745,23.202875812194243,277.000554001108,856861
0.9692214767195624,-14.415923326088652,47.000094000188,411628
1.6929925043395766,-14.508882514492315,49.000098000196,491015
1.3217358128911687,-13.626753366538516,116.000232000464,90360
2.1891652798842305,-13.770824078765331,104.000208000416,32614
22.239217473644945,20.59400709288076,315.00063000126,803018
22.67075451169956,20.411669620954168,325.0006500013,840492
22.10290893771261,20.651014819128758,315.00063000126,724511
22.62203434074131,20.802119637190525,305.00061000121997,863036
8.527354208832678,-4.39949331476605,329.00065800131597,282620
9.105039976558205,-4.43673387648834,292.00058400116797,294888
8.596790969312776,-4.044825159770577,318.00063600127197,356182
8.779607192535169,-4.179067592276116,319.000638001276,479755
21.43463955655909,21.35992573929066,333.000666001332,899972
21.66254699696014,21.16622196200778,304.000608001216,811583
21.216470159446644,21.551134221459225,325.0006500013,806547
21.63774273394345,21.461783415640912,295.00059000118,797282
13.679138282408452,18.871947123275056,328.000656001312,758129
14.044406219870892,18.80611188775326,289.000578001156,838345
13.769397901625544,19.14191069595123,332.000664001328,777689
14.065046853310688,19.142070957875475,306.000612001224,754368
-1.2871945581191386,24.977125827714037,328.000656001312,953128
-0.6828594427302024,25.12572970213972,304.000608001216,967571
-1.121371674957691,25.440515822376707,313.000626001252,997574
-0.9365557787129054,25.499889595070908,310.00062000124,937729
1.2330735791685878,24.94998797724005,308.000616001232,961168
1.5565766631832714,24.87964918985787,316.00063200126397,923768
1.1373434890274812,25.4734190914372,324.000648001296,948908
1.3148897500474617,25.247505223176656,306.000612001224,905304
-1.1666570173401036,20.30107971069094,310.00062000124,936368
-0.9476241929585012,20.26351796648724,314.000628001256,933641
-1.1121516321259657,20.959027033129374,314.000628001256,999829
-0.7118230318089002,20.86835738781372,316.00063200126397,942019
19.21148093131044,22.51676429260636,329.00065800131597,703093
19.46568606550801,22.600438017023485,332.000664001328,665926
19.207400783223072,22.93813142426188,294.00058800117597,785479
19.378274059792677,23.214129387500947,298.000596001192,677127
21.399701136513773,15.966745126342849,294.00058800117597,735598
21.557941567876664,15.935262272099788,337.000674001348,888591
21.384703455292755,16.180856589194054,308.000616001232,658469
21.572493125929704,16.268751231335845,312.000624001248,678713
17.667799605958802,22.012764083815423,306.000612001224,829010
17.80944521936881,21.799503189417425,294.00058800117597,795940
17.576270120066074,22.34366766569785,325.0006500013,660900
18.11405677539937,22.43752816233443,326.000652001304,665606
13.84021411040612,19.85021023354468,313.000626001252,862897
14.344769917915658,19.54489436932973,314.000628001256,852912
13.787537834040076,19.951267101961893,320.00064000128,714775
14.079070591262688,20.119886584458435,303.00060600121196,659548
21.975427420770863,18.29524124405429,312.000624001248,671217
22.40886988005068,18.07110520742232,339.000678001356,739335
22.102210953764192,18.721386477204767,291.000582001164,774234
22.379470301637262,18.658519305735368,308.000616001232,722764
0.4043805974122167,-2.78245460113218,23.000046000092,1347
2.0691790755285027,-2.18555044134182,35.00007000014,507534
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.544700835824861,-1.1188986160397456,18.000036000072,564164
1.7557415788895807,24.387155852516287,293.000586001172,979938
2.3334034565877637,24.19917607622893,312.000624001248,997691
1.9156640798700044,24.44824796919428,331.000662001324,930249
2.329282680958516,24.74779683993636,312.000624001248,917601
26.822412309461846,15.972448768564472,27.000054000107998,690332
27.18571555455393,16.51655699806412,49.000098000196,698292
28.617567597339423,16.992490310732904,2.000004000008,787295
0.2061888161556082,25.841030511003314,320.00064000128,929292
0.5663843065354847,25.749123079844946,329.00065800131597,958055
0.2081478872434299,26.212342179277403,303.00060600121196,967330
0.743551200606062,25.98708350536784,292.00058400116797,995127
21.230917361236543,19.55781287222139,299.000598001196,763068
21.72437932382385,19.87247949233484,307.000614001228,760014
21.40568741732357,19.991438320291053,296.000592001184,781288
21.772668420742413,20.057458509863142,340.00068000135997,669090
-8.097732112518102,5.481790911775308,300.0006000012,96640
-7.716266901811965,5.245895971962557,325.0006500013,618655
-8.119310534918661,5.7073688699702165,289.000578001156,647288
-7.564805040156104,5.744448281188727,324.000648001296,233455
13.184983777833237,16.082228921419972,275.0005500011,669777
13.548678524295449,15.978287018520328,331.000662001324,728608
13.089130334973389,16.17016955070137,306.000612001224,729498
13.480735429118011,16.175175656279347,324.000648001296,707294
8.71385706539656,-3.483693892471129,325.0006500013,314105
9.061255575721836,-3.550702968488907,287.000574001148,177703
8.76310197864522,-3.307833235841544,283.000566001132,461235
9.095397659885684,-3.0784867130963662,341.000682001364,569427
3.1397232230115426,8.558906952709933,291.000582001164,309347
3.58444544373474,8.422805012448663,301.000602001204,443093
3.3112741944111463,8.864716623631573,325.0006500013,9640
3.763816282528054,8.757881955179272,319.000638001276,244143
1.1395539710499714,-9.816233961201933,320.00064000128,580073
1.393442494928004,-9.688508860918052,295.00059000118,90006
1.163413771289486,-9.148047938477411,304.000608001216,316112
1.3601561202078074,-9.24325313839122,317.000634001268,516627
-0.2860330240829044,25.849673348297337,332.000664001328,947059
-0.0777310306251529,25.752430947189094,333.000666001332,922770
-0.4308130908971067,26.01647532557489,273.000546001092,941243
-0.1608995714600639,26.01654062053604,297.000594001188,975631
22.98918763960269,18.3358384168824,339.000678001356,742321
23.130885416564087,18.117033638340715,305.00061000121997,807199
23.0112355400069,18.666451401192315,301.000602001204,810742
23.19154409552545,18.519411282229356,289.000578001156,899383
19.86709567231734,21.296912817509632,292.00058400116797,723654
20.390135084216563,21.31721540556778,284.000568001136,690575
19.86333828344335,21.70909055388384,312.000624001248,849475
20.05947215062412,21.52098531991721,346.000692001384,734598
18.234161308435905,12.884182708657,305.00061000121997,764456
18.66141567351898,12.84257347779192,288.000576001152,713327
18.247142310041333,13.28458981803872,330.00066000132,657068
18.815378555732448,13.331997033684654,311.000622001244,811718
-9.341134999975132,0.791688152911623,306.000612001224,480953
-9.187972126871506,0.7257339150053298,308.000616001232,580110
-9.537703945462304,1.3986606355685784,312.000624001248,366260
-9.194804958398322,1.1903497936878726,306.000612001224,34096
9.195939016540148,-2.879007177928877,330.00066000132,496407
9.58269793153269,-2.9488326277396646,294.00058800117597,631579
9.190949752331516,-2.4743868800885926,298.000596001192,195931
9.810141217919956,-2.355580488569914,309.000618001236,127414
1.89832985961924,21.273995241119195,326.000652001304,984203
2.334691523295793,21.244331100744255,308.000616001232,920147
1.7610918878638817,21.53785788989939,278.000556001112,903730
2.208498316864277,21.49858004309953,318.00063600127197,980528
-2.1405143473843027,24.997368149770757,318.00063600127197,912979
-1.4916428360892615,25.014279441029437,328.000656001312,984419
-1.9911152542709776,25.236312740135123,305.00061000121997,924605
-1.5911329796133598,25.373239558954968,278.000556001112,926313
-9.039097020121485,-11.60568156087975,37.000074000148,94533
-8.420250276039967,-11.453460460884772,65.00013000026,425610
-9.659482158778752,-10.605778526522698,85.00017000033999,634970
-8.429851160484764,-10.612474706274831,120.00024000047999,314352
5.443314496256763,-7.993362308144511,284.000568001136,265465
5.924493836725659,-8.328716250893748,287.000574001148,141605
5.677405777820112,-7.818463177765415,335.00067000134,577833
5.773292797570073,-7.668321003406269,322.000644001288,186243
-7.286192629590528,6.95368911057225,318.00063600127197,298660
-6.731290505152235,6.958638931304895,313.000626001252,224839
-7.080787170676048,7.146846309195568,290.00058000116,190042
-6.712398406373829,7.356281871638063,306.000612001224,3639
-9.540122328484165,-2.271285785225289,305.00061000121997,523225
-9.150447356860052,-1.985233799078606,308.000616001232,410298
-9.46891738384018,-1.751403833737076,293.000586001172,201074
-8.979755829272616,-1.618314919278844,320.00064000128,525710
-2.015359679814096,21.349615388932325,304.000608001216,945081
-1.5154775753925476,21.245420114006297,309.000618001236,907848
-1.9414092212727063,21.47907164721861,326.000652001304,919918
-1.4965674572469894,21.63909454587352,286.000572001144,906522
1.9922590747083773,25.021460832733403,339.000678001356,966746
2.0121300407251885,24.909974494311925,323.000646001292,993371
1.777708361133996,25.50458303337914,298.000596001192,983787
2.1317223795975164,25.26964948007601,263.000526001052,947385
7.855489602791028,6.065787486149483,313.000626001252,548326
8.175782142592668,6.229012755975889,309.000618001236,635641
7.953260155649555,6.51788179001758,345.00069000138,317769
8.053453665848387,6.353530132830231,255.00051000102,362183
19.731726266983426,14.33904620907171,313.000626001252,756782
20.1835621346874,14.481334629284875,343.000686001372,733237
19.8758910537725,14.722307123730692,294.00058800117597,747075
20.423297319892477,14.89453409809807,271.000542001084,874067
16.898024654435176,13.836092159500154,323.000646001292,747945
17.3845489556625,13.85051749392262,321.000642001284,780595
16.796009692285377,14.047084728447055,292.00058400116797,754122
17.150304268064854,14.195074828453842,285.00057000114,787701
8.460170291585978,3.2319749634719974,287.000574001148,392715
9.009843373860042,3.0492823044981905,298.000596001192,114723
8.741614107381782,3.65809954254141,298.000596001192,271637
8.79056797940434,3.417650609502943,337.000674001348,550734
-6.290734970317729,6.798175066341148,308.000616001232,166854
-6.099580865319722,7.0147519453576335,293.000586001172,539863
-6.326281141748342,7.229901794671712,304.000608001216,284505
-5.958223447244604,7.447695323480424,315.00063000126,1901
23.815595621364498,12.569514840776478,62.000124000248,851155
24.398544405645733,12.549041549312689,27.000054000107998,693027
23.446809645593977,13.18784556273264,156.000312000624,761849
24.767884740740637,13.309246019455813,59.000118000236,680281
9.341811884477616,-1.46421830757451,275.0005500011,604390
9.523472614840838,-1.4091371586334962,331.000662001324,264499
9.490645836300574,-1.1043735808202633,311.000622001244,108021
9.595913553253508,-0.8929597342599106,299.000598001196,470230
-9.350735413417684,-2.8914468337687094,332.000664001328,11396
-9.288889417363157,-2.822754807394316,305.00061000121997,262105
-9.325000905726617,-2.538645148788804,273.000546001092,567387
-9.05012559234665,-2.352527495761684,306.000612001224,135981
9.32392774632296,-0.034452310764295,322.000644001288,38077
9.661415107273204,0.1586287644332955,302.000604001208,235980
9.223996320796449,0.4408638321675105,327.00065400130796,567651
9.828353700403047,0.614121414272924,264.000528001056,118834
19.68020016816421,22.51892014777606,347.000694001388,873655
20.3565067824354,22.747637012211676,306.000612001224,870560
19.89230162201354,23.013684057780583,292.00058400116797,729331
20.318398043881817,23.243038318966494,269.000538001076,661114
15.533566866646382,21.134990876951587,278.000556001112,828622
15.865785884672992,21.291508097071095,305.00061000121997,756810
15.277077742273832,21.455245374459583,322.000644001288,654375
15.83981180703118,21.575756433081576,308.000616001232,804886
-2.118226208450965,9.303958175832856,295.00059000118,63121
-1.5178570862337966,9.065490286981282,304.000608001216,347540
-1.987604419813511,9.513272657782451,322.000644001288,416712
-1.645268950810111,9.682122155970712,292.00058400116797,254355
-2.034703949204343,20.299680160366805,283.000566001132,999769
-1.5550214551410804,20.30972944629925,335.00067000134,964585
-1.812169911771587,20.76210884933959,294.00058800117597,954646
-1.5537853044633527,20.797584814047543,301.000602001204,954893
-4.058153077419801,8.568402910096758,279.000558001116,524742
-3.755316800038312,8.557532212354516,286.000572001144,151352
-4.085782250216841,8.656848517768506,305.00061000121997,585564
-3.697852350328752,8.708994686638745,343.000686001372,393016
7.743459603305858,4.826410171812313,307.000614001228,228021
8.174617280204524,4.694473353943404,318.00063600127197,38483
8.011057828686745,4.929145061680447,307.000614001228,519769
8.050279765109737,5.07587732658305,281.00056200112397,356392
2.587298998415722,22.64908560615963,310.00062000124,956769
3.0420053576281885,22.832333300648635,291.000582001164,975331
2.492324769993633,23.259435770517563,296.000592001184,983616
2.8254437842987623,23.209401346491862,316.00063200126397,957382
23.016821689511588,17.318001811945138,300.0006000012,768945
23.250705387040387,17.504307301244477,288.000576001152,736930
22.924042135387204,17.80139677439062,321.000642001284,737547
23.434599453705584,17.987499782712018,304.000608001216,740465
-2.8887661015993764,-8.749650130589513,315.00063000126,61799
-2.368303163704167,-8.924405381803666,276.000552001104,167704
-2.6175770947110326,-8.695087312813673,328.000656001312,324374
-2.2268208157979954,-8.562477104358717,293.000586001172,38860
7.6535597801592195,5.496874223660607,323.000646001292,198069
8.108144930745986,5.302553891623619,286.000572001144,221999
7.887053698870469,5.912308843945302,324.000648001296,557621
8.09687866027907,5.874880368327005,279.000558001116,524126
6.393261184605883,-6.683971168052186,297.000594001188,629519
6.591971676459283,-6.625425854020536,318.00063600127197,114054
6.341968790681492,-6.127956805810022,280.00056000112,582697
6.586131471553147,-6.263346172482682,317.000634001268,221757
9.317983343563284,-2.044719332819628,288.000576001152,110115
9.773467680982826,-2.2551718189168226,294.00058800117597,287245
9.26062325445296,-1.8782422575511228,316.00063200126397,245030
9.850606702952373,-1.7837867003577392,313.000626001252,365172
6.953131872198187,-5.906977205996915,294.00058800117597,618794
7.319423380727858,-5.971236502002727,319.000638001276,190869
7.180682561866688,-5.442124230919868,283.000566001132,647373
7.533538277646552,-5.519639217170416,315.00063000126,326113
-7.839114040197825,-6.0205083569023925,298.000596001192,555257
-7.741507069690139,-5.964742929895468,309.000618001236,154418
-7.823133053826454,-5.395158199278099,307.000614001228,637913
-7.672686024788816,-5.4083411777227575,297.000594001188,13510
16.19059183099793,22.672721462876865,306.000612001224,887450
16.571046239820312,22.860752490435328,299.000598001196,757428
16.077488399061064,23.14036895766153,289.000578001156,686356
16.649643032962345,22.991151270908027,315.00063000126,682961
-1.9600336020218472,-9.783811069801065,319.000638001276,271294
-1.4654642629980217,-9.6530569602629,299.000598001196,353408
-2.0243352636158325,-9.3582203553274,291.000582001164,200005
-1.5138060451588695,-9.400392534317026,300.0006000012,149572
-5.882104878004723,-8.210121763994819,316.00063200126397,172428
-5.4630001207572425,-8.113110322035256,298.000596001192,347156
-5.845126708539927,-7.6212176291387825,294.00058800117597,367681
-5.22975382860243,-7.754176478874408,301.000602001204,296741
14.479812334197792,13.551505201713772,284.000568001136,769123
15.040787934180107,13.679093081573782,302.000604001208,848562
14.560784784037237,14.06278813802727,313.000626001252,692371
14.956138396363215,14.00210433908401,309.000618001236,782978
13.171077142842586,19.82587331587218,322.000644001288,738793
13.551001843321258,19.696342241486903,315.00063000126,751319
13.258179605164592,20.0795181695091,273.000546001092,858905
13.285554655857942,19.89129748746536,297.000594001188,677285
-0.2815809314282364,-9.758088197716788,296.000592001184,401276
0.0329474133431553,-9.72253370193829,282.000564001128,349359
-0.3110540958167815,-9.255923468894997,281.00056200112397,171459
0.044174092230726,-9.248624002149796,348.000696001392,346423
-2.7981652433804425,24.28773936245462,311.000622001244,941169
-2.3534764084141235,24.187767713190645,303.00060600121196,980710
-2.6057508595767405,24.627502340591946,288.000576001152,986099
-2.1917493133996016,24.745579985338782,303.00060600121196,963848
9.3632484220208,-0.4995589903743507,309.000618001236,213331
9.884316714812377,-0.6546399823370017,278.000556001112,585071
9.173323186533562,-0.1496697958441641,324.000648001296,191249
9.58609840397388,-0.3848449493730674,293.000586001172,521095
1.674101058929354,9.293250994505804,281.00056200112397,109977
2.2113857017507894,8.993695222982847,327.00065400130796,256400
1.7283361099540857,9.46143035298764,314.000628001256,573532
2.3331398592385284,9.67951058019916,282.000564001128,566575
20.77220792753337,15.126086737331462,320.00064000128,801550
20.82388537709826,15.306251868260912,317.000634001268,753151
20.775297450067853,15.472648014636926,270.00054000107997,803163
21.177522890872183,15.455904502322944,297.000594001188,763271
-2.8176200141102283,22.86814190647237,324.000648001296,973832
-2.3212496243938547,22.68835055608515,305.00061000121997,989733
-2.5800587256849674,23.20083495038969,301.000602001204,940944
-2.1458038986336985,23.042102446084986,272.000544001088,935362
-2.5750920248940683,9.130322460375414,275.0005500011,215610
-2.172351309701563,9.106210432945534,301.000602001204,541742
-2.879127804669545,9.377223824919122,315.00063000126,565607
-2.515020859559649,9.64451818343595,311.000622001244,163026
-0.4733565836329685,20.57484869522286,282.000564001128,987157
-0.1914532854293548,20.40350175971116,306.000612001224,914732
-0.3124267811340767,20.935685953319265,296.000592001184,956616
-0.0376679211540793,20.88624905089798,317.000634001268,918944
3.090933791067672,16.005105292349967,41.000082000164,218747
4.732090864226309,15.131027407413042,22.000044000088,331627
2.6514060667964783,16.72198558317984,12.000024000048,524231
7.718276319888164,-5.211173216111916,295.00059000118,462797
8.17780360826504,-5.140489530711898,298.000596001192,151402
7.999179986321216,-4.847357627063284,303.00060600121196,551437
8.201109562051531,-4.894829795740374,303.00060600121196,86192
2.383109979239853,22.092550796775004,308.000616001232,950815
2.886893506988488,21.97520017747878,277.000554001108,923743
2.533030818758172,22.320093054052563,318.00063600127197,957745
2.787303595475004,22.185123362881004,296.000592001184,915958
13.689724047214153,18.13691056505295,298.000596001192,871808
14.206135590330549,18.346236731510054,298.000596001192,823386
13.748645289080104,18.66619502857282,320.00064000128,811880
14.18390806021087,18.43436541893214,282.000564001128,708193
23.058080786995717,16.764547640092708,319.000638001276,786214
23.07392519599864,16.761298305719876,269.000538001076,726080
