x0,x1,weight,source_index
-0.3751399672662923,20.491707627449998,1201.001201001201,974675
0.1914676640482681,20.51158405853046,1170.00117000117,982622
-4.7910802354990425,-8.861143694064916,1154.001154001154,526167
-3.851520994408765,-8.929464119020668,1166.001166001166,440197
-4.852004699177032,-8.15465940137703,1166.001166001166,254136
-4.331844824088983,-8.046300925661463,1097.001097001097,528460
7.180470011323545,6.38088480274,1172.001172001172,146294
8.119746471711029,6.669332726296138,1222.001222001222,372927
7.05807634083002,6.82687112436308,1192.001192001192,329117
8.26970068070809,6.986620759948147,991.000991000991,595874
-8.05775314971096,6.392384627682153,1186.001186001186,353257
-7.063995785880002,6.431650015256332,1129.001129001129,500985
-7.912740112287418,7.2875779852501825,1017.001017001017,279247
-6.701768240633462,6.782719951604297,1227.001227001227,640224
17.92356487191528,12.36967294678783,958.000958000958,829020
18.215184672081755,12.64724891562324,1061.001061001061,882014
17.916423145606746,13.373229228139015,1302.001302001302,653351
18.257205427192144,12.81603840607355,1234.001234001234,714598
-3.592569618648424,9.288202127097977,1130.00113000113,494325
-2.814240020726604,9.046906489166949,1202.001202001202,207513
-3.348633056998005,9.87436982668164,1099.001099001099,541127
-2.8609259190336638,10.244990439732312,1121.001121001121,398625
-0.2172532002269863,9.494050642414184,1147.001147001147,338289
0.8042118922799534,9.669068172476726,1132.001132001132,383809
-0.4561854465151315,9.927905345686318,1160.00116000116,94623
0.1251277817567054,9.882075540049106,1111.001111001111,178626
9.052111040899788,3.198134783365857,1220.00122000122,335993
9.314422114440468,3.2727391301133117,1120.00112000112,117186
8.955811519655953,3.757003058955238,1195.001195001195,394483
9.207163828258086,3.8912663733250135,1014.001014001014,198042
17.570921709072557,13.828321874349225,1293.001293001293,693958
18.891033178814027,14.055378992027393,1270.00127000127,653622
17.576761342852937,14.59352944563314,975.000975000975,798937
18.49743177175224,14.470339131365396,1006.001006001006,782178
-6.2317099002630325,6.288382586596554,1150.00115000115,429387
-5.382564703463433,6.646780106279187,1001.001001001001,537278
-6.441276643225648,7.262464757699121,1220.00122000122,391726
-5.416736070229226,7.005414217557189,1157.001157001157,360608
-7.508913803857973,4.5157464993082295,1136.001136001136,540099
-7.235894981808655,4.906220156789692,1034.001034001034,251263
-7.664666774322041,5.8922822122144405,1238.001238001238,515526
-7.274320986178663,5.739871966901963,1119.001119001119,369299
-7.568210408117296,-7.493230602131104,1046.001046001046,60601
-6.908859243032561,-6.853337747939892,1120.00112000112,195194
-8.122079758751537,-6.494025296100139,1186.001186001186,6687
-6.699977688592836,-6.703413165024368,1174.001174001174,467130
-9.436441478840278,0.4676293218145203,1190.00119000119,277633
-8.419334244128164,0.0094468260280927,1094.001094001094,317319
-9.039426803661565,1.1118959560229549,1232.001232001232,212902
-8.672475215293662,0.8184986936592805,1006.001006001006,500980
-0.3355029945546137,-10.103433153927602,1097.001097001097,136556
0.3685168398388164,-10.37205187972407,1106.001106001106,550020
-0.5923210297916103,-9.696891176250526,1207.001207001207,463231
0.517953311854276,-9.100238043420566,1108.001108001108,459534
-3.2990469557899127,-10.060726896045145,958.000958000958,363500
-2.658450650523451,-10.309654120638228,1197.001197001197,505681
-3.109746008584441,-9.478032638987296,1166.001166001166,234669
-2.660749754988473,-9.350040324067743,1178.001178001178,356843
2.8885260245405764,-8.359207178377149,1164.001164001164,226317
3.3189986422619566,-8.804186551888186,1188.001188001188,251960
3.030511818489833,-8.301275509017279,1044.001044001044,21554
3.1775769294755363,-7.901920248169058,1092.001092001092,41028
7.457715046279853,-7.115126356274227,1142.001142001142,438764
7.670371263228438,-7.525424794721469,1001.001001001001,34466
7.478099044814663,-6.8187205122108345,1192.001192001192,525268
8.174918035458518,-6.622350628382485,1153.001153001153,625146
-6.444684491822475,-7.459805500933415,1165.001165001165,265974
-5.382024414262328,-6.963401944250952,1152.001152001152,137192
-5.9072602690613465,-6.260572748755992,1159.001159001159,240725
-5.1909793759511045,-6.589115006166141,993.000993000993,322667
-6.382234273364613,-8.396338487143925,1014.001014001014,583387
-5.393001079092175,-8.446501172092386,1106.001106001106,91679
-6.427173877078936,-8.03548308843516,1123.001123001123,364215
-5.669579632947743,-7.795931511016952,1209.001209001209,298754
17.948122367735934,21.49637679455092,952.000952000952,679631
18.35634634286742,21.313853541193968,963.000963000963,896213
18.15630315546452,22.42916312593797,1251.001251001251,879466
18.346230111893497,22.47866884764193,1272.001272001272,880126
6.072355433201116,6.698448540598438,1030.00103000103,498095
6.358581548721028,6.4110532243652605,1143.001143001143,443167
6.058963828220261,6.714710323562373,1155.001155001155,508093
6.556874662414305,7.306022932214085,1107.001107001107,194289
-3.32167964111775,-9.005620506944396,1153.001153001153,399943
-2.880512847683326,-8.646870099969748,1212.001212001212,588268
-3.297456501813238,-7.719050832251656,1066.001066001066,450381
-2.1572869589173806,-7.880090797050372,1003.001003001003,352652
5.964046948116436,7.762877403127207,1168.001168001168,250799
6.144753575386591,7.582224758010916,1092.001092001092,40558
6.021778683610588,8.908061003214081,1151.001151001151,641614
6.616121005517009,8.768344524087468,1009.001009001009,300215
14.605237789296645,20.211267076960887,1150.00115000115,861661
15.901153916655035,20.02799734598415,815.000815000815,665765
15.04939242762168,20.81931070204417,1325.001325001325,732730
15.222266356170612,20.38892663431828,1120.00112000112,755511
2.951526225991231,7.463787117428737,995.000995000995,491878
3.376870133907917,8.152535613778168,1026.001026001026,443360
2.5276370009684137,8.278981661359126,1137.001137001137,62393
3.658663116439297,8.881863318511735,1236.001236001236,303102
-9.23286312005746,-1.432175833806015,1144.001144001144,118908
-8.90352667090809,-1.276550883395741,1047.001047001047,315744
-9.285869668108877,-0.3879767186957659,1111.001111001111,373900
-8.834573413821593,-0.1497997723913055,1088.001088001088,158989
3.00147053446777,9.6301923226563,1134.001134001134,218717
3.1258204619604246,8.974599628660696,1135.001135001135,255145
2.9177087898494025,10.175981303984615,1069.001069001069,378919
3.4611243026637504,10.242961843048649,1039.001039001039,324223
5.491107740172231,-9.04109424607467,1068.001068001068,473390
6.273738289490944,-8.750734268191259,935.000935000935,569740
5.518557672408287,-8.267778977233247,1228.001228001228,258542
6.635520516977255,-7.851335467441459,1141.001141001141,339458
-15.706416935720894,6.263609286613689,4.000004000004,597121
-13.334020949488044,6.629302115310943,248.000248000248,195534
-12.865051497760073,9.03338939656556,21.000021000021,112492
16.583213985080704,12.266510029186984,838.000838000838,659537
16.8359153887892,12.00088186651246,973.000973000973,761020
16.198309841540155,13.11947421805376,1273.001273001273,668140
16.891739728098063,12.88546642239513,1278.001278001278,787945
16.335881167943874,22.74934954789111,1209.001209001209,745882
16.69588536002607,22.93384235988669,1266.001266001266,770448
16.216312224238983,23.810239186257785,897.000897000897,876063
16.68582989394514,23.954049438077156,989.000989000989,774359
-9.565198720572544,5.1169236186518265,1055.001055001055,344050
-8.472173229776478,4.757339681744865,1188.001188001188,394955
-9.0963812026117,5.504716568204231,1007.001007001007,377503
-8.203374755368895,5.4391634805464415,1087.001087001087,201707
2.402011636033826,-10.063787168378797,1091.001091001091,385958
3.5669516325633235,-9.896379161349504,953.000953000953,465998
2.646640709266364,-9.362163476981806,1180.00118000118,399046
3.671860160456936,-9.328336783902184,1110.00111000111,26512
8.544790760638747,4.575371763824578,1175.001175001175,262544
9.234988014858576,4.619716286824903,1030.00103000103,93997
8.424713160020536,5.5389098558265415,1153.001153001153,199651
9.318296291294756,5.533848956055782,961.000961000961,608065
-3.1436376562209287,21.123191269636163,805.000805000805,906690
-2.1854146668288483,21.11855123729421,1197.001197001197,916407
-3.0134256679704894,22.004298454191535,980.00098000098,963697
-2.389805957529875,22.08005743283629,1323.001323001323,924985
14.711673343956855,15.639531412385274,1305.001305001305,827181
15.356554764302157,15.379539937010833,1033.001033001033,711835
14.55228698685769,16.122918105281943,1131.001131001131,838782
15.913961027211396,16.168801216924653,829.000829000829,684422
-1.6738851604525924,20.01054596600589,829.000829000829,939089
-1.3016006063919638,19.86981128229292,997.000997000997,913515
-1.4103095876904994,20.474961230873944,1213.001213001213,915488
-1.3289080222019425,20.688815689110136,1254.001254001254,992480
-10.617692308025012,0.5874801403892446,1001.001001001001,431896
-10.066232407032627,0.4363661534753816,1161.001161001161,448894
-11.00960823031069,1.041984734424793,1006.001006001006,299758
-9.951377019653478,1.3944966045747034,1110.00111000111,377979
2.898367843093718,-2.971680635081626,146.000146000146,72485
4.740586071332609,-1.9924846649274373,545.000545000545,42915
3.390425565007207,-1.2080922216973513,43.000043000043,556467
4.865216900250376,-1.4675572596651545,332.000332000332,597083
2.6702809172140167,22.94798773877677,1213.001213001213,984042
3.6480449745777888,22.6878573885576,890.00089000089,966955
3.002816323074957,23.28369611081587,1303.001303001303,960316
3.267309609030857,23.940349301172045,840.00084000084,918624
1.2149529521806612,21.24186632795232,1110.00111000111,900065
2.1220218162881817,21.60913149850285,1230.00123000123,903901
1.3827187162910284,21.807255637448822,771.000771000771,936460
2.167578903516924,22.310252014883798,1129.001129001129,954638
-9.664230902652616,-6.055221214735523,914.000914000914,558229
-8.340332009877917,-5.903282751753184,1115.001115001115,461499
-9.4413653229733,-4.87341609387373,1056.001056001056,46418
-8.531786808955244,-5.078020207936836,1146.001146001146,517518
19.67199159242224,22.77641012452732,1253.001253001253,788572
19.796948686132872,22.736812652584277,1214.001214001214,831640
19.20709667541536,23.56655360532123,911.0009110009111,870985
19.72568727833659,23.763680538975617,810.00081000081,869126
-3.0659738805386216,8.089251918407223,1074.001074001074,645982
-2.6539083330472666,7.647971346746578,943.000943000943,408603
-3.64707004859155,8.921310000361704,1098.001098001098,264004
-2.7230858814646712,8.552458862576318,1064.001064001064,233438
-10.99159724925554,-1.3581558941930902,971.000971000971,628507
-10.179741169037598,-1.200610198402685,1111.001111001111,139564
-10.750328110250445,-0.4634876764304564,973.000973000973,172045
-9.84121156291538,-0.593773816118547,1117.001117001117,91057
8.52733838904006,-5.890132706502061,1106.001106001106,247501
9.450591543883368,-6.051778223641069,854.000854000854,93392
8.909956439058359,-4.900135090887626,1169.001169001169,530587
9.583136119321091,-4.794778552001345,1038.001038001038,580034
7.0363281970191,-3.864827373883634,989.000989000989,648976
8.37338207402533,-4.37474929868789,1164.001164001164,293142
7.022596817950763,-3.090966504670747,888.000888000888,352057
7.680180739554451,-3.499252762207979,1112.001112001112,620344
19.26574615598073,12.717917546252966,907.000907000907,868362
19.849054187314945,12.719436233244828,804.000804000804,709389
19.18182260301484,13.008936207660335,1291.001291001291,738436
20.411710390576875,13.00104414279624,1147.001147001147,675469
1.1792925806090864,19.71749363829264,963.000963000963,905606
2.1853004965775664,20.191001822948568,764.000764000764,996617
0.9814142888307784,20.516642971880124,1273.001273001273,987808
2.023083279849265,20.31455338886408,1148.001148001148,937479
10.205870763204524,0.2071406874980487,1132.001132001132,113635
11.191362549818043,0.135270498086306,915.000915000915,112884
10.061873422758724,1.2182418463155806,1145.001145001145,295015
11.01418929716817,0.789395879043061,913.000913000913,212969
-5.069590000134164,9.291024912553931,1090.00109000109,237396
-4.163783119178101,9.446087368941717,1122.001122001122,240824
-4.614711867909686,10.372397374523882,843.000843000843,15404
-3.986896360284794,10.261310792037206,1028.001028001028,83026
-11.128916740112434,-2.7955061653372355,918.000918000918,509963
-9.886742292323667,-2.7050135774763806,1106.001106001106,37810
-10.460518059805928,-1.6121741597125996,924.000924000924,266277
-9.68558380562112,-2.029848795916767,1127.001127001127,7095
-10.63176241317634,1.4551489962619022,968.000968000968,582520
-9.74278352809488,2.180173949828028,1165.001165001165,598150
-10.841666207063945,2.8276141568003537,856.0008560008561,421328
-10.416554540393117,2.6721240166548728,1071.001071001071,585162
2.9308755946875613,0.9799155974792504,55.000055000055,602589
4.4301357879568375,0.2016140977473599,325.000325000325,504577
3.5290750551338435,2.7546854710036888,124.000124000124,79065
4.844774549813075,2.939880280758914,509.000509000509,507674
-0.3792397130157781,25.94080586937647,1235.001235001235,971306
0.8210210154152336,25.703237273437253,1244.001244001244,985889
-0.1671315959788844,26.536708200455216,812.0008120008121,950371
0.3011076419599119,26.7385353637558,753.000753000753,958527
4.588458547161652,9.025440446057948,1155.001155001155,583395
4.76127605069561,9.074810709773518,1048.001048001048,135572
4.196738701508166,10.416879065651605,975.000975000975,372283
5.095339205783253,10.139100453414922,863.000863000863,479638
-5.351177616608791,24.52674248884887,23.000023000023,943751
-4.334837639920413,24.93897542248984,808.000808000808,963800
-6.069399390505949,26.441427777697218,4.000004000004,961161
-3.9074463209397288,25.62086207584577,175.000175000175,959590
-15.52171396538761,-5.6444855145534,41.000041000041,617975
-13.027090874871057,-4.765164616403592,341.000341000341,286337
-14.714471641361383,-4.312863877360894,96.000096000096,276162
-13.158780759757292,-3.232503117165507,528.000528000528,171174
-7.51195460931428,-4.170191913396399,1120.00112000112,612422
-6.825414733474167,-4.063578386670991,935.000935000935,555595
-7.940300915752061,-3.215984003401613,1078.001078001078,226164
-7.291962573701252,-3.599361476522953,886.000886000886,360248
1.0417280984156465,-8.98476051107413,1059.001059001059,211239
1.922674558345628,-8.375034477485006,1175.001175001175,231229
1.4409308225741673,-8.294439775485047,892.000892000892,424129
2.269946097826675,-8.145655565011852,881.000881000881,20928
7.295025131557408,3.403138590498481,842.000842000842,648206
7.665285334002936,3.3229541230636266,1076.001076001076,512632
7.128464310861902,4.2062619253372,936.000936000936,101291
7.855016644783146,4.306651589100591,1148.001148001148,585035
-2.016610273052451,21.30044440027249,1225.001225001225,965556
-1.0764589276770595,21.092017333834782,973.000973000973,910460
-1.8363629440524536,22.101944793051956,1103.001103001103,929656
-1.3252774034781647,22.270490672813267,691.000691000691,966294
-1.9162363013402064,-8.965781430948274,1096.001096001096,267274
-0.8679642341313397,-8.85729630809807,1082.001082001082,135332
-1.7015397487006894,-8.298965957619105,918.000918000918,203637
-1.2538177949290257,-7.965311483541758,887.000887000887,640478
10.490190585959471,-1.1877739027544818,1090.00109000109,567514
10.88129877823139,-0.9394355805305176,932.000932000932,264729
10.635416214155772,-0.3472543215756463,1050.00105000105,364685
10.740547219347198,-0.2947116824242247,884.000884000884,470452
1.4408393855031512,8.047710415278486,891.000891000891,534862
2.04430148845572,8.160716509758073,868.000868000868,332986
1.4710389389262473,8.295962368073516,1078.001078001078,349771
2.2506700004311373,8.796714381763634,1118.001118001118,395838
-4.948530022150622,-10.46539676473457,856.0008560008561,480023
-4.209184441373043,-10.54205267691577,962.000962000962,262647
-5.1134229943949165,-9.601158445083252,1004.001004001004,231028
-3.865548454558335,-9.10581182862869,1110.00111000111,583154
-13.623059973744278,-9.181409984626546,19.000019000019,545594
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-12.759611126462223,-6.533251690497997,219.000219000219,550218
-0.5047427584386879,-8.939996629103243,985.000985000985,55008
0.2641524455355655,-9.03354271855224,1174.001174001174,315111
-0.3671430646192739,-8.01459150271572,867.0008670008671,177273
0.7772622478339942,-7.87766304414561,862.000862000862,523693
-8.033814442106072,3.52382359908488,1036.001036001036,590370
-6.864661850202435,3.2215865944736817,789.000789000789,447059
-7.652811780543223,4.065426712343919,1163.001163001163,324283
-6.886731936450094,4.387820407423498,897.000897000897,77870
-2.052734217789809,7.656546334960709,893.000893000893,101285
-1.3352622720941296,7.651997239133751,846.000846000846,418348
-2.1010713971365824,8.284418624084555,1080.00108000108,276990
-1.2379763269878727,8.474655568394228,1033.001033001033,590536
0.0846484902790444,7.478998628142152,848.000848000848,10620
0.1736997062642954,8.0028702695785,865.000865000865,292110
-0.3692651451252769,8.855282991455638,1050.00105000105,616404
0.1908891003110779,8.785452266018197,1084.001084001084,476517
10.231420355241932,2.105800429785129,1099.001099001099,58233
10.939680106305545,1.9892243167744528,859.000859000859,153322
10.346943186243871,2.8406388058398906,1011.001011001011,235188
11.128276417584098,2.354222877402992,865.000865000865,427234
4.512629129550362,-6.899180552186255,1003.001003001003,379656
4.9894686235110814,-7.258788401052407,1070.00107000107,436503
4.512867614549618,-6.189249426151048,791.000791000791,336253
4.798377413859545,-6.120590285642012,960.00096000096,472513
-14.391764305353098,3.451105170531773,87.000087000087,216151
-12.816389649818545,3.1209435576140296,485.000485000485,50060
-15.213650945732915,4.82934427765799,60.00006000006,101042
-13.571804014397133,5.17437450044373,320.00032000032,615793
13.297852034161195,21.198715844739876,921.000921000921,881581
14.181739798222395,21.654578674237023,1185.001185001185,767962
13.221365526843504,21.85547247226005,704.000704000704,689860
14.22565575190776,21.98361567854544,986.000986000986,699687
13.40210658758345,13.604995422162364,705.000705000705,887583
13.81913788832732,13.52989821777539,957.000957000957,860776
13.284941314449192,14.895455773178083,943.000943000943,849735
13.948123769393932,14.52660983562462,1187.001187001187,661538
10.199245306462586,-2.416416965053755,1074.001074001074,328357
11.046251003136096,-2.4529303282127657,798.000798000798,379433
10.26585482063387,-1.7812581584647682,1069.001069001069,34960
10.917861037805158,-2.0505783917261127,850.00085000085,156594
-4.942578907231627,-7.128793423472664,1060.00106000106,422475
-4.004804625671165,-7.397396613999885,1012.001012001012,599100
-4.548989325801825,-6.339169134729255,916.000916000916,201069
-4.131374280842552,-6.721506477860223,792.000792000792,577184
5.734431559233843,-5.906542866785506,893.000893000893,86448
6.644023401077938,-5.572265473082054,1062.001062001062,1912
6.114415548620529,-4.781222668087066,784.000784000784,176627
6.794096200266752,-5.085158988451934,1024.001024001024,320404
20.87235491930443,18.520284426369347,697.000697000697,834912
21.438234141831327,18.695975946141903,1085.001085001085,878157
21.01774533378236,19.209221131556475,780.00078000078,820285
21.78220670311745,18.78127104737013,1176.001176001176,706366
-0.6355818783841671,24.242652106754004,734.000734000734,986390
0.8173667666880653,24.71365595638077,749.000749000749,939977
-0.3806353122461434,25.083489752849623,1114.001114001114,989790
0.8583562022698447,24.84076870820276,1125.001125001125,900914
2.8357296273787123,21.50717237617141,1044.001044001044,991328
3.7425976834004673,21.19089211727073,635.000635000635,920462
2.7907799124217165,22.49537416132521,1199.001199001199,959151
3.4153050880091387,22.08850325011698,842.000842000842,928577
4.440252676896043,-10.059864352696875,855.000855000855,223123
4.95085437957072,-9.950780284639489,813.000813000813,338504
3.9444584935568416,-9.568516882772894,1059.001059001059,162773
5.323508498204875,-9.651462176832002,981.000981000981,420121
-2.927682900499384,24.500961514392635,853.000853000853,984273
-2.442470112198168,24.44469124261528,1205.001205001205,953692
-3.443579447787249,25.282632526100265,599.000599000599,934126
-2.418197304009221,25.46155678150185,1050.00105000105,907903
4.358398774917763,6.469475758412196,795.000795000795,556931
4.984834330807344,6.410164454785299,871.000871000871,618305
4.456616461426961,6.991939373820938,968.000968000968,629415
5.218953206698124,6.736060367415912,1053.001053001053,285074
20.84851775500361,17.055446619903936,784.000784000784,771175
21.85973680695401,16.61552516011291,1123.001123001123,720892
20.456480484463714,17.75780852911294,710.00071000071,700395
21.79700195753813,17.827014549468895,1069.001069001069,885465
12.620323356730491,6.36106885431357,555.000555000555,61093
13.471483787690651,6.252197650673357,109.000109000109,228360
12.393652410959534,7.738612691279283,215.000215000215,530185
14.210478183049212,7.462021207131991,40.00004000004,115764
-7.662502466329959,8.148474494477878,941.000941000941,539178
-6.77177097712228,8.148499838296534,1081.001081001081,495659
-7.648380925360512,8.226870522151982,747.000747000747,588142
-7.115694498433037,8.43602381568233,904.000904000904,558776
5.905409210937122,4.737784579965143,739.000739000739,273528
6.4712889439006736,4.5898483256262566,921.000921000921,538966
5.669857238087828,5.3095239860535655,918.000918000918,482967
6.682664672732895,5.69838069750639,1078.001078001078,464933
1.5759710554709163,22.52539126706449,661.000661000661,920193
2.1058637541346306,23.139259430846614,1083.001083001083,924214
1.173547112052929,23.541480361645515,735.000735000735,978494
1.9456174291487227,23.67695049176052,1173.001173001173,946011
-9.547654547194584,6.152950897189512,867.0008670008671,161480
-8.754094391585507,6.4036932113925165,1118.001118001118,308925
-9.406611109528107,7.324443121629781,719.000719000719,332184
-8.686253827172374,7.331402250883653,900.0009000009001,323655
-10.60514920540897,3.299004614037001,826.000826000826,183923
-10.245636932949488,3.412311545223245,1014.001014001014,607801
-10.423671005269467,3.892291504343333,766.000766000766,502957
-9.998302256790335,4.4494844955548585,989.000989000989,383380
-10.697952184514184,-3.992608468106355,724.000724000724,239471
-9.775487677623046,-4.083177882981931,993.000993000993,126289
-10.749042159181244,-3.1134191826720268,790.0007900007901,523886
-9.858699249787891,-3.4290776597514587,1032.001032001032,25253
-5.1296611546876445,6.434335691757521,846.000846000846,3651
-4.197866767748981,6.648480180557412,725.000725000725,286675
-4.942228925346207,7.209883222956487,1039.001039001039,260746
-3.746852895473237,7.264834558185234,923.000923000923,507474
7.580644929403101,7.641699077759388,1065.001065001065,262248
8.131521002445618,8.023485729796953,874.000874000874,484424
7.179959349005498,8.8019971169025,879.000879000879,155041
8.10245379868756,8.86119602439564,676.000676000676,144759
7.570900965148509,-2.6092257529149454,808.000808000808,115411
7.658414145356826,-2.8124472916237484,980.00098000098,227373
7.4096885829789,-2.2984823962694505,754.000754000754,442663
7.970980733317778,-2.178857388488932,939.000939000939,212684
11.942413900935566,16.56184633871117,617.000617000617,723306
12.895890840643432,16.991207264329237,1029.001029001029,835038
11.965585039642292,17.894603898463647,755.000755000755,723963
12.716126473528714,17.450233691041955,1054.001054001054,841092
11.452017397450206,18.05857670860827,666.000666000666,860559
12.83518687126158,18.37320290879955,1116.001116001116,769744
12.061076784913,19.424807822420103,629.000629000629,826319
12.748802955857254,19.277079575650298,1031.001031001031,687294
-7.524426601715283,-8.437946109020663,687.000687000687,370239
-7.00682020864999,-8.985913547924808,885.000885000885,146110
-7.715094806267201,-8.249544095669707,934.000934000934,642669
-7.00634501869728,-8.23399432685103,932.000932000932,556900
-6.646491646589545,-5.563510494598299,1025.001025001025,75994
-5.240260244430446,-5.406440664746979,870.00087000087,261074
-6.527003581960391,-5.029823145690519,842.000842000842,70589
-5.66892011367105,-4.781340215004062,671.000671000671,516624
-5.951976167806035,4.549489857488767,844.000844000844,624836
-5.34556235708575,4.607838206992411,653.000653000653,487473
-6.605575166227156,5.214542741341977,1035.001035001035,498918
-5.785030925140314,5.469873510711975,868.000868000868,330442
-9.624470796768112,-6.9722397751319685,659.000659000659,120675
-8.43476323872269,-6.940600210232766,898.000898000898,194989
-9.12342867809256,-6.29823128756366,801.0008010008011,467319
-8.253893476046978,-6.103496468882292,1023.001023001023,308093
7.230509560010439,1.7925244358187178,665.000665000665,497476
7.969775411358425,1.6365408988316346,925.000925000925,126886
7.3852890156952515,2.930407882661512,784.000784000784,418042
8.026461835233576,2.8883057614249994,996.000996000996,602104
-0.0738947593097352,10.735904324429326,954.000954000954,187306
0.8393834218020491,11.078050706725646,983.000983000983,362564
-0.0163343702281889,11.935288125756555,712.000712000712,412405
0.1955237232540762,11.265235394947126,697.000697000697,246551
14.670225804454102,12.209353196104043,520.00052000052,877503
15.47428611229661,12.374564260289894,745.000745000745,660937
14.54361827765928,12.883168567213897,940.00094000094,702435
15.3141974639583,12.915860894226306,1120.00112000112,673516
10.100350521634764,3.4837409712701537,976.000976000976,194246
11.243456770725196,3.3694518476349176,735.000735000735,5598
10.274368906432594,4.403260683525441,921.000921000921,168059
10.749051330585816,4.01197328812308,690.00069000069,112682
10.280422983482032,-4.24969052595427,879.000879000879,329289
10.896569219322776,-4.433552940706071,689.000689000689,166911
10.073662823582708,-3.5587342879135773,962.000962000962,30114
11.38888977105542,-3.7530042929954086,785.000785000785,422162
1.0706774948063855,10.761355363397827,971.000971000971,274804
2.1503021231055524,11.05677270197438,941.000941000941,4609
1.485750639185166,11.539830892842112,722.000722000722,321171
1.624824313562932,11.734972787319538,673.000673000673,412754
22.564160724836317,13.835996673148262,832.000832000832,888118
23.19175649591057,13.843440968116152,551.000551000551,716897
22.161994597024535,14.6244855070939,1106.001106001106,855317
22.726044614938743,14.581064948649178,816.000816000816,841879
-1.5955913770923869,26.114662952028816,969.000969000969,959512
-1.0425353297321676,26.202189262378702,1163.001163001163,925754
-1.906929532614681,26.57490380745164,498.000498000498,915534
-0.8491318767780114,26.5590572699444,671.000671000671,957289
7.218125240583869,-8.82560499542938,845.0008450008451,283200
8.118689302224203,-8.716397279828717,619.000619000619,515913
7.103575395014268,-7.6781275252035135,984.000984000984,500423
8.250477021443885,-7.740857356248483,852.000852000852,336177
11.58566611884912,-7.980051887810156,226.000226000226,446929
13.142877422986407,-7.864826245957909,39.000039000039,281427
12.814832604030444,-6.165149593760399,462.000462000462,40397
12.92640655800818,-6.700834098848208,94.000094000094,375383
-0.3916563161530474,-11.890987126097958,711.000711000711,69467
0.3759146264379566,-11.68012630793972,704.000704000704,226980
0.023444589988365,-10.616688851475196,917.000917000917,497262
0.3579991567948395,-11.12874358315428,931.000931000931,155275
22.5448460623364,21.473530483733345,1100.0011000011,889439
22.965010572262987,21.467588782744546,781.000781000781,716598
21.93878346439158,21.78721826886847,828.000828000828,783497
22.92766250623415,22.32726331608808,544.000544000544,876563
14.753031961534663,22.787645423903815,884.000884000884,703245
15.863696396030658,23.1388409531792,1066.001066001066,839266
15.061279436461284,23.65813228045528,585.000585000585,845714
15.438137559140094,23.79443248022373,702.000702000702,793975
2.6621647376709503,24.18396713357899,1119.001119001119,963065
3.437480603907918,24.399848772098075,736.000736000736,905470
2.9212111119557407,25.35217621771972,897.000897000897,982570
3.672570249814569,25.21937974703349,478.000478000478,918746
-7.866058987589257,-2.6274762549522848,986.000986000986,87848
-6.73484530626615,-2.9749552703563413,706.000706000706,351239
-7.628938028564552,-1.7641753650063203,862.000862000862,184016
-6.758928854444347,-2.299198084185496,656.000656000656,239274
-1.5462733146405945,10.84628481686515,883.000883000883,177915
-1.161150283309068,11.06563211905493,917.000917000917,70089
-1.419944034590264,11.448357027142286,679.000679000679,199505
-1.0236937102221677,11.481760372128798,711.000711000711,48691
9.10714050983714,-7.502361930871958,860.00086000086,119857
9.23877093312411,-7.441497000976167,592.000592000592,314488
8.89939661531974,-6.294764535508997,975.000975000975,429978
9.793010807719394,-6.10242468442749,755.000755000755,358622
-6.088717982536539,9.556655932714904,813.000813000813,520130
-5.366006185008253,9.442814902667656,941.000941000941,499985
-6.19026772960322,10.367386375747184,680.00068000068,401324
-5.479142192752884,10.218614639848498,737.000737000737,50304
14.544069111438088,16.63774805584425,998.000998000998,789760
15.877698613987846,16.823371801177156,670.00067000067,853897
14.724938429704128,17.28456410406512,953.000953000953,692961
15.524552783538368,17.304931012261285,545.000545000545,849832
-5.9484956115733,-9.966684848719286,588.000588000588,342613
-5.252502690666277,-9.948085804471798,759.000759000759,96331
-6.192955676779119,-9.494234688743964,849.000849000849,292359
-5.461871650706689,-9.583028944535794,970.00097000097,34276
8.534066116454635,6.487471231779333,955.0009550009551,510804
9.205714601773042,6.61290515249118,721.000721000721,87807
8.954556182426707,7.445350816495262,841.000841000841,174867
9.874070042150723,7.295303470666962,635.000635000635,553442
7.133116772804478,-0.8818766798012607,722.000722000722,271079
8.386096573445814,-0.8387233510054526,951.000951000951,463322
6.963799290629744,-0.3850976700224621,621.000621000621,117220
7.842759239186813,-0.1885308520027085,836.000836000836,438771
-2.044042869278132,23.15569074964592,979.000979000979,900953
-1.264553451960722,23.10336677651172,519.000519000519,924556
-1.5185735150526742,23.758688804676893,1025.001025001025,998925
-0.9135489433955598,23.738735934520367,563.000563000563,944924
7.177504158044934,0.2003519851846413,655.000655000655,649536
8.225561371117587,0.6805563677757509,883.000883000883,182308
7.241261906391152,0.7865937283430704,690.00069000069,496130
7.993197310969946,0.873781861899726,858.000858000858,261733
-7.538081412767887,2.065784560610368,885.000885000885,29960
-6.776296004771145,1.7801367732037003,629.000629000629,325765
-7.46434511719946,2.437731757635432,890.00089000089,595244
-7.029564820058867,2.4003446648666507,667.000667000667,318091
-2.026461115374767,-11.737448836944548,592.000592000592,414508
-1.3524311695914424,-11.998271872442803,669.000669000669,230241
