x0,x1,x2,weight,source_index
0.44313725490196076,0.49411764705882355,0.3254901960784314,62.00035476887571,343102
0.4627450980392157,0.48627450980392156,0.3215686274509804,69.00039482342619,575614
0.44313725490196076,0.4745098039215686,0.32941176470588235,945.0054073643153,495695
0.4549019607843137,0.47843137254901963,0.33725490196078434,355.00203133791734,484449
0.44313725490196076,0.48627450980392156,0.3411764705882353,548.003135699095,409601
0.4549019607843137,0.48627450980392156,0.3411764705882353,203.00116158196403,483410
0.4,0.21568627450980393,0.25098039215686274,156.0008926442679,929583
0.4470588235294118,0.24313725490196078,0.25098039215686274,14.000080109100967,945391
0.3764705882352941,0.24705882352941178,0.3411764705882353,2.000011444157281,931656
0.45098039215686275,0.47843137254901963,0.34509803921568627,414.0023689405572,439355
0.4549019607843137,0.4823529411764706,0.34509803921568627,74.00042343381939,481350
0.45098039215686275,0.48627450980392156,0.34901960784313724,698.003994010891,442388
0.4549019607843137,0.49019607843137253,0.35294117647058826,1248.0071411541433,469007
0.44313725490196076,0.47058823529411764,0.3607843137254902,4.000022888314562,602844
0.4666666666666667,0.47058823529411764,0.37254901960784315,5.000028610393202,393669
0.45098039215686275,0.4980392156862745,0.3607843137254902,3.0000171662359216,461869
0.4666666666666667,0.4980392156862745,0.3607843137254902,306.001750956064,453659
0.7529411764705882,0.7529411764705882,0.788235294117647,586.0033531380833,919850
0.7764705882352941,0.7529411764705882,0.7843137254901961,219.00125313522227,933235
0.7568627450980392,0.7764705882352941,0.792156862745098,524.0029983692076,859695
0.7725490196078432,0.7647058823529411,0.7843137254901961,240.00137329887372,863446
0.7607843137254902,0.7490196078431373,0.803921568627451,210.0012016365145,842882
0.7764705882352941,0.7607843137254902,0.796078431372549,32.000183106516495,882926
0.7490196078431373,0.7725490196078432,0.807843137254902,602.0034446913415,975214
0.7764705882352941,0.7725490196078432,0.803921568627451,302.0017280677494,908647
0.6862745098039216,0.6901960784313725,0.7294117647058823,330.00188828595134,855117
0.7019607843137254,0.6941176470588235,0.7215686274509804,293.00167656904165,1039900
0.6862745098039216,0.7058823529411765,0.7254901960784313,120.00068664943686,194070
0.7137254901960784,0.7098039215686275,0.7294117647058823,65.00037193511163,882853
0.6901960784313725,0.6941176470588235,0.7372549019607844,745.0042629485871,981435
0.7019607843137254,0.6901960784313725,0.7333333333333333,256.00146485213196,999909
0.6862745098039216,0.7137254901960784,0.7411764705882353,379.0021686678047,838823
0.7019607843137254,0.7019607843137254,0.7411764705882353,522.0029869250503,993750
0.5647058823529412,0.5137254901960784,0.2627450980392157,4.000022888314562,709330
0.596078431372549,0.5215686274509804,0.2784313725490196,4.000022888314562,743151
0.5647058823529412,0.5294117647058824,0.27450980392156865,3.0000171662359216,787225
0.615686274509804,0.5411764705882353,0.2784313725490196,2.000011444157281,769800
0.5607843137254902,0.5137254901960784,0.2980392156862745,265.0015163508397,6486
0.6,0.5019607843137255,0.2823529411764706,2.000011444157281,859993
0.5647058823529412,0.5568627450980392,0.30980392156862746,381.002180111962,198816
0.6078431372549019,0.5529411764705883,0.30196078431372547,12.000068664943687,797474
0.592156862745098,0.6549019607843137,0.6980392156862745,270.0015449612329,1007511
0.611764705882353,0.6588235294117647,0.6980392156862745,227.0012989118514,963418
0.596078431372549,0.6745098039215687,0.6980392156862745,126.0007209819087,549542
0.611764705882353,0.6784313725490196,0.6862745098039216,143.00081825724558,553003
0.596078431372549,0.6627450980392157,0.7137254901960784,645.0036907407231,1008609
0.615686274509804,0.6627450980392157,0.7019607843137254,629.0035991874648,1017818
0.596078431372549,0.6745098039215687,0.7098039215686275,188.0010757507844,509579
0.611764705882353,0.6823529411764706,0.7098039215686275,438.00250627044454,585849
0.2196078431372549,0.34509803921568627,0.1607843137254902,134.00076675853782,397094
0.23921568627450981,0.34509803921568627,0.1607843137254902,326.0018653976368,466718
0.23137254901960785,0.3607843137254902,0.16862745098039217,5.000028610393202,395051
0.23921568627450981,0.36470588235294116,0.16470588235294117,168.0009613092116,409390
0.2235294117647059,0.35294117647058826,0.17254901960784313,593.0033931926338,401185
0.24313725490196078,0.34509803921568627,0.17647058823529413,936.0053558656075,334722
0.2235294117647059,0.3607843137254902,0.1843137254901961,37.000211716909696,402205
0.23529411764705882,0.36470588235294116,0.17647058823529413,455.0026035457814,375600
0.6235294117647059,0.5294117647058824,0.41568627450980394,465.00266076656783,72847
0.6392156862745098,0.5411764705882353,0.4196078431372549,12.000068664943687,72901
0.6313725490196078,0.5529411764705883,0.4196078431372549,604.0034561354988,15641
0.6509803921568628,0.5529411764705883,0.41568627450980394,32.000183106516495,782933
0.6352941176470588,0.5411764705882353,0.42745098039215684,665.0038051822959,81042
0.6392156862745098,0.5411764705882353,0.43137254901960786,18.000102997415528,173347
0.6313725490196078,0.5490196078431373,0.43137254901960786,539.0030842003872,650535
0.6392156862745098,0.5568627450980392,0.4235294117647059,298.00170517943485,114840
0.403921568627451,0.3333333333333333,0.3764705882352941,96.00054931954949,1004143
0.4196078431372549,0.32941176470588235,0.396078431372549,88.00050354292036,905585
0.4,0.35294117647058826,0.403921568627451,105.00060081825725,898539
0.4235294117647059,0.34509803921568627,0.38823529411764707,84.0004806546058,996985
0.3764705882352941,0.33725490196078434,0.41568627450980394,49.000280381853386,959172
0.41568627450980394,0.3411764705882353,0.4117647058823529,21.00012016365145,908835
0.396078431372549,0.35294117647058826,0.42745098039215684,100.00057220786405,969397
0.42745098039215684,0.34901960784313724,0.40784313725490196,110.00062942865046,977575
0.4823529411764706,0.5019607843137255,0.34901960784313724,103.00058937409997,467100
0.48627450980392156,0.5098039215686274,0.34901960784313724,241.00137902095236,470190
0.47058823529411764,0.5254901960784314,0.3568627450980392,32.000183106516495,329855
0.4980392156862745,0.5176470588235295,0.3568627450980392,74.00042343381939,463018
0.47058823529411764,0.5098039215686274,0.3686274509803922,1027.0058765747638,426030
0.48627450980392156,0.5058823529411764,0.37254901960784315,360.00205994831055,479453
0.47843137254901963,0.5176470588235295,0.36470588235294116,557.0031871978027,407598
0.4980392156862745,0.5137254901960784,0.3686274509803922,216.00123596898635,462992
0.2196078431372549,0.3254901960784314,0.09803921568627451,20.00011444157281,464867
0.2235294117647059,0.33725490196078434,0.09803921568627451,147.00084114556014,458748
0.23529411764705882,0.3411764705882353,0.10196078431372549,54.00030899224659,479210
0.23137254901960785,0.3137254901960784,0.12156862745098039,1380.0078964685238,759769
0.23529411764705882,0.3254901960784314,0.12156862745098039,563.0032215302746,792571
0.23137254901960785,0.3411764705882353,0.10980392156862745,246.00140763134556,453599
0.24313725490196078,0.3411764705882353,0.12156862745098039,188.0010757507844,418762
0.8862745098039215,0.796078431372549,0.7686274509803922,25.000143051966013,1005717
0.8862745098039215,0.8313725490196079,0.7529411764705882,55.00031471432523,205130
0.9647058823529412,0.8352941176470589,0.796078431372549,4.000022888314562,1017999
0.8784313725490196,0.8666666666666667,0.8705882352941177,77.00044060005531,863315
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.12549019607843137,0.25098039215686274,0.33725490196078434,10.000057220786404,287164
0.1803921568627451,0.25098039215686274,0.3176470588235294,214.00122452482907,164301
0.13333333333333333,0.3058823529411765,0.3333333333333333,5.000028610393202,157173
0.1803921568627451,0.28627450980392155,0.3254901960784314,6.000034332471843,100751
0.1450980392156863,0.2549019607843137,0.3686274509803922,43.00024604938154,405024
0.17254901960784313,0.25098039215686274,0.34901960784313724,322.0018425093222,476724
0.15294117647058825,0.30196078431372547,0.3607843137254902,2.000011444157281,234997
0.1803921568627451,0.28627450980392155,0.37254901960784315,43.00024604938154,501318
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.047058823529411764,0.06274509803921569,0.07058823529411765,454.0025978237028,170340
0.023529411764705882,0.08235294117647059,0.11764705882352941,4.000022888314562,200085
0.058823529411764705,0.0784313725490196,0.09411764705882353,182.00104141831255,222690
0.058823529411764705,0.09803921568627451,0.12156862745098039,3.0000171662359216,855489
0.25098039215686274,0.2,0.16862745098039217,490.00280381853383,683488
0.27450980392156865,0.2,0.1607843137254902,154.00088120011063,599330
0.2549019607843137,0.20784313725490197,0.16862745098039217,355.00203133791734,603557
0.2784313725490196,0.21568627450980393,0.1607843137254902,545.003118532859,625025
0.25882352941176473,0.19215686274509805,0.17254901960784313,47.0002689376961,499963
0.26666666666666666,0.19607843137254902,0.1843137254901961,28.000160218201934,358639
0.2549019607843137,0.20392156862745098,0.17647058823529413,575.0032901952183,541009
0.26666666666666666,0.21568627450980393,0.1843137254901961,374.0021400574115,535895
0.8823529411764706,0.8862745098039215,0.792156862745098,20.00011444157281,874166
0.9529411764705882,0.8941176470588236,0.7764705882352941,2.000011444157281,147695
0.8745098039215686,0.8784313725490196,0.8313725490196079,132.00075531438054,372241
0.9372549019607843,0.8901960784313725,0.8549019607843137,2.000011444157281,1006715
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9921568627450981,0.9607843137254902,0.8666666666666667,2.000011444157281,147692
0.38823529411764707,0.41568627450980394,0.25098039215686274,401.00229455353485,534721
0.39215686274509803,0.4196078431372549,0.2549019607843137,114.00065231696502,535751
0.3803921568627451,0.43529411764705883,0.25882352941176473,231.00132180016595,324668
0.403921568627451,0.4235294117647059,0.25882352941176473,328.00187684179406,533711
0.3803921568627451,0.4196078431372549,0.27058823529411763,479.0027408756688,531564
0.403921568627451,0.41568627450980394,0.2784313725490196,60.00034332471843,507104
0.3803921568627451,0.43137254901960786,0.27450980392156865,439.0025119925232,542859
0.396078431372549,0.43137254901960786,0.2784313725490196,487.0027866522979,524429
0.6274509803921569,0.6431372549019608,0.5137254901960784,83.00047493252715,608998
0.6666666666666666,0.6274509803921569,0.5215686274509804,112.00064087280774,622864
0.6509803921568628,0.6627450980392157,0.5254901960784314,9.000051498707764,223490
0.6666666666666666,0.6549019607843137,0.5176470588235295,21.00012016365145,618219
0.6313725490196078,0.6313725490196078,0.5450980392156862,157.00089836634655,350428
0.6745098039215687,0.6274509803921569,0.5529411764705883,169.00096703129023,913225
0.6509803921568628,0.6588235294117647,0.5529411764705883,49.000280381853386,418001
0.6666666666666666,0.6745098039215687,0.5490196078431373,34.000194550673775,405991
0.7176470588235294,0.7490196078431373,0.7607843137254902,110.00062942865046,956339
0.7411764705882353,0.7529411764705882,0.7568627450980392,242.001384743031,983002
0.7176470588235294,0.7725490196078432,0.7568627450980392,37.000211716909696,398914
0.7372549019607844,0.7647058823529411,0.7529411764705882,84.0004806546058,343570
0.7215686274509804,0.7529411764705882,0.7725490196078432,1386.0079308009956,880212
0.7411764705882353,0.7529411764705882,0.7647058823529411,504.0028839276348,977847
0.7254901960784313,0.7647058823529411,0.7686274509803922,48.000274659774746,244283
0.7411764705882353,0.7686274509803922,0.7764705882352941,125.00071525983006,974823
0.07450980392156863,0.0392156862745098,0.03137254901960784,448.00256349123094,894656
0.0784313725490196,0.043137254901960784,0.03137254901960784,65.00037193511163,862934
0.07450980392156863,0.047058823529411764,0.03137254901960784,118.00067520527958,815808
0.09019607843137255,0.058823529411764705,0.043137254901960784,760.0043487797667,685780
0.07058823529411765,0.043137254901960784,0.047058823529411764,52.00029754808931,840097
0.0784313725490196,0.03137254901960784,0.058823529411764705,7.0000400545504835,827664
0.07058823529411765,0.054901960784313725,0.054901960784313725,789.0045147200474,709087
0.08627450980392157,0.054901960784313725,0.047058823529411764,274.0015678495475,902848
0.7490196078431373,0.6509803921568628,0.6352941176470588,93.00053215331356,903279
0.7843137254901961,0.6392156862745098,0.6274509803921569,11.000062942865044,1041538
0.7568627450980392,0.6588235294117647,0.6470588235294118,149.00085258971743,960799
0.807843137254902,0.6705882352941176,0.6392156862745098,106.0006065403359,961714
0.7490196078431373,0.6509803921568628,0.6588235294117647,4.000022888314562,936188
0.7725490196078432,0.6823529411764706,0.6784313725490196,226.00129318977275,933281
0.7843137254901961,0.6784313725490196,0.6588235294117647,38.00021743898834,946355
0.8156862745098039,0.8431372549019608,0.8549019607843137,281.00160790409797,821697
0.8274509803921568,0.8431372549019608,0.8470588235294118,436.00249482628726,794719
0.8235294117647058,0.8627450980392157,0.8509803921568627,41.00023460522426,833796
0.8274509803921568,0.8627450980392157,0.8549019607843137,54.00030899224659,820507
0.8196078431372549,0.8470588235294118,0.8666666666666667,795.0045490525192,791900
0.8274509803921568,0.8431372549019608,0.8627450980392157,659.003770849824,817610
0.8235294117647058,0.8588235294117647,0.8627450980392157,68.00038910134755,784763
0.8392156862745098,0.8588235294117647,0.8705882352941177,166.0009498650543,816584
0.3254901960784314,0.39215686274509803,0.5215686274509804,27.000154496123294,876995
0.3686274509803922,0.396078431372549,0.5019607843137255,34.000194550673775,960223
0.3254901960784314,0.42745098039215684,0.5137254901960784,313.00179101061445,388652
0.34901960784313724,0.43137254901960786,0.5019607843137255,113.00064659488638,446071
0.3333333333333333,0.403921568627451,0.5294117647058824,3.0000171662359216,852245
0.35294117647058826,0.3843137254901961,0.5294117647058824,6.000034332471843,856377
0.3254901960784314,0.43137254901960786,0.5490196078431373,84.0004806546058,439866
0.37254901960784315,0.40784313725490196,0.5568627450980392,39.00022316106698,856376
0.12941176470588237,0.13333333333333333,0.1568627450980392,273.00156212746884,427408
0.15294117647058825,0.12549019607843137,0.1607843137254902,53.00030327016795,188715
0.13333333333333333,0.14901960784313725,0.16470588235294117,621.0035534108357,225650
0.14901960784313725,0.14901960784313725,0.1607843137254902,788.0045089979687,498113
0.12549019607843137,0.13725490196078433,0.17254901960784313,60.00034332471843,145838
0.14901960784313725,0.13725490196078433,0.17647058823529413,16.000091553258248,862589
0.12941176470588237,0.1411764705882353,0.17254901960784313,408.00233460808533,297305
0.14901960784313725,0.15294117647058825,0.1803921568627451,249.00142479758148,837931
0.07058823529411765,0.07450980392156863,0.10196078431372549,151.0008640338747,397927
0.08235294117647059,0.07450980392156863,0.09411764705882353,63.00036049095435,868819
0.07450980392156863,0.08627450980392157,0.10196078431372549,426.00243760550086,166265
0.08235294117647059,0.08627450980392157,0.09411764705882353,1413.008085297119,371050
0.07058823529411765,0.07450980392156863,0.11372549019607843,15.000085831179607,317978
0.08235294117647059,0.07450980392156863,0.10980392156862745,9.000051498707764,144787
0.07058823529411765,0.09019607843137255,0.12156862745098039,147.00084114556014,174490
0.09019607843137255,0.08627450980392157,0.11372549019607843,222.0012703014582,151992
0.7607843137254902,0.7803921568627451,0.792156862745098,162.00092697673975,821405
0.7764705882352941,0.792156862745098,0.788235294117647,354.0020256158387,978777
0.7568627450980392,0.796078431372549,0.7803921568627451,24.000137329887373,892465
0.7686274509803922,0.807843137254902,0.788235294117647,60.00034332471843,103823
0.7529411764705882,0.7803921568627451,0.807843137254902,1310.007495923019,723169
0.7764705882352941,0.792156862745098,0.803921568627451,337.0019283405018,992116
0.7529411764705882,0.807843137254902,0.796078431372549,66.00037765719027,561835
0.7686274509803922,0.803921568627451,0.803921568627451,124.00070953775142,954283
0.3843137254901961,0.4470588235294118,0.2627450980392157,549.0031414211736,24984
0.396078431372549,0.45098039215686275,0.25882352941176473,73.00041771174075,9610
0.3764705882352941,0.4666666666666667,0.2549019607843137,97.00055504162813,310932
0.4,0.4627450980392157,0.25098039215686274,158.0009040884252,275576
0.3843137254901961,0.44313725490196076,0.2784313725490196,632.0036163537007,357377
0.403921568627451,0.45098039215686275,0.27058823529411763,196.00112152741355,95662
0.38823529411764707,0.4549019607843137,0.27450980392156865,168.0009613092116,54705
0.396078431372549,0.4588235294117647,0.27058823529411763,560.0032043640387,51635
0.41568627450980394,0.4392156862745098,0.2901960784313726,458.00262071201735,507033
0.42745098039215684,0.4470588235294118,0.28627450980392155,199.00113869364947,511147
0.40784313725490196,0.4666666666666667,0.28627450980392155,197.00112724949219,314463
0.42745098039215684,0.4627450980392157,0.28627450980392155,171.0009784754475,615648
0.40784313725490196,0.4470588235294118,0.3058823529411765,514.0029411484212,507947
0.4235294117647059,0.45098039215686275,0.3058823529411765,179.00102425207663,499837
0.40784313725490196,0.4627450980392157,0.3058823529411765,283.00161934825525,370712
0.42745098039215684,0.4549019607843137,0.30980392156862746,419.0023975509504,499797
0.7490196078431373,0.5568627450980392,0.4196078431372549,3.0000171662359216,857920
0.7607843137254902,0.6196078431372549,0.4235294117647059,58.00033188056115,800355
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7490196078431373,0.5411764705882353,0.47058823529411764,8.000045776629124,1031329
0.7607843137254902,0.592156862745098,0.4823529411764706,81.00046348836987,870218
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.1803921568627451,0.27058823529411763,0.11372549019607843,598.003421803027,652283
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,649196
0.3568627450980392,0.40784313725490196,0.25882352941176473,199.00113869364947,551055
0.3686274509803922,0.4117647058823529,0.2627450980392157,628.0035934653862,532591
0.3568627450980392,0.42745098039215684,0.25882352941176473,298.00170517943485,83391
0.37254901960784315,0.43529411764705883,0.25882352941176473,510.00291826010664,335904
0.3568627450980392,0.4196078431372549,0.27058823529411763,26.000148774044654,373766
0.37254901960784315,0.41568627450980394,0.26666666666666666,532.0030441458367,539756
0.3568627450980392,0.4235294117647059,0.27058823529411763,39.00022316106698,377856
0.3686274509803922,0.43529411764705883,0.2784313725490196,166.0009498650543,356010
0.5843137254901961,0.5215686274509804,0.5725490196078431,57.00032615848251,962020
0.611764705882353,0.5254901960784314,0.5607843137254902,19.00010871949417,1024652
0.5686274509803921,0.5411764705882353,0.5725490196078431,181.0010356962339,801879
0.6196078431372549,0.5372549019607843,0.5764705882352941,154.00088120011063,1023626
0.5725490196078431,0.5137254901960784,0.596078431372549,4.000022888314562,929591
0.596078431372549,0.5019607843137255,0.6,3.0000171662359216,929574
0.5686274509803921,0.5568627450980392,0.6,128.00073242606598,847007
0.592156862745098,0.5529411764705883,0.6,51.00029182601067,867552
0.7764705882352941,0.6431372549019608,0.5843137254901961,72.00041198966211,1035517
0.807843137254902,0.6352941176470588,0.5803921568627451,67.00038337926891,968867
0.7607843137254902,0.6666666666666666,0.5647058823529412,18.000102997415528,791141
0.796078431372549,0.6627450980392157,0.5882352941176471,18.000102997415528,1007729
0.7529411764705882,0.6352941176470588,0.6,245.00140190926692,1047684
0.7803921568627451,0.6313725490196078,0.596078431372549,85.00048637668444,991308
0.7607843137254902,0.6588235294117647,0.596078431372549,41.00023460522426,878339
0.788235294117647,0.6588235294117647,0.6196078431372549,48.000274659774746,1032341
0.5098039215686274,0.3176470588235294,0.19215686274509805,90.00051498707764,775790
0.5568627450980392,0.33725490196078434,0.19215686274509805,74.00042343381939,826975
0.5215686274509804,0.34509803921568627,0.21568627450980393,21.00012016365145,864318
0.5529411764705883,0.35294117647058826,0.20784313725490197,33.000188828595135,850549
0.5254901960784314,0.3333333333333333,0.2196078431372549,104.00059509617861,857918
0.5529411764705883,0.3215686274509804,0.2196078431372549,107.00061226241453,993342
0.5176470588235295,0.3686274509803922,0.23137254901960785,77.00044060005531,884389
0.5568627450980392,0.34901960784313724,0.24705882352941178,82.00046921044851,727757
0.3843137254901961,0.19215686274509805,0.09019607843137255,142.00081253516694,827029
0.4235294117647059,0.2,0.06666666666666667,120.00068664943686,849729
0.3843137254901961,0.2235294117647059,0.08627450980392157,1.0000057220786405,182576
0.42745098039215684,0.2196078431372549,0.09019607843137255,6.000034332471843,846667
0.3803921568627451,0.20784313725490197,0.12156862745098039,148.00084686763878,886595
0.4117647058823529,0.21568627450980393,0.09803921568627451,41.00023460522426,850565
0.3843137254901961,0.2235294117647059,0.10980392156862745,40.00022888314562,845428
0.4117647058823529,0.2196078431372549,0.10196078431372549,88.00050354292036,865114
0.10196078431372549,0.09411764705882353,0.07058823529411765,5.000028610393202,664311
0.11764705882352941,0.09411764705882353,0.07450980392156863,52.00029754808931,693708
0.12156862745098039,0.11372549019607843,0.07058823529411765,2.000011444157281,838989
0.10588235294117647,0.09411764705882353,0.08235294117647059,254.00145340797468,713185
0.11372549019607843,0.09803921568627451,0.08235294117647059,2017.0115414326178,525671
0.09803921568627451,0.10980392156862745,0.08627450980392157,1.0000057220786405,417035
0.11764705882352941,0.11372549019607843,0.09019607843137255,6.000034332471843,655071
0.10588235294117647,0.2196078431372549,0.1568627450980392,3.0000171662359216,65268
0.11372549019607843,0.22745098039215686,0.1568627450980392,1415.0080967412762,42744
0.12156862745098039,0.23529411764705882,0.16470588235294117,827.0047321590357,42722
0.12156862745098039,0.23137254901960785,0.17254901960784313,12.000068664943687,88809
0.12156862745098039,0.24705882352941178,0.17647058823529413,59.00033760263979,46847
0.5019607843137255,0.2784313725490196,0.2549019607843137,7.0000400545504835,871486
0.5019607843137255,0.2980392156862745,0.27058823529411763,348.00199128336686,872512
0.5294117647058824,0.30196078431372547,0.2784313725490196,83.00047493252715,939459
0.5019607843137255,0.2784313725490196,0.28627450980392155,2.000011444157281,928979
0.5411764705882353,0.2784313725490196,0.2901960784313726,1.0000057220786405,996547
0.5215686274509804,0.30980392156862746,0.2901960784313726,111.0006351507291,995573
0.5490196078431373,0.3058823529411765,0.28627450980392155,21.00012016365145,931027
0.0392156862745098,0.03529411764705882,0.0392156862745098,219.00125313522227,377229
0.054901960784313725,0.043137254901960784,0.043137254901960784,391.00223733274845,544185
0.043137254901960784,0.047058823529411764,0.0392156862745098,1.0000057220786405,668397
0.054901960784313725,0.047058823529411764,0.043137254901960784,42.0002403273029,543029
0.03529411764705882,0.043137254901960784,0.054901960784313725,424.0024261613436,383400
0.047058823529411764,0.043137254901960784,0.050980392156862744,299.0017109015135,484806
0.043137254901960784,0.050980392156862744,0.058823529411764705,110.00062942865046,179590
0.050980392156862744,0.050980392156862744,0.058823529411764705,798.0045662187551,481718
0.5098039215686274,0.6392156862745098,0.6901960784313725,56.00032043640387,882550
0.5529411764705883,0.6313725490196078,0.6941176470588235,377.00215722364743,947174
0.5098039215686274,0.6588235294117647,0.7098039215686275,1.0000057220786405,153891
0.5568627450980392,0.6588235294117647,0.7098039215686275,65.00037193511163,521865
0.5176470588235295,0.6431372549019608,0.7333333333333333,12.000068664943687,864647
0.5411764705882353,0.6274509803921569,0.7254901960784313,30.000171662359215,863620
0.5137254901960784,0.6666666666666666,0.7215686274509804,2.000011444157281,153892
0.5333333333333333,0.6549019607843137,0.7215686274509804,25.000143051966013,866695
0.8196078431372549,0.8156862745098039,0.7686274509803922,82.00046921044851,204063
0.8470588235294118,0.8196078431372549,0.7490196078431373,34.000194550673775,478910
0.8235294117647058,0.8431372549019608,0.7607843137254902,4.000022888314562,212312
0.8431372549019608,0.8431372549019608,0.7686274509803922,17.000097275336888,476868
0.8274509803921568,0.8156862745098039,0.803921568627451,230.0013160780873,869465
0.8549019607843137,0.8156862745098039,0.803921568627451,118.00067520527958,844049
0.8352941176470589,0.8470588235294118,0.807843137254902,45.00025749353882,398999
0.8509803921568627,0.8549019607843137,0.788235294117647,36.000205994831056,209236
0.396078431372549,0.4549019607843137,0.5647058823529412,36.000205994831056,944928
0.40784313725490196,0.4392156862745098,0.5607843137254902,45.00025749353882,854308
0.3764705882352941,0.47843137254901963,0.5764705882352941,256.00146485213196,963335
0.40784313725490196,0.4980392156862745,0.5686274509803921,188.0010757507844,354843
0.396078431372549,0.4666666666666667,0.611764705882353,5.000028610393202,969673
0.4235294117647059,0.4588235294117647,0.611764705882353,4.000022888314562,859479
0.3803921568627451,0.4980392156862745,0.596078431372549,9.000051498707764,258563
0.43137254901960786,0.49019607843137253,0.596078431372549,22.00012588573009,976621
0.27450980392156865,0.12156862745098039,0.03137254901960784,103.00058937409997,810618
0.27450980392156865,0.11764705882352941,0.12156862745098039,38.00021743898834,954512
0.5176470588235295,0.5607843137254902,0.5215686274509804,20.00011444157281,496318
0.5294117647058824,0.5764705882352941,0.5254901960784314,89.000509264999,655064
0.5215686274509804,0.596078431372549,0.5254901960784314,6.000034332471843,127455
0.5490196078431373,0.596078431372549,0.5176470588235295,29.000165940280574,423587
0.5176470588235295,0.5607843137254902,0.5490196078431373,105.00060081825725,435807
0.5490196078431373,0.5647058823529412,0.5568627450980392,251.00143624173876,414334
0.5176470588235295,0.596078431372549,0.5294117647058824,19.00010871949417,547879
0.5568627450980392,0.6196078431372549,0.5372549019607843,44.00025177146018,537613
0.3254901960784314,0.15294117647058825,0.027450980392156862,9.000051498707764,802589
0.34509803921568627,0.14901960784313725,0.027450980392156862,1.0000057220786405,801394
0.33725490196078434,0.1607843137254902,0.023529411764705882,20.00011444157281,760560
0.3686274509803922,0.17254901960784313,0.023529411764705882,33.000188828595135,790289
0.3333333333333333,0.14901960784313725,0.043137254901960784,116.0006637611223,806518
0.34901960784313724,0.15294117647058825,0.03137254901960784,6.000034332471843,801395
0.32941176470588235,0.1607843137254902,0.058823529411764705,139.00079536893102,843589
0.34509803921568627,0.16470588235294117,0.0392156862745098,233.00133324432323,800365
0.40784313725490196,0.47058823529411764,0.3137254901960784,372.00212861325423,384006
0.42745098039215684,0.47843137254901963,0.3176470588235294,445.002546324995,346191
0.4196078431372549,0.48627450980392156,0.3215686274509804,20.00011444157281,332902
0.4235294117647059,0.48627450980392156,0.3176470588235294,306.001750956064,323700
0.4196078431372549,0.4823529411764706,0.32941176470588235,9.000051498707764,373819
0.43529411764705883,0.47843137254901963,0.3411764705882353,709.004056953756,462867
0.4117647058823529,0.49411764705882355,0.32941176470588235,5.000028610393202,427690
0.43137254901960786,0.49411764705882355,0.32941176470588235,344.0019683950523,339040
0.09803921568627451,0.1803921568627451,0.12156862745098039,38.00021743898834,108182
0.09411764705882353,0.18823529411764706,0.10980392156862745,100.00057220786405,8189
0.25098039215686274,0.3254901960784314,0.1607843137254902,49.000280381853386,685872
0.25882352941176473,0.3411764705882353,0.1568627450980392,1099.0062885644259,622471
0.26666666666666666,0.33725490196078434,0.16862745098039217,63.00036049095435,685873
0.2627450980392157,0.3254901960784314,0.1843137254901961,167.00095558713295,655115
0.27058823529411763,0.3137254901960784,0.1843137254901961,18.000102997415528,705293
0.25098039215686274,0.33725490196078434,0.17647058823529413,358.00204850415327,331694
0.26666666666666666,0.33725490196078434,0.17254901960784313,452.0025863795455,674601
0.7137254901960784,0.7686274509803922,0.6941176470588235,20.00011444157281,239185
0.7215686274509804,0.7490196078431373,0.7137254901960784,87.00049782084172,637626
0.7098039215686275,0.788235294117647,0.7058823529411765,2.000011444157281,711428
0.7372549019607844,0.7803921568627451,0.6901960784313725,2.000011444157281,134629
0.7137254901960784,0.7490196078431373,0.7411764705882353,83.00047493252715,633513
0.7215686274509804,0.7490196078431373,0.7411764705882353,334.0019111742659,276075
0.7098039215686275,0.7843137254901961,0.7294117647058823,4.000022888314562,176661
0.7411764705882353,0.7803921568627451,0.7176470588235294,14.000080109100967,483016
0.4588235294117647,0.27058823529411763,0.1450980392156863,94.0005378753922,861880
0.47843137254901963,0.27450980392156865,0.13333333333333333,71.00040626758347,774922
0.4666666666666667,0.2823529411764706,0.1450980392156863,1.0000057220786405,857942
0.49411764705882355,0.28627450980392155,0.14901960784313725,22.00012588573009,754408
0.4549019607843137,0.27058823529411763,0.17647058823529413,133.00076103645918,744155
0.4823529411764706,0.27450980392156865,0.17647058823529413,48.000274659774746,745183
0.4549019607843137,0.2980392156862745,0.1843137254901961,60.00034332471843,778878
0.49019607843137253,0.30196078431372547,0.1568627450980392,112.00064087280774,878435
0.44313725490196076,0.4627450980392157,0.5607843137254902,11.000062942865044,936736
0.48627450980392156,0.4666666666666667,0.5843137254901961,2.000011444157281,926539
0.4588235294117647,0.48627450980392156,0.5607843137254902,296.00169373527757,995000
0.47843137254901963,0.49411764705882355,0.5647058823529412,192.00109863909898,1017502
0.4470588235294118,0.4627450980392157,0.592156862745098,2.000011444157281,932702
