x0,x1,x2,weight,source_index
0.6823529411764706,0.5411764705882353,0.3803921568627451,52.00029754808931,781930
0.6392156862745098,0.5098039215686274,0.40784313725490196,81.00046348836987,709311
0.6823529411764706,0.5019607843137255,0.4235294117647059,51.00029182601067,977948
0.6666666666666666,0.5568627450980392,0.4117647058823529,55.00031471432523,787065
0.14901960784313725,0.27058823529411763,0.19215686274509805,499.0028553172416,104215
0.17254901960784313,0.27450980392156865,0.19215686274509805,550.0031471432522,94835
0.14901960784313725,0.2823529411764706,0.18823529411764706,110.00062942865046,36634
0.13333333333333333,0.2784313725490196,0.24705882352941178,13.000074387022327,105896
0.1568627450980392,0.25882352941176473,0.24705882352941178,7.0000400545504835,100757
0.15294117647058825,0.2823529411764706,0.2235294117647059,4.000022888314562,144876
0.1568627450980392,0.2980392156862745,0.24313725490196078,9.000051498707764,178711
0.25098039215686274,0.3411764705882353,0.403921568627451,694.0039711225764,601725
0.2901960784313726,0.3215686274509804,0.38823529411764707,314.0017967326931,346617
0.2784313725490196,0.3568627450980392,0.403921568627451,213.00121880275043,295385
0.28627450980392155,0.3607843137254902,0.396078431372549,463.00264932241055,175599
0.2549019607843137,0.32941176470588235,0.40784313725490196,395.002260221063,623233
0.2901960784313726,0.33725490196078434,0.4235294117647059,90.00051498707764,211471
0.2549019607843137,0.34509803921568627,0.43137254901960786,568.0032501406678,267748
0.30980392156862746,0.3686274509803922,0.4196078431372549,561.0032100861173,365140
0.5058823529411764,0.5098039215686274,0.3333333333333333,532.0030441458367,366243
0.5294117647058824,0.5098039215686274,0.3215686274509804,169.00096703129023,95603
0.5098039215686274,0.5529411764705883,0.3411764705882353,330.00188828595134,265399
0.5568627450980392,0.5333333333333333,0.3176470588235294,575.0032901952183,31084
0.5137254901960784,0.5176470588235295,0.34901960784313724,799.0045719408338,472270
0.5333333333333333,0.5098039215686274,0.37254901960784315,35.000200272752416,703192
0.5058823529411764,0.5529411764705883,0.34509803921568627,507.0029010938707,272568
0.5333333333333333,0.5333333333333333,0.35294117647058826,345.00197411713094,95618
0.5843137254901961,0.5843137254901961,0.6431372549019608,403.00230599769213,959952
0.596078431372549,0.5803921568627451,0.6313725490196078,229.00131035600867,986631
0.5882352941176471,0.6078431372549019,0.6313725490196078,472.0027008211183,294497
0.615686274509804,0.6039215686274509,0.6431372549019608,558.0031929198814,1035962
0.5803921568627451,0.5803921568627451,0.6549019607843137,26.000148774044654,930621
0.6078431372549019,0.5607843137254902,0.6588235294117647,11.000062942865044,905027
0.5686274509803921,0.6,0.6588235294117647,781.0044689434183,912282
0.611764705882353,0.6196078431372549,0.6745098039215687,781.0044689434183,958907
0.5058823529411764,0.39215686274509803,0.2784313725490196,248.00141907550284,36945
0.5372549019607843,0.396078431372549,0.2627450980392157,82.00046921044851,787090
0.5058823529411764,0.4235294117647059,0.2784313725490196,103.00058937409997,67619
0.5294117647058824,0.4117647058823529,0.2784313725490196,47.0002689376961,749215
0.5019607843137255,0.38823529411764707,0.2823529411764706,709.004056953756,24662
0.5294117647058824,0.4,0.30196078431372547,47.0002689376961,19581
0.13333333333333333,0.19607843137254902,0.2627450980392157,440.0025177146018,440859
0.14901960784313725,0.2196078431372549,0.2549019607843137,26.000148774044654,384496
0.1843137254901961,0.2235294117647059,0.25882352941176473,445.002546324995,211429
0.12549019607843137,0.20784313725490197,0.2980392156862745,249.00142479758148,459306
0.1568627450980392,0.21568627450980393,0.30980392156862746,234.00133896640187,466499
0.15294117647058825,0.2196078431372549,0.2980392156862745,128.00073242606598,557695
0.16470588235294117,0.22745098039215686,0.28627450980392155,781.0044689434183,278909
0.4,0.3137254901960784,0.21568627450980393,58.00033188056115,720531
0.41568627450980394,0.3254901960784314,0.21568627450980393,48.000274659774746,772769
0.3803921568627451,0.3568627450980392,0.21568627450980393,1.0000057220786405,612080
0.41568627450980394,0.34509803921568627,0.20784313725490197,2.000011444157281,702167
0.4,0.34901960784313724,0.23529411764705882,68.00038910134755,14342
0.4117647058823529,0.34509803921568627,0.23921568627450981,564.0032272523532,16419
0.2235294117647059,0.09411764705882353,0.1843137254901961,36.000205994831056,891033
0.1450980392156863,0.11372549019607843,0.20392156862745098,10.000057220786404,875969
0.13725490196078433,0.2627450980392157,0.16862745098039217,1458.0083427906577,18226
0.15294117647058825,0.2627450980392157,0.16470588235294117,3421.019575231029,178008
0.13725490196078433,0.26666666666666666,0.1607843137254902,105.00060081825725,37706
0.1411764705882353,0.26666666666666666,0.1607843137254902,1982.0113411598654,5957
0.13333333333333333,0.2549019607843137,0.17254901960784313,1362.0077934711082,68374
0.1411764705882353,0.2627450980392157,0.17254901960784313,2387.0136586017147,1670
0.13333333333333333,0.26666666666666666,0.1803921568627451,146.0008354234815,13023
0.14901960784313725,0.26666666666666666,0.1803921568627451,1847.010568679249,1656
0.2,0.2901960784313726,0.1607843137254902,1279.007318538581,218056
0.20392156862745098,0.29411764705882354,0.1568627450980392,269.0015392391543,258016
0.19215686274509805,0.30980392156862746,0.16470588235294117,1199.0068607722899,348972
0.21568627450980393,0.3058823529411765,0.1607843137254902,1292.0073929256034,307179
0.19607843137254902,0.29411764705882354,0.17254901960784313,2963.0169545190115,377584
0.20392156862745098,0.28627450980392155,0.17254901960784313,398.00227738729893,382685
0.19607843137254902,0.2980392156862745,0.1803921568627451,2716.0155411655874,135716
0.21176470588235294,0.2980392156862745,0.17254901960784313,2492.014259419972,130536
0.792156862745098,0.8156862745098039,0.8196078431372549,128.00073242606598,965523
0.8,0.8156862745098039,0.8156862745098039,193.00110436117762,947163
0.788235294117647,0.8392156862745098,0.8196078431372549,20.00011444157281,265474
0.803921568627451,0.8274509803921568,0.8235294117647058,54.00030899224659,978911
0.796078431372549,0.8196078431372549,0.8352941176470589,2799.0160160981145,636092
0.7803921568627451,0.8274509803921568,0.8392156862745098,72.00041198966211,861447
0.807843137254902,0.8274509803921568,0.8392156862745098,522.0029869250503,678019
0.4627450980392157,0.5058823529411764,0.5764705882352941,264.0015106287611,892116
0.47058823529411764,0.5137254901960784,0.5725490196078431,282.0016136261766,871656
0.4666666666666667,0.5450980392156862,0.5882352941176471,463.00264932241055,219637
0.47058823529411764,0.5529411764705883,0.5607843137254902,395.002260221063,626302
0.4549019607843137,0.5019607843137255,0.592156862745098,241.00137902095236,973547
0.49411764705882355,0.5215686274509804,0.6078431372549019,260.0014877404465,939831
0.4470588235294118,0.5450980392156862,0.611764705882353,594.0033989147124,265781
0.49019607843137253,0.5529411764705883,0.6196078431372549,521.0029812029717,275924
0.5843137254901961,0.5843137254901961,0.5647058823529412,445.002546324995,419471
0.6,0.5647058823529412,0.5843137254901961,301.00172234567077,136507
0.5764705882352941,0.6196078431372549,0.5686274509803921,287.0016422365698,652989
0.611764705882353,0.6039215686274509,0.5725490196078431,371.0021228911756,444074
0.5843137254901961,0.5803921568627451,0.6039215686274509,303.00173378982805,915297
0.6039215686274509,0.5882352941176471,0.6,274.0015678495475,314603
0.5882352941176471,0.6,0.611764705882353,499.0028553172416,347730
0.596078431372549,0.615686274509804,0.6078431372549019,489.0027980964552,450175
0.5019607843137255,0.4392156862745098,0.27450980392156865,251.00143624173876,99331
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5019607843137255,0.4980392156862745,0.2784313725490196,767.0043888343172,186442
0.5333333333333333,0.49411764705882355,0.27450980392156865,57.00032615848251,1370
0.5137254901960784,0.4470588235294118,0.2823529411764706,340.00194550673774,95250
0.5529411764705883,0.4549019607843137,0.30980392156862746,582.0033302497687,766637
0.5215686274509804,0.49019607843137253,0.2823529411764706,207.0011844702786,135168
0.5333333333333333,0.49019607843137253,0.2901960784313726,761.0043545018453,124929
0.08235294117647059,0.12549019607843137,0.15294117647058825,9.000051498707764,828695
0.09019607843137255,0.1803921568627451,0.13333333333333333,78.00044632213395,112309
0.09803921568627451,0.1843137254901961,0.13333333333333333,436.00249482628726,82605
0.09019607843137255,0.12941176470588237,0.16470588235294117,95.00054359747084,429560
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.12156862745098039,0.1568627450980392,0.1803921568627451,24.000137329887373,545336
0.24705882352941178,0.49411764705882355,0.6352941176470588,2.000011444157281,913348
0.15294117647058825,0.19215686274509805,0.21568627450980393,36.000205994831056,369091
0.1411764705882353,0.23921568627450981,0.20392156862745098,7.0000400545504835,154099
0.1803921568627451,0.2196078431372549,0.21176470588235294,3.0000171662359216,361851
0.14901960784313725,0.19607843137254902,0.24313725490196078,354.0020256158387,176552
0.15294117647058825,0.22745098039215686,0.2235294117647059,2.000011444157281,194084
0.1803921568627451,0.2196078431372549,0.24313725490196078,43.00024604938154,321877
0.5254901960784314,0.3215686274509804,0.27058823529411763,309.0017681222999,1046613
0.5333333333333333,0.3215686274509804,0.2627450980392157,768.0043945563959,880690
0.5058823529411764,0.34901960784313724,0.27058823529411763,48.000274659774746,862258
0.5568627450980392,0.34509803921568627,0.27450980392156865,110.00062942865046,1029120
0.5058823529411764,0.3176470588235294,0.29411764705882354,510.00291826010664,918644
0.5490196078431373,0.3411764705882353,0.2901960784313726,541.0030956445445,874536
0.5019607843137255,0.3568627450980392,0.30196078431372547,89.000509264999,932421
0.5411764705882353,0.34901960784313724,0.3058823529411765,507.0029010938707,1009921
0.13333333333333333,0.06274509803921569,0.023529411764705882,142.00081253516694,762594
0.1568627450980392,0.08235294117647059,0.027450980392156862,174.00099564168343,718543
0.1843137254901961,0.09411764705882353,0.011764705882352941,6.000034332471843,732888
0.1607843137254902,0.09019607843137255,0.054901960784313725,592.0033874705551,754386
0.15294117647058825,0.09411764705882353,0.054901960784313725,77.00044060005531,761535
0.1843137254901961,0.10980392156862745,0.058823529411764705,352.0020141716814,724661
0.25882352941176473,0.34509803921568627,0.13333333333333333,757.0043316135308,547770
0.27058823529411763,0.3568627450980392,0.13333333333333333,79.0004520442126,533414
0.2549019607843137,0.3607843137254902,0.13725490196078433,1180.0067520527957,551908
0.26666666666666666,0.3686274509803922,0.12549019607843137,895.0051212603832,489419
0.27058823529411763,0.35294117647058826,0.14901960784313725,2109.0120678638527,783264
0.2549019607843137,0.3686274509803922,0.1411764705882353,1118.00639728392,386038
0.27450980392156865,0.36470588235294116,0.1450980392156863,1547.008852055657,544663
0.4666666666666667,0.5215686274509804,0.3803921568627451,21.00012016365145,644857
0.4666666666666667,0.5372549019607843,0.38823529411764707,18.000102997415528,599293
0.4666666666666667,0.5137254901960784,0.4235294117647059,14.000080109100967,278775
0.4823529411764706,0.5058823529411764,0.43137254901960786,44.00025177146018,647791
0.45098039215686275,0.5450980392156862,0.41568627450980394,9.000051498707764,501456
0.4745098039215686,0.5372549019607843,0.42745098039215684,26.000148774044654,285937
0.6941176470588235,0.6470588235294118,0.6862745098039216,103.00058937409997,1017374
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7333333333333333,0.6705882352941176,0.6901960784313725,540.0030899224658,941327
0.6862745098039216,0.6823529411764706,0.7176470588235294,415.0023746626358,997870
0.7176470588235294,0.6823529411764706,0.7176470588235294,19.00010871949417,1009164
0.6901960784313725,0.5764705882352941,0.5019607843137255,145.00082970140286,850970
0.7450980392156863,0.5725490196078431,0.5019607843137255,258.00147629628924,979133
0.7450980392156863,0.596078431372549,0.5137254901960784,23.00013160780873,1008756
0.7019607843137254,0.5725490196078431,0.5450980392156862,523.002992647129,983186
0.7372549019607844,0.5803921568627451,0.5490196078431373,333.00190545218726,931880
0.7137254901960784,0.592156862745098,0.5568627450980392,82.00046921044851,912549
0.7176470588235294,0.592156862745098,0.5372549019607843,108.00061798449318,1025114
0.5058823529411764,0.3333333333333333,0.3215686274509804,443.00253488083774,995499
0.5450980392156862,0.3411764705882353,0.3137254901960784,127.00072670398734,998712
0.5254901960784314,0.36470588235294116,0.3176470588235294,345.00197411713094,1018953
0.5411764705882353,0.35294117647058826,0.32941176470588235,754.0043144472949,1004778
0.5098039215686274,0.3333333333333333,0.34901960784313724,110.00062942865046,927930
0.5294117647058824,0.33725490196078434,0.34509803921568627,23.00013160780873,924837
0.5254901960784314,0.3607843137254902,0.3568627450980392,333.00190545218726,991384
0.5372549019607843,0.35294117647058826,0.3686274509803922,573.003278751061,976404
0.5019607843137255,0.403921568627451,0.3137254901960784,293.00167656904165,766349
0.5450980392156862,0.4,0.3411764705882353,150.00085831179607,942645
0.5215686274509804,0.42745098039215684,0.33725490196078434,486.0027809302193,562423
0.5529411764705883,0.43529411764705883,0.3215686274509804,447.0025577691523,27757
0.5215686274509804,0.3764705882352941,0.37254901960784315,138.00078964685238,938161
0.5529411764705883,0.3803921568627451,0.36470588235294116,669.0038280706104,908424
0.5176470588235295,0.40784313725490196,0.34901960784313724,240.00137329887372,896601
0.5568627450980392,0.43529411764705883,0.34901960784313724,228.00130463393003,922108
0.5882352941176471,0.5607843137254902,0.3254901960784314,549.0031414211736,187553
0.596078431372549,0.5725490196078431,0.33725490196078434,312.0017852885358,187577
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.6078431372549019,0.596078431372549,0.3333333333333333,5.000028610393202,920541
0.5882352941176471,0.5607843137254902,0.37254901960784315,354.0020256158387,180479
0.5803921568627451,0.6039215686274509,0.35294117647058826,3.0000171662359216,904115
0.6078431372549019,0.592156862745098,0.37254901960784315,38.00021743898834,196800
0.6862745098039216,0.6274509803921569,0.6509803921568628,341.0019512288164,1009212
0.7294117647058823,0.6470588235294118,0.6470588235294118,214.00122452482907,928146
0.7019607843137254,0.6549019607843137,0.6235294117647059,304.0017395119067,332007
0.7333333333333333,0.6666666666666666,0.6470588235294118,203.00116158196403,292094
0.6862745098039216,0.6313725490196078,0.6549019607843137,528.0030212575222,1003059
0.7372549019607844,0.6509803921568628,0.6627450980392157,52.00029754808931,959788
0.6901960784313725,0.6745098039215687,0.6784313725490196,549.0031414211736,114012
0.7333333333333333,0.6588235294117647,0.6549019607843137,390.0022316106698,922864
0.7176470588235294,0.7529411764705882,0.7803921568627451,1529.0087490582412,804093
0.7333333333333333,0.7568627450980392,0.7803921568627451,919.0052585902706,1041164
0.7294117647058823,0.7725490196078432,0.792156862745098,257.0014705742106,878143
0.7411764705882353,0.7725490196078432,0.792156862745098,1189.0068035515035,874062
0.7176470588235294,0.7607843137254902,0.796078431372549,723.004137062857,749652
0.7333333333333333,0.7568627450980392,0.796078431372549,289.0016536807271,956755
0.7215686274509804,0.7686274509803922,0.807843137254902,3087.0176640567634,710671
0.7411764705882353,0.7764705882352941,0.807843137254902,2303.013177947109,742602
0.13333333333333333,0.2235294117647059,0.13725490196078433,282.0016136261766,231132
0.14901960784313725,0.2196078431372549,0.13725490196078433,132.00075531438054,286440
0.12549019607843137,0.24313725490196078,0.13333333333333333,739.0042286161153,51144
0.1411764705882353,0.24705882352941178,0.13725490196078433,38.00021743898834,67577
0.13333333333333333,0.2235294117647059,0.14901960784313725,2736.01565560716,64104
0.1450980392156863,0.22745098039215686,0.1450980392156863,2353.013464051041,265980
0.13333333333333333,0.24705882352941178,0.15294117647058825,1448.0082855698713,16347
0.14901960784313725,0.23921568627450981,0.14901960784313725,2499.0142994745224,279332
0.2784313725490196,0.25098039215686274,0.21176470588235294,104.00059509617861,450980
0.30196078431372547,0.26666666666666666,0.21568627450980393,582.0033302497687,695948
0.25098039215686274,0.3058823529411765,0.2,246.00140763134556,615161
0.29411764705882354,0.3058823529411765,0.21176470588235294,36.000205994831056,543454
0.27058823529411763,0.2627450980392157,0.24313725490196078,511.0029239821853,659028
0.30196078431372547,0.2627450980392157,0.22745098039215686,855.0048923772376,446704
0.27450980392156865,0.2823529411764706,0.23529411764705882,71.00040626758347,421130
0.2980392156862745,0.2901960784313726,0.2196078431372549,117.00066948320094,684775
0.6627450980392157,0.7529411764705882,0.6705882352941176,2.000011444157281,717578
0.7176470588235294,0.7568627450980392,0.6549019607843137,35.000200272752416,490717
0.6745098039215687,0.7490196078431373,0.7372549019607844,44.00025177146018,570051
0.7372549019607844,0.8196078431372549,0.7411764705882353,2.000011444157281,712453
0.3764705882352941,0.4588235294117647,0.20784313725490197,4.000022888314562,526154
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.4235294117647059,0.47058823529411764,0.24313725490196078,169.00096703129023,237685
0.3137254901960784,0.39215686274509803,0.4470588235294118,432.0024719379727,373307
0.34901960784313724,0.403921568627451,0.45098039215686275,206.00117874819995,290150
0.3411764705882353,0.41568627450980394,0.4392156862745098,354.0020256158387,521743
0.35294117647058826,0.43529411764705883,0.4666666666666667,420.002403273029,220620
0.3333333333333333,0.3843137254901961,0.48627450980392156,152.00086975595335,253480
0.34901960784313724,0.3764705882352941,0.47058823529411764,70.00040054550483,165160
0.3137254901960784,0.43137254901960786,0.47058823529411764,523.002992647129,564854
0.35294117647058826,0.43529411764705883,0.47843137254901963,344.0019683950523,511512
0.3411764705882353,0.3176470588235294,0.3176470588235294,429.0024547717368,246090
0.36470588235294116,0.3333333333333333,0.3176470588235294,209.00119591443587,570059
0.3411764705882353,0.3607843137254902,0.3333333333333333,158.0009040884252,582338
0.36470588235294116,0.3607843137254902,0.3333333333333333,340.00194550673774,687758
0.3254901960784314,0.33725490196078434,0.35294117647058826,383.00219155611927,328179
0.34901960784313724,0.33725490196078434,0.36470588235294116,101.0005779299427,410090
0.3215686274509804,0.3568627450980392,0.34901960784313724,447.0025577691523,527908
0.36470588235294116,0.37254901960784315,0.36470588235294116,422.0024147171863,282913
0.6392156862745098,0.4549019607843137,0.4392156862745098,154.00088120011063,888918
0.6666666666666666,0.4588235294117647,0.4392156862745098,4.000022888314562,947440
0.6549019607843137,0.49411764705882355,0.4392156862745098,513.0029354263426,891983
0.6235294117647059,0.4666666666666667,0.4745098039215686,15.000085831179607,969956
0.6313725490196078,0.49411764705882355,0.47843137254901963,406.00232316392805,1045854
0.6627450980392157,0.4980392156862745,0.47843137254901963,80.00045776629123,981147
0.2627450980392157,0.13333333333333333,0.1411764705882353,154.00088120011063,954552
0.30196078431372547,0.1411764705882353,0.12941176470588237,98.00056076370677,901268
0.25098039215686274,0.1843137254901961,0.1411764705882353,649.0037136290376,623946
0.29411764705882354,0.16470588235294117,0.13333333333333333,682.0039024576328,939635
0.25098039215686274,0.14901960784313725,0.1568627450980392,30.000171662359215,932596
0.29411764705882354,0.1411764705882353,0.1803921568627451,24.000137329887373,920737
0.27058823529411763,0.17254901960784313,0.16862745098039217,235.00134468848051,813425
0.2901960784313726,0.16862745098039217,0.1568627450980392,592.0033874705551,945627
0.29411764705882354,0.17254901960784313,0.25882352941176473,4.000022888314562,892467
0.26666666666666666,0.24313725490196078,0.32941176470588235,37.000211716909696,855358
0.33725490196078434,0.23529411764705882,0.3137254901960784,4.000022888314562,861410
0.3803921568627451,0.27450980392156865,0.2549019607843137,336.0019226184232,890241
0.4235294117647059,0.25882352941176473,0.2627450980392157,496.0028381510057,1016100
0.3803921568627451,0.3058823529411765,0.25098039215686274,258.00147629628924,517363
0.43529411764705883,0.30196078431372547,0.2627450980392157,782.0044746654969,909722
0.3803921568627451,0.2627450980392157,0.30196078431372547,152.00086975595335,944310
0.43529411764705883,0.2784313725490196,0.2980392156862745,87.00049782084172,912772
0.38823529411764707,0.2823529411764706,0.2901960784313726,101.0005779299427,961190
0.43529411764705883,0.2823529411764706,0.2823529411764706,219.00125313522227,987760
0.20392156862745098,0.2549019607843137,0.2784313725490196,53.00030327016795,634508
0.24313725490196078,0.26666666666666666,0.2784313725490196,681.0038967355541,509426
0.20784313725490197,0.30196078431372547,0.2627450980392157,5.000028610393202,193057
0.22745098039215686,0.30980392156862746,0.2549019607843137,25.000143051966013,551655
0.20392156862745098,0.27450980392156865,0.30980392156862746,538.0030784783086,314742
0.21568627450980393,0.2823529411764706,0.30196078431372547,9.000051498707764,190956
0.24313725490196078,0.2823529411764706,0.2901960784313726,119.00068092735822,293144
0.8352941176470589,0.8745098039215686,0.8823529411764706,208.00119019235723,882128
0.8196078431372549,0.9137254901960784,0.9019607843137255,14.000080109100967,154095
0.8549019607843137,0.9058823529411765,0.8980392156862745,72.00041198966211,885198
0.8196078431372549,0.8784313725490196,0.9058823529411765,27.000154496123294,292326
0.8705882352941177,0.8901960784313725,0.9058823529411765,209.00119591443587,819546
0.8156862745098039,0.9215686274509803,0.9294117647058824,31.000177384437855,871979
0.8705882352941177,0.9098039215686274,0.9176470588235294,119.00068092735822,798257
0.5215686274509804,0.5725490196078431,0.4392156862745098,19.00010871949417,579711
0.5254901960784314,0.6,0.4470588235294118,5.000028610393202,132585
0.5568627450980392,0.6,0.4392156862745098,288.00164795864845,596139
0.5176470588235295,0.5647058823529412,0.48627450980392156,19.00010871949417,618197
0.5372549019607843,0.5764705882352941,0.47058823529411764,77.00044060005531,286960
0.5019607843137255,0.6,0.48627450980392156,7.0000400545504835,692958
0.5333333333333333,0.592156862745098,0.48627450980392156,81.00046348836987,557121
0.7647058823529411,0.6941176470588235,0.7058823529411765,468.00267793280375,925947
0.7843137254901961,0.7137254901960784,0.7098039215686275,101.0005779299427,946471
0.7490196078431373,0.7372549019607844,0.7098039215686275,286.00163651449117,111944
0.788235294117647,0.7372549019607844,0.6901960784313725,233.00133324432323,460472
0.7529411764705882,0.7137254901960784,0.7176470588235294,244.00139618718828,1045005
0.7803921568627451,0.7137254901960784,0.7215686274509804,10.000057220786404,929015
0.7568627450980392,0.7215686274509804,0.7450980392156863,689.0039425121832,899408
0.7843137254901961,0.7450980392156863,0.7333333333333333,258.00147629628924,847909
0.26666666666666666,0.3764705882352941,0.4627450980392157,248.00141907550284,265703
0.30980392156862746,0.39215686274509803,0.44313725490196076,596.0034103588697,567914
0.27450980392156865,0.43137254901960786,0.44313725490196076,8.000045776629124,217656
0.30980392156862746,0.4117647058823529,0.4627450980392157,111.0006351507291,615044
0.27450980392156865,0.3803921568627451,0.47058823529411764,441.00252343668046,256513
0.30196078431372547,0.38823529411764707,0.4823529411764706,438.00250627044454,359941
0.25098039215686274,0.4117647058823529,0.49411764705882355,57.00032615848251,253454
0.2980392156862745,0.4117647058823529,0.4745098039215686,356.002037059996,579200
0.3333333333333333,0.4549019607843137,0.5098039215686274,367.002100002861,598713
0.35294117647058826,0.4588235294117647,0.5215686274509804,419.0023975509504,357888
0.3137254901960784,0.47058823529411764,0.5098039215686274,30.000171662359215,562809
0.34901960784313724,0.47058823529411764,0.5215686274509804,142.00081253516694,572080
0.3411764705882353,0.4588235294117647,0.5372549019607843,431.00246621589406,952272
0.3568627450980392,0.4666666666666667,0.5372549019607843,276.00157929370476,574113
0.32941176470588235,0.49019607843137253,0.5294117647058824,147.00084114556014,488005
0.3686274509803922,0.4823529411764706,0.5372549019607843,442.0025291587591,354826
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7529411764705882,0.6039215686274509,0.5803921568627451,218.00124741314363,1047729
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.403921568627451,0.5058823529411764,0.5882352941176471,468.00267793280375,938954
0.41568627450980394,0.5215686274509804,0.5882352941176471,489.0027980964552,398844
0.3764705882352941,0.5333333333333333,0.5803921568627451,72.00041198966211,493165
0.4117647058823529,0.5372549019607843,0.5803921568627451,284.0016250703339,444991
0.403921568627451,0.5215686274509804,0.592156862745098,172.00098419752615,275984
0.41568627450980394,0.5215686274509804,0.611764705882353,156.0008926442679,897570
0.4,0.5333333333333333,0.6,179.00102425207663,547491
0.43529411764705883,0.5529411764705883,0.615686274509804,424.0024261613436,427549
0.5098039215686274,0.5843137254901961,0.5882352941176471,304.0017395119067,605885
0.5333333333333333,0.5607843137254902,0.5686274509803921,464.0026550444892,316011
0.5215686274509804,0.6078431372549019,0.5764705882352941,35.000200272752416,518867
0.5450980392156862,0.596078431372549,0.5725490196078431,128.00073242606598,637620
0.5137254901960784,0.5607843137254902,0.596078431372549,438.00250627044454,283087
0.5333333333333333,0.5764705882352941,0.6,327.0018711197154,275828
0.5176470588235295,0.6,0.6039215686274509,165.00094414297567,386565
0.5294117647058824,0.6078431372549019,0.611764705882353,372.00212861325423,589484
0.25098039215686274,0.1411764705882353,0.06666666666666667,460.0026321561746,892736
0.29411764705882354,0.14901960784313725,0.07058823529411765,183.0010471403912,873278
0.25098039215686274,0.1607843137254902,0.08627450980392157,56.00032043640387,796332
0.2901960784313726,0.1607843137254902,0.0784313725490196,189.00108147286304,859833
0.25098039215686274,0.1450980392156863,0.10588235294117647,349.0019970054455,901789
0.28627450980392155,0.15294117647058825,0.11764705882352941,53.00030327016795,921208
0.25098039215686274,0.1607843137254902,0.11764705882352941,427.0024433275795,735937
0.30980392156862746,0.1803921568627451,0.10980392156862745,464.0026550444892,799383
0.5254901960784314,0.4549019607843137,0.3254901960784314,141.0008068130883,694967
0.5529411764705883,0.45098039215686275,0.3411764705882353,829.004743603193,724337
0.5098039215686274,0.47843137254901963,0.33725490196078434,15.000085831179607,184599
0.5529411764705883,0.49019607843137253,0.3411764705882353,181.0010356962339,708253
0.5058823529411764,0.45098039215686275,0.3607843137254902,268.00153351707564,236848
0.5490196078431373,0.4392156862745098,0.34901960784313724,424.0024261613436,764293
0.5254901960784314,0.49411764705882355,0.3568627450980392,95.00054359747084,558815
0.5568627450980392,0.4745098039215686,0.36470588235294116,188.0010757507844,193862
0.3803921568627451,0.396078431372549,0.38823529411764707,353.00201989376006,300303
0.4117647058823529,0.38823529411764707,0.3843137254901961,166.0009498650543,471727
0.3764705882352941,0.4117647058823529,0.39215686274509803,179.00102425207663,659078
0.4235294117647059,0.4117647058823529,0.4,269.0015392391543,404104
0.396078431372549,0.3843137254901961,0.42745098039215684,304.0017395119067,331353
0.4117647058823529,0.3803921568627451,0.40784313725490196,110.00062942865046,438923
0.38823529411764707,0.43529411764705883,0.43529411764705883,417.0023861067931,301445
0.43137254901960786,0.4235294117647059,0.41568627450980394,335.00191689634454,354613
0.2235294117647059,0.3176470588235294,0.19215686274509805,1569.008977941387,124428
0.24705882352941178,0.3254901960784314,0.19607843137254902,341.0019512288164,346823
0.23137254901960785,0.3411764705882353,0.2,2048.0117188170557,60907
0.23921568627450981,0.33725490196078434,0.19215686274509805,863.0049381538668,246726
0.22745098039215686,0.3215686274509804,0.20392156862745098,301.00172234567077,478954
0.23921568627450981,0.3215686274509804,0.21568627450980393,337.0019283405018,531184
0.2196078431372549,0.32941176470588235,0.21176470588235294,1780.01018529998,135736
0.23529411764705882,0.3411764705882353,0.21176470588235294,1266.0072441515588,121356
0.3803921568627451,0.4470588235294118,0.5058823529411764,278.00159073786205,144853
0.43137254901960786,0.4666666666666667,0.5137254901960784,123.00070381567278,353891
0.3764705882352941,0.47058823529411764,0.5058823529411764,285.0016307924125,167400
0.4235294117647059,0.4980392156862745,0.5254901960784314,330.00188828595134,155098
0.403921568627451,0.4549019607843137,0.5568627450980392,145.00082970140286,965349
0.4196078431372549,0.44313725490196076,0.5411764705882353,192.00109863909898,369164
0.38823529411764707,0.48627450980392156,0.5450980392156862,466.00266648864647,212512
0.43137254901960786,0.47058823529411764,0.5568627450980392,287.0016422365698,978638
0.2901960784313726,0.3803921568627451,0.16470588235294117,2073.0118618690217,760662
0.30196078431372547,0.38823529411764707,0.16862745098039217,611.0034961900493,537412
0.2823529411764706,0.39215686274509803,0.16862745098039217,650.0037193511163,397251
0.3058823529411765,0.396078431372549,0.1568627450980392,744.0042572265085,526188
0.28627450980392155,0.3803921568627451,0.1803921568627451,1748.0100021934636,738039
0.30196078431372547,0.3764705882352941,0.17647058823529413,1304.007461590547,595807
0.2823529411764706,0.396078431372549,0.1843137254901961,719.0041141745425,375677
0.2980392156862745,0.4,0.17647058823529413,539.0030842003872,493364
