x0,x1,x2,weight,source_index
0.47843137254901963,0.5215686274509804,0.6980392156862745,68.0006668911431,403006
0.40784313725490196,0.5882352941176471,0.6470588235294118,15.00014710834039,310040
0.4745098039215686,0.6,0.6549019607843137,20.000196144453852,245658
0.4588235294117647,0.5607843137254902,0.7294117647058823,123.00120628839119,478511
0.4117647058823529,0.5725490196078431,0.7019607843137254,37.00036286723963,164907
0.4392156862745098,0.5764705882352941,0.7333333333333333,63.00061785502963,526841
0.396078431372549,0.5215686274509804,0.8352941176470589,53.00051978280271,306890
0.43137254901960786,0.5333333333333333,0.8431372549019608,18.000176530008467,394297
0.4196078431372549,0.5647058823529412,0.8509803921568627,268.0026283356816,238520
0.38823529411764707,0.5137254901960784,0.8627450980392157,20.000196144453852,311159
0.43529411764705883,0.5333333333333333,0.8745098039215686,10.000098072226926,262619
0.42745098039215684,0.5568627450980392,0.8627450980392157,144.00141224006774,354914
0.17647058823529413,0.2980392156862745,0.6901960784313725,93.00091207171042,44226
0.21568627450980393,0.25882352941176473,0.6627450980392157,111.00108860171888,6255
0.15294117647058825,0.34509803921568627,0.6745098039215687,92.00090226448772,4284
0.2196078431372549,0.3254901960784314,0.6549019607843137,44.000431517798475,505465
0.17647058823529413,0.30980392156862746,0.7098039215686275,10.000098072226926,475104
0.23921568627450981,0.3058823529411765,0.7176470588235294,43.00042171057578,470339
0.18823529411764706,0.3764705882352941,0.7176470588235294,82.0008041922608,17701
0.6470588235294118,0.7607843137254902,0.9803921568627451,703.0068944775529,204295
0.6509803921568628,0.788235294117647,0.9647058823529412,20.000196144453852,210781
0.6823529411764706,0.788235294117647,0.9529411764705882,223.00218701066046,311555
0.6549019607843137,0.7843137254901961,0.984313725490196,7.000068650558848,181034
0.6823529411764706,0.7843137254901961,0.984313725490196,104.00101995116003,200490
0.6509803921568628,0.792156862745098,0.984313725490196,17.000166722785774,14436
0.6823529411764706,0.788235294117647,0.984313725490196,165.00161819174429,310649
0.5098039215686274,0.30980392156862746,0.6470588235294118,15.00014710834039,309853
0.5647058823529412,0.29411764705882354,0.6392156862745098,14.000137301117697,313822
0.5647058823529412,0.3764705882352941,0.6823529411764706,3.000029421668078,312875
0.5176470588235295,0.26666666666666666,0.7019607843137254,8.000078457781541,527259
0.6196078431372549,0.30196078431372547,0.7333333333333333,8.000078457781541,147800
0.5137254901960784,0.3764705882352941,0.7019607843137254,78.00076496337002,314610
0.6196078431372549,0.3333333333333333,0.7294117647058823,19.00018633723116,153482
0.8196078431372549,0.17254901960784313,0.12549019607843137,40.000392288907705,6653
0.8862745098039215,0.19215686274509805,0.25098039215686274,18.000176530008467,7610
0.8705882352941177,0.32941176470588235,0.35294117647058826,39.00038248168501,302613
0.9215686274509803,0.3254901960784314,0.34509803921568627,16.000156915563082,295021
0.8509803921568627,0.4,0.3764705882352941,16.000156915563082,303567
0.8784313725490196,0.38823529411764707,0.3686274509803922,2.0000196144453852,301667
0.8901960784313725,0.3176470588235294,0.403921568627451,6.000058843336156,308316
0.8196078431372549,0.403921568627451,0.4627450980392157,16.000156915563082,299762
0.9019607843137255,0.41568627450980394,0.40784313725490196,22.000215758899238,300715
0.18823529411764706,0.4627450980392157,0.8431372549019608,140.00137301117695,166890
0.23137254901960785,0.4627450980392157,0.8313725490196079,177.00173587841658,405040
0.18823529411764706,0.4745098039215686,0.8274509803921568,347.00340310627433,255148
0.19607843137254902,0.47058823529411764,0.8705882352941177,13.000127493895004,185926
0.23137254901960785,0.4627450980392157,0.8784313725490196,14.000137301117697,318532
0.19607843137254902,0.4745098039215686,0.8627450980392157,32.000313831126164,184975
0.24705882352941178,0.48627450980392156,0.8666666666666667,8.000078457781541,210174
0.1803921568627451,0.4549019607843137,0.796078431372549,191.0018731795343,189582
0.17647058823529413,0.4470588235294118,0.8117647058823529,52.000509975580016,213339
0.1843137254901961,0.4666666666666667,0.8117647058823529,248.00243219122777,179952
0.2196078431372549,0.4549019607843137,0.803921568627451,1144.0112194627604,328871
0.24705882352941178,0.45098039215686275,0.8,1134.0111213905334,413204
0.24313725490196078,0.4666666666666667,0.803921568627451,2612.025616465673,333540
0.2196078431372549,0.4549019607843137,0.8156862745098039,29.000284409458086,343245
0.24705882352941178,0.4549019607843137,0.8156862745098039,63.00061785502963,411348
0.2235294117647059,0.4627450980392157,0.8117647058823529,511.00501149079594,358054
0.24313725490196078,0.47058823529411764,0.8156862745098039,823.008071344276,331486
0.2627450980392157,0.12156862745098039,0.8,165.00161819174429,281845
0.2901960784313726,0.12549019607843137,0.807843137254902,42.00041190335309,271019
0.6313725490196078,0.7098039215686275,0.8392156862745098,231.002265468442,560874
0.6784313725490196,0.7098039215686275,0.8431372549019608,27.0002647950127,170598
0.6431372549019608,0.7450980392156863,0.8549019607843137,121.00118667394581,579958
0.6705882352941176,0.7294117647058823,0.8470588235294118,218.002137974547,490608
0.6274509803921569,0.7058823529411765,0.8784313725490196,446.0043740213209,520007
0.6588235294117647,0.7098039215686275,0.8588235294117647,40.000392288907705,537265
0.6352941176470588,0.7411764705882353,0.8784313725490196,575.0056391530483,387543
0.6588235294117647,0.7411764705882353,0.8666666666666667,651.0063845019729,519338
0.00784313725490196,0.0196078431372549,0.3215686274509804,90.00088265004234,465220
0.06666666666666667,0.0196078431372549,0.3058823529411765,11.000107879449619,375569
0.00392156862745098,0.06666666666666667,0.2823529411764706,19.00018633723116,37555
0.09019607843137255,0.12156862745098039,0.29411764705882354,9.000088265004234,469017
0.03529411764705882,0.07450980392156863,0.3764705882352941,11.000107879449619,233452
0.08627450980392157,0.0784313725490196,0.3803921568627451,18.000176530008467,326481
0.5529411764705883,0.5176470588235295,0.5686274509803921,56.000549204470786,405827
0.6,0.5215686274509804,0.5607843137254902,118.00115725227772,368764
0.5450980392156862,0.611764705882353,0.5294117647058824,10.000098072226926,429733
0.596078431372549,0.6235294117647059,0.5490196078431373,12.000117686672311,332073
0.5098039215686274,0.5411764705882353,0.592156862745098,78.00076496337002,360582
0.5529411764705883,0.596078431372549,0.5803921568627451,22.000215758899238,248506
0.615686274509804,0.6235294117647059,0.6352941176470588,33.00032363834886,558277
0.30980392156862746,0.42745098039215684,0.5647058823529412,9.000088265004234,524701
0.3686274509803922,0.3843137254901961,0.5725490196078431,28.000274602235393,610089
0.2901960784313726,0.4588235294117647,0.5411764705882353,36.000353060016934,267503
0.3411764705882353,0.49411764705882355,0.5176470588235295,60.00058843336156,330006
0.25882352941176473,0.3803921568627451,0.6235294117647059,69.0006766983658,388603
0.36470588235294116,0.3803921568627451,0.6274509803921569,124.00121609561388,175184
0.29411764705882354,0.4470588235294118,0.6196078431372549,109.0010689872735,379338
0.33725490196078434,0.4745098039215686,0.6313725490196078,121.00118667394581,452445
0.8352941176470589,0.37254901960784315,0.8352941176470589,42.00041190335309,498759
0.9019607843137255,0.35294117647058826,0.788235294117647,3.000029421668078,37064
0.9294117647058824,0.4470588235294118,0.803921568627451,26.000254987790008,42788
0.9294117647058824,0.41568627450980394,0.8941176470588236,2.0000196144453852,37112
0.25882352941176473,0.10588235294117647,0.7176470588235294,688.0067473692125,433896
0.2901960784313726,0.11372549019607843,0.7294117647058823,191.0018731795343,435758
0.2549019607843137,0.12549019607843137,0.7490196078431373,521.0051095630229,347512
0.30980392156862746,0.12156862745098039,0.7607843137254902,709.006953320889,407301
0.2,0.4470588235294118,0.807843137254902,83.00081399948348,350508
0.20784313725490197,0.44313725490196076,0.803921568627451,674.0066100680948,356218
0.21568627450980393,0.4588235294117647,0.803921568627451,854.0083753681795,356192
0.19607843137254902,0.45098039215686275,0.8196078431372549,55.00053939724809,298790
0.20392156862745098,0.45098039215686275,0.8117647058823529,88.00086303559695,344807
0.19215686274509805,0.47058823529411764,0.8117647058823529,442.00433479243014,294021
0.20392156862745098,0.47058823529411764,0.8117647058823529,162.0015887700762,288123
0.5137254901960784,0.5490196078431373,0.6705882352941176,113.00110821616427,593296
0.596078431372549,0.5607843137254902,0.6862745098039216,20.000196144453852,474712
0.5215686274509804,0.615686274509804,0.6627450980392157,33.00032363834886,315728
0.5764705882352941,0.596078431372549,0.6784313725490196,52.000509975580016,333968
0.5333333333333333,0.5098039215686274,0.7607843137254902,148.00145146895852,445243
0.5843137254901961,0.5450980392156862,0.7607843137254902,49.00048055391194,203912
0.5294117647058824,0.6196078431372549,0.7568627450980392,70.00068650558848,418539
0.596078431372549,0.5843137254901961,0.7019607843137254,39.00038248168501,210586
0.4549019607843137,0.596078431372549,0.9019607843137255,119.00116705950042,193837
0.4980392156862745,0.5764705882352941,0.9137254901960784,19.00018633723116,153506
0.47058823529411764,0.6274509803921569,0.9098039215686274,603.0059137552837,176720
0.4470588235294118,0.596078431372549,0.9254901960784314,8.000078457781541,439649
0.4823529411764706,0.5803921568627451,0.9294117647058824,2.0000196144453852,443436
0.4666666666666667,0.6196078431372549,0.9254901960784314,123.00120628839119,351095
0.47058823529411764,0.6235294117647059,0.9294117647058824,57.00055901169348,322021
0.5647058823529412,0.7098039215686275,0.9529411764705882,596.0058451047248,148311
0.611764705882353,0.7058823529411765,0.9686274509803922,334.00327561237935,226161
0.592156862745098,0.7490196078431373,0.9803921568627451,166.00162799896697,165456
0.6941176470588235,0.7607843137254902,0.8470588235294118,141.00138281839966,462071
0.7333333333333333,0.7803921568627451,0.8470588235294118,53.00051978280271,516223
0.7176470588235294,0.803921568627451,0.8549019607843137,5.000049036113463,450659
0.7411764705882353,0.8,0.8549019607843137,27.0002647950127,333057
0.7294117647058823,0.7764705882352941,0.8588235294117647,298.0029225523624,491561
0.7137254901960784,0.796078431372549,0.8705882352941177,95.0009316861558,465079
0.7294117647058823,0.807843137254902,0.8745098039215686,611.0059922130652,450661
0.7803921568627451,0.5607843137254902,0.7803921568627451,14.000137301117697,527405
0.8274509803921568,0.5529411764705883,0.8196078431372549,5.000049036113463,500652
0.7647058823529411,0.6078431372549019,0.7843137254901961,49.00048055391194,525495
0.8627450980392157,0.6274509803921569,0.7843137254901961,2.0000196144453852,386161
0.7647058823529411,0.5215686274509804,0.8549019607843137,18.000176530008467,145885
0.8196078431372549,0.5568627450980392,0.8509803921568627,22.000215758899238,496850
0.8156862745098039,0.6078431372549019,0.8705882352941177,8.000078457781541,143040
0.2627450980392157,0.5058823529411764,0.6392156862745098,23.00022556612193,245651
0.36470588235294116,0.5254901960784314,0.6392156862745098,55.00053939724809,347882
0.2784313725490196,0.5686274509803921,0.6392156862745098,2.0000196144453852,223782
0.34901960784313724,0.5725490196078431,0.6901960784313725,4.0000392288907705,199214
0.2901960784313726,0.5098039215686274,0.7333333333333333,123.00120628839119,310921
0.36470588235294116,0.5725490196078431,0.7529411764705882,19.00018633723116,136656
0.9411764705882353,0.9450980392156862,0.8274509803921568,2.0000196144453852,436637
0.996078431372549,0.9725490196078431,0.8509803921568627,18.000176530008467,567716
0.9490196078431372,0.996078431372549,0.8392156862745098,28.000274602235393,71115
0.9490196078431372,0.9529411764705882,0.8862745098039215,4.0000392288907705,434737
0.996078431372549,0.9607843137254902,0.8588235294117647,9.000088265004234,564863
0.9607843137254902,0.996078431372549,0.8666666666666667,22.000215758899238,69216
0.6549019607843137,0.7568627450980392,0.9019607843137255,115.00112783060965,398570
0.6862745098039216,0.7725490196078432,0.8980392156862745,494.0048447680102,502255
0.6470588235294118,0.788235294117647,0.9137254901960784,2.0000196144453852,332981
0.6823529411764706,0.788235294117647,0.9098039215686274,39.00038248168501,386220
0.6431372549019608,0.7568627450980392,0.9450980392156862,308.00302062458934,224276
0.6509803921568628,0.792156862745098,0.9294117647058824,2.0000196144453852,226758
0.6823529411764706,0.8,0.9450980392156862,111.00108860171888,342567
0.5803921568627451,0.6980392156862745,0.8549019607843137,98.00096110782388,462170
0.615686274509804,0.7019607843137254,0.8392156862745098,422.0041386479763,600780
0.5686274509803921,0.7254901960784313,0.8549019607843137,2.0000196144453852,411900
0.6235294117647059,0.7294117647058823,0.8313725490196079,36.000353060016934,548492
0.592156862745098,0.6941176470588235,0.8627450980392157,399.00391308185436,578959
0.5803921568627451,0.7254901960784313,0.8666666666666667,6.000058843336156,346369
0.6235294117647059,0.7254901960784313,0.8588235294117647,120.00117686672311,449868
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.9921568627450981,0.9568627450980393,0.792156862745098,25.000245180567315,562957
0.9607843137254902,0.996078431372549,0.7647058823529411,154.00151031229467,37039
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.9921568627450981,0.9490196078431372,0.8117647058823529,21.000205951676545,565815
0.9647058823529412,0.996078431372549,0.8,56.000549204470786,32286
0.2823529411764706,0.4549019607843137,0.7647058823529411,949.0093070543353,545364
0.30980392156862746,0.4470588235294118,0.7764705882352941,50.00049036113463,492223
0.30196078431372547,0.4627450980392157,0.7647058823529411,271.0026577573497,601386
0.2823529411764706,0.45098039215686275,0.788235294117647,108.0010591800508,560592
0.30196078431372547,0.4470588235294118,0.792156862745098,39.00038248168501,402865
0.2823529411764706,0.4627450980392157,0.7843137254901961,268.0026283356816,551156
0.2980392156862745,0.47058823529411764,0.7803921568627451,55.00053939724809,548468
0.5372549019607843,0.396078431372549,0.43137254901960786,29.000284409458086,492397
0.615686274509804,0.4235294117647059,0.42745098039215684,15.00014710834039,242865
0.5411764705882353,0.4549019607843137,0.39215686274509803,29.000284409458086,334939
0.611764705882353,0.45098039215686275,0.41568627450980394,29.000284409458086,395570
0.5176470588235295,0.43137254901960786,0.47058823529411764,87.00085322837425,397237
0.6196078431372549,0.4117647058823529,0.5098039215686274,13.000127493895004,277041
0.592156862745098,0.4549019607843137,0.47843137254901963,19.00018633723116,228599
0.5294117647058824,0.5176470588235295,0.9058823529411765,28.000274602235393,364172
0.6196078431372549,0.5058823529411764,0.9294117647058824,104.00101995116003,373968
0.5294117647058824,0.6196078431372549,0.9137254901960784,162.0015887700762,175347
0.5686274509803921,0.6039215686274509,0.9490196078431372,64.00062766225233,457664
0.5450980392156862,0.5450980392156862,0.9725490196078431,5.000049036113463,212114
0.6196078431372549,0.5254901960784314,0.9725490196078431,25.000245180567315,371123
0.5098039215686274,0.5803921568627451,0.9725490196078431,18.000176530008467,207355
0.5725490196078431,0.6039215686274509,0.9725490196078431,23.00022556612193,362275
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6823529411764706,0.8823529411764706,0.3333333333333333,103.00101014393734,120589
0.7137254901960784,0.8196078431372549,0.9568627450980393,107.0010493728281,227005
0.7176470588235294,0.8509803921568627,0.9568627450980393,2.0000196144453852,354848
0.7490196078431373,0.8627450980392157,0.9725490196078431,30.00029421668078,350090
0.7137254901960784,0.8392156862745098,0.984313725490196,102.00100033671464,183453
0.7490196078431373,0.8235294117647058,0.984313725490196,671.0065806464268,43985
0.7490196078431373,0.8509803921568627,0.9882352941176471,42.00041190335309,212756
0.9058823529411765,0.21176470588235294,0.6,107.0010493728281,38049
0.9411764705882353,0.9725490196078431,0.7294117647058823,7.000068650558848,308057
0.996078431372549,0.9686274509803922,0.7176470588235294,10.000098072226926,314664
0.9529411764705882,0.9882352941176471,0.7254901960784313,599.0058745263929,56027
1.0,0.996078431372549,0.7215686274509804,127.00124551728196,176396
0.9411764705882353,0.9647058823529412,0.7568627450980392,6.000058843336156,320350
0.984313725490196,0.9490196078431372,0.7450980392156863,10.000098072226926,570569
0.9529411764705882,0.996078431372549,0.7529411764705882,607.0059529841744,38941
0.984313725490196,0.9882352941176471,0.7607843137254902,312.00305985348007,314659
0.45098039215686275,0.5725490196078431,0.788235294117647,188.0018437578662,559894
0.48627450980392156,0.5882352941176471,0.792156862745098,103.00101014393734,488674
0.4666666666666667,0.615686274509804,0.788235294117647,26.000254987790008,300755
0.4823529411764706,0.6039215686274509,0.7725490196078432,68.0006668911431,549594
0.4588235294117647,0.592156862745098,0.8,582.0057078036072,571315
0.48627450980392156,0.596078431372549,0.8,131.00128474617273,607452
0.45098039215686275,0.611764705882353,0.8235294117647058,170.00166722785775,75351
0.47058823529411764,0.6235294117647059,0.8156862745098039,399.00391308185436,340644
0.9686274509803922,0.8431372549019608,0.5803921568627451,48.000470746689246,555375
0.9725490196078431,0.8392156862745098,0.5803921568627451,279.0027362151312,241873
0.9686274509803922,0.8509803921568627,0.5843137254901961,51.00050016835732,564838
0.9803921568627451,0.8588235294117647,0.5882352941176471,445.0043642140982,535422
0.9529411764705882,0.8235294117647058,0.6078431372549019,16.000156915563082,390808
0.9725490196078431,0.8235294117647058,0.611764705882353,11.000107879449619,557206
0.9686274509803922,0.8666666666666667,0.6196078431372549,89.00087284281965,533513
0.9725490196078431,0.8549019607843137,0.6078431372549019,704.0069042847756,239023
0.2901960784313726,0.4745098039215686,0.7725490196078432,2462.024145382269,589299
0.2980392156862745,0.47843137254901963,0.7725490196078432,2375.023292153895,573164
0.28627450980392155,0.5019607843137255,0.7686274509803922,74.00072573447926,338650
0.30980392156862746,0.4980392156862745,0.7764705882352941,104.00101995116003,332970
0.2901960784313726,0.4745098039215686,0.7803921568627451,627.0061491286283,580156
0.30196078431372547,0.4823529411764706,0.7803921568627451,427.00418768408974,586476
0.29411764705882354,0.4980392156862745,0.7803921568627451,260.0025498779001,519036
0.30980392156862746,0.49411764705882355,0.7843137254901961,220.00215758899236,554159
0.5568627450980392,0.13725490196078433,0.5647058823529412,143.00140243284505,501620
0.6078431372549019,0.1411764705882353,0.5529411764705883,132.00129455339544,514912
0.5411764705882353,0.22745098039215686,0.5254901960784314,5.000049036113463,533089
0.615686274509804,0.21568627450980393,0.5372549019607843,9.000088265004234,310028
0.5450980392156862,0.15294117647058825,0.5803921568627451,29.000284409458086,146843
0.5686274509803921,0.13725490196078433,0.5764705882352941,67.0006570839204,506361
0.5411764705882353,0.20392156862745098,0.611764705882353,12.000117686672311,152534
0.6196078431372549,0.2196078431372549,0.5764705882352941,10.000098072226926,151599
0.25098039215686274,0.44313725490196076,0.7411764705882353,145.00142204729042,439058
0.27450980392156865,0.44313725490196076,0.7411764705882353,195.00191240842506,451387
0.2549019607843137,0.4588235294117647,0.7333333333333333,70.00068650558848,469483
0.27450980392156865,0.4588235294117647,0.7411764705882353,124.00121609561388,556421
0.25098039215686274,0.4470588235294118,0.7607843137254902,1259.01234729337,575675
0.2784313725490196,0.45098039215686275,0.7568627450980392,2454.0240669244877,544386
0.2627450980392157,0.4627450980392157,0.7607843137254902,765.0075025253599,523703
0.26666666666666666,0.4588235294117647,0.7607843137254902,1496.0146716051481,521766
0.22745098039215686,0.4745098039215686,0.807843137254902,724.0071004292295,289023
0.23529411764705882,0.47843137254901963,0.803921568627451,923.0090520665453,289030
0.2235294117647059,0.4980392156862745,0.807843137254902,565.0055410808213,36396
0.23529411764705882,0.4980392156862745,0.807843137254902,450.00441325021166,185955
0.22745098039215686,0.4823529411764706,0.8235294117647058,1271.0124649800423,260500
0.23529411764705882,0.4823529411764706,0.8235294117647058,1027.0100720177054,248152
0.2235294117647059,0.4980392156862745,0.8196078431372549,639.0062668153006,166062
0.24313725490196078,0.4980392156862745,0.8156862745098039,844.0082772959526,185064
0.5686274509803921,0.6549019607843137,0.8470588235294118,83.00081399948348,603638
0.6196078431372549,0.6313725490196078,0.8470588235294118,9.000088265004234,489783
0.5803921568627451,0.6745098039215687,0.8431372549019608,545.0053449363675,3751
0.6,0.6901960784313725,0.8392156862745098,209.00204970954275,559976
0.5843137254901961,0.6431372549019608,0.8588235294117647,43.00042171057578,610597
0.611764705882353,0.6588235294117647,0.8627450980392157,10.000098072226926,386141
0.5647058823529412,0.6705882352941176,0.8862745098039215,560.0054920447078,221290
0.6196078431372549,0.6901960784313725,0.8745098039215686,142.00139262562234,517371
0.15294117647058825,0.13333333333333333,0.6470588235294118,27.0002647950127,287468
0.19607843137254902,0.1411764705882353,0.6784313725490196,131.00128474617273,302676
0.16862745098039217,0.19215686274509805,0.6745098039215687,49.00048055391194,313178
0.21568627450980393,0.25098039215686274,0.6588235294117647,132.00129455339544,481719
0.15294117647058825,0.13333333333333333,0.7450980392156863,2.0000196144453852,279565
0.23137254901960785,0.16862745098039217,0.7019607843137254,26.000254987790008,262424
0.14901960784313725,0.19607843137254902,0.7294117647058823,6.000058843336156,281464
0.18823529411764706,0.20392156862745098,0.7137254901960784,26.000254987790008,284616
0.796078431372549,0.6392156862745098,0.8196078431372549,50.00049036113463,521697
0.8470588235294118,0.6666666666666666,0.803921568627451,4.0000392288907705,384264
0.792156862745098,0.7529411764705882,0.7764705882352941,15.00014710834039,525915
0.8627450980392157,0.7176470588235294,0.8117647058823529,4.0000392288907705,311149
0.807843137254902,0.6352941176470588,0.8862745098039215,142.00139262562234,140197
0.8431372549019608,0.6588235294117647,0.8745098039215686,30.00029421668078,159201
0.7607843137254902,0.6980392156862745,0.8745098039215686,59.00057862613886,310202
0.8509803921568627,0.7019607843137254,0.8862745098039215,92.00090226448772,239784
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7215686274509804,0.6784313725490196,0.2235294117647059,83.00081399948348,432624
0.6627450980392157,0.7137254901960784,0.25882352941176473,34.00033344557155,220939
0.7333333333333333,0.7176470588235294,0.24705882352941178,96.00094149337849,198255
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6196078431372549,0.3764705882352941,0.13333333333333333,6.000058843336156,266564
0.4,0.5803921568627451,0.8901960784313725,342.00335407016087,372316
0.43137254901960786,0.592156862745098,0.9137254901960784,444.0043544068755,179307
0.4,0.611764705882353,0.8980392156862745,120.00117686672311,4074
0.43529411764705883,0.611764705882353,0.8980392156862745,535.0052468641405,182434
0.396078431372549,0.596078431372549,0.9254901960784314,8.000078457781541,162139
0.41568627450980394,0.596078431372549,0.9215686274509803,20.000196144453852,264179
0.403921568627451,0.611764705882353,0.9215686274509803,8.000078457781541,295700
0.43529411764705883,0.6274509803921569,0.9333333333333333,97.00095130060119,249051
0.5294117647058824,0.7647058823529411,0.23921568627450981,184.00180452897544,155695
0.5607843137254902,0.792156862745098,0.24705882352941178,14.000137301117697,138583
0.3176470588235294,0.12941176470588237,0.792156862745098,240.00235373344623,382629
0.3607843137254902,0.13333333333333333,0.7843137254901961,586.0057470324979,403473
0.3254901960784314,0.1843137254901961,0.7843137254901961,37.00036286723963,433841
0.34509803921568627,0.17254901960784313,0.7725490196078432,40.000392288907705,438676
0.3411764705882353,0.13333333333333333,0.8,166.00162799896697,248193
0.3568627450980392,0.14901960784313725,0.8,439.00430537076204,250077
0.33725490196078434,0.16470588235294117,0.8235294117647058,26.000254987790008,346557
0.35294117647058826,0.16862745098039217,0.807843137254902,38.00037267446232,434879
0.19607843137254902,0.09019607843137255,0.6627450980392157,253.00248122734124,267184
0.2196078431372549,0.09019607843137255,0.6549019607843137,113.00110821616427,269083
0.19607843137254902,0.09803921568627451,0.6666666666666666,60.00058843336156,466187
0.24705882352941178,0.10980392156862745,0.6470588235294118,77.00075515614733,265487
0.18823529411764706,0.09411764705882353,0.6745098039215687,92.00090226448772,263383
0.2196078431372549,0.09411764705882353,0.6705882352941176,29.000284409458086,452890
0.21176470588235294,0.09803921568627451,0.6823529411764706,187.00183395064352,302698
0.25882352941176473,0.17647058823529413,0.5490196078431373,9.000088265004234,511661
0.3686274509803922,0.13333333333333333,0.5372549019607843,5.000049036113463,3284
0.25882352941176473,0.20392156862745098,0.5647058823529412,14.000137301117697,348322
0.37254901960784315,0.23921568627450981,0.5372549019607843,31.00030402390347,319348
0.25098039215686274,0.1803921568627451,0.6,80.00078457781541,4312
0.33725490196078434,0.13333333333333333,0.6078431372549019,4.0000392288907705,271357
0.3215686274509804,0.24705882352941178,0.615686274509804,50.00049036113463,445244
0.2784313725490196,0.3058823529411765,0.7803921568627451,59.00057862613886,280815
0.3176470588235294,0.2823529411764706,0.792156862745098,119.00116705950042,277835
0.27450980392156865,0.3411764705882353,0.8117647058823529,55.00053939724809,279734
0.34509803921568627,0.3686274509803922,0.807843137254902,51.00050016835732,385084
0.2901960784313726,0.2549019607843137,0.8274509803921568,7.000068650558848,277110
0.3607843137254902,0.25882352941176473,0.8313725490196079,64.00062766225233,406412
0.29411764705882354,0.3254901960784314,0.8352941176470589,10.000098072226926,391223
0.3607843137254902,0.34901960784313724,0.8470588235294118,21.000205951676545,399769
0.19607843137254902,0.4470588235294118,0.7686274509803922,148.00145146895852,154525
0.20392156862745098,0.4549019607843137,0.7686274509803922,120.00117686672311,310943
0.18823529411764706,0.4588235294117647,0.7647058823529411,2313.022684106088,83418
0.21176470588235294,0.4627450980392157,0.7686274509803922,332.00325599793393,335736
0.19607843137254902,0.4549019607843137,0.788235294117647,86.00084342115156,261531
0.21176470588235294,0.4470588235294118,0.792156862745098,720.0070612003387,359083
0.18823529411764706,0.4666666666666667,0.788235294117647,1991.019526180381,166660
0.21568627450980393,0.4627450980392157,0.792156862745098,456.00447209354786,345168
0.38823529411764707,0.43529411764705883,0.17647058823529413,9.000088265004234,494206
0.4980392156862745,0.3803921568627451,0.18823529411764706,4.0000392288907705,342535
0.44313725490196076,0.5019607843137255,0.14901960784313725,40.000392288907705,465713
0.4,0.4392156862745098,0.2196078431372549,9.000088265004234,495156
0.4745098039215686,0.3843137254901961,0.2235294117647059,27.0002647950127,521863
0.3843137254901961,0.49019607843137253,0.25882352941176473,20.000196144453852,509442
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8235294117647058,0.8196078431372549,0.9647058823529412,82.0008041922608,286743
0.8588235294117647,0.8235294117647058,0.9607843137254902,160.00156915563082,281901
0.8235294117647058,0.8666666666666667,0.9764705882352941,514.005040912464,205110
0.8666666666666667,0.8784313725490196,0.9568627450980393,87.00085322837425,605811
0.8235294117647058,0.8431372549019608,0.9882352941176471,65.00063746947502,231659
0.8666666666666667,0.8235294117647058,0.9882352941176471,97.00095130060119,298133
0.8313725490196079,0.8627450980392157,0.9882352941176471,467.0045799729975,67547
0.8705882352941177,0.8784313725490196,0.9921568627450981,46.00045113224386,202975
0.5058823529411764,0.3411764705882353,0.9098039215686274,410.004020961304,326599
0.5372549019607843,0.34509803921568627,0.9098039215686274,50.00049036113463,383500
0.5294117647058824,0.35294117647058826,0.9098039215686274,86.00084342115156,376874
0.5450980392156862,0.3607843137254902,0.9058823529411765,396.00388366018626,382541
0.5176470588235295,0.33725490196078434,0.9450980392156862,191.0018731795343,239636
0.5372549019607843,0.3254901960784314,0.9333333333333333,48.000470746689246,292275
0.5294117647058824,0.3607843137254902,0.9333333333333333,90.00088265004234,329444
0.5529411764705883,0.3686274509803922,0.9450980392156862,231.002265468442,278024
0.12941176470588237,0.0784313725490196,0.5176470588235295,419.00410922630823,83945
0.16862745098039217,0.0784313725490196,0.5254901960784314,82.0008041922608,40427
0.1411764705882353,0.09803921568627451,0.5411764705882353,25.000245180567315,10990
0.1803921568627451,0.10588235294117647,0.5294117647058824,49.00048055391194,13809
0.13725490196078433,0.07058823529411765,0.5647058823529412,276.0027067934632,464276
0.1843137254901961,0.08235294117647059,0.5568627450980392,40.000392288907705,450004
0.13333333333333333,0.10196078431372549,0.5568627450980392,367.0035992507282,21443
0.1568627450980392,0.10196078431372549,0.5490196078431373,240.00235373344623,34734
0.803921568627451,0.7686274509803922,0.25098039215686274,166.00162799896697,424076
0.2627450980392157,0.2549019607843137,0.5411764705882353,23.00022556612193,5167
0.37254901960784315,0.25882352941176473,0.5254901960784314,51.00050016835732,371483
0.2901960784313726,0.35294117647058826,0.5372549019607843,28.000274602235393,543491
0.33725490196078434,0.3686274509803922,0.5647058823529412,45.00044132502117,62137
0.2549019607843137,0.3137254901960784,0.6078431372549019,21.000205951676545,84855
0.3686274509803922,0.2784313725490196,0.596078431372549,42.00041190335309,382901
