x0,x1,x2,weight,source_index
0.6235294117647059,0.6352941176470588,0.5019607843137255,634.0012092613397,237830
0.6901960784313725,0.6274509803921569,0.5137254901960784,853.001626971487,130295
0.6705882352941176,0.6901960784313725,0.5098039215686274,11.000020980874979,883581
0.6901960784313725,0.7098039215686275,0.5294117647058824,19.000036239693145,890768
0.6588235294117647,0.6431372549019608,0.5764705882352941,1562.002979284247,549586
0.6862745098039216,0.6627450980392157,0.5882352941176471,1374.00262070202,138539
0.6352941176470588,0.7058823529411765,0.5725490196078431,125.00023841903385,715527
0.7098039215686275,0.6941176470588235,0.592156862745098,310.00059127920395,692927
0.1803921568627451,0.25098039215686274,0.4196078431372549,450.00085830852186,144634
0.2,0.27450980392156865,0.3843137254901961,1570.0029945430651,267794
0.17254901960784313,0.3137254901960784,0.42745098039215684,15.000028610284062,440897
0.23921568627450981,0.3137254901960784,0.3843137254901961,1552.0029602107243,385543
0.17254901960784313,0.28627450980392155,0.4392156862745098,58.000110626431706,448038
0.21176470588235294,0.26666666666666666,0.45098039215686275,79.00015068082939,970701
0.17254901960784313,0.32941176470588235,0.4470588235294118,15.000028610284062,457315
0.23921568627450981,0.3411764705882353,0.4549019607843137,1108.002113346316,467498
0.3254901960784314,0.396078431372549,0.21568627450980393,5091.009710330411,328354
0.34509803921568627,0.403921568627451,0.21176470588235294,1021.0019474066685,284717
0.3254901960784314,0.40784313725490196,0.19215686274509805,944.0018005405436,555838
0.35294117647058826,0.41568627450980394,0.21568627450980393,1483.0028286034176,267359
0.33725490196078434,0.39215686274509803,0.23137254901960785,3924.0074844503106,573630
0.34901960784313724,0.396078431372549,0.23137254901960785,1584.003021245997,563414
0.3137254901960784,0.4196078431372549,0.24313725490196078,2075.003957755962,202296
0.36470588235294116,0.42745098039215684,0.23921568627450981,2963.0056514847784,325643
0.2627450980392157,0.32941176470588235,0.19607843137254902,3191.006086361096,636683
0.2901960784313726,0.3254901960784314,0.20392156862745098,134.0002555852043,630519
0.2549019607843137,0.3607843137254902,0.20392156862745098,6323.012060188408,306069
0.29411764705882354,0.37254901960784315,0.20784313725490197,4250.008106247151,336562
0.2549019607843137,0.3176470588235294,0.23529411764705882,1430.0027275137472,560869
0.2823529411764706,0.3411764705882353,0.23137254901960785,74.00014114406804,610040
0.25098039215686274,0.3607843137254902,0.2196078431372549,2825.005388270165,498436
0.2823529411764706,0.37254901960784315,0.22745098039215686,795.0015163450553,436926
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0017948184868,652548
0.788235294117647,0.8196078431372549,0.8352941176470589,12260.02338413884,688315
0.7764705882352941,0.8549019607843137,0.8352941176470589,24.0000457764545,119240
0.7803921568627451,0.8470588235294118,0.8392156862745098,82.0001564028862,938873
0.7725490196078432,0.8274509803921568,0.8470588235294118,318.0006065380221,866796
0.807843137254902,0.8313725490196079,0.8470588235294118,4961.009462374615,720122
0.7647058823529411,0.8470588235294118,0.8549019607843137,60.00011444113625,106916
0.807843137254902,0.8431372549019608,0.8470588235294118,279.00053215128355,828836
0.7098039215686275,0.7490196078431373,0.7725490196078432,472.0009002702718,872778
0.7215686274509804,0.7490196078431373,0.7764705882352941,2536.0048370453587,1018654
0.6980392156862745,0.792156862745098,0.7764705882352941,10.000019073522708,899613
0.7450980392156863,0.7843137254901961,0.7725490196078432,66.00012588524987,514725
0.7058823529411765,0.7529411764705882,0.796078431372549,4552.008682267537,693280
0.7254901960784313,0.7607843137254902,0.7843137254901961,10296.01963809898,1029974
0.7098039215686275,0.7843137254901961,0.803921568627451,48.000091552909,245290
0.7294117647058823,0.7843137254901961,0.803921568627451,718.0013694789304,871047
0.1411764705882353,0.12941176470588237,0.12941176470588237,4742.009044664468,657987
0.16470588235294117,0.14901960784313725,0.13725490196078433,4689.008943574798,548326
0.1411764705882353,0.1568627450980392,0.15294117647058825,43.000082016147644,393633
0.17647058823529413,0.1568627450980392,0.1411764705882353,1225.0023365065317,486741
0.13725490196078433,0.15294117647058825,0.17254901960784313,2468.0047073454043,847216
0.1607843137254902,0.15294117647058825,0.16470588235294117,411.0007839217833,405957
0.1411764705882353,0.1607843137254902,0.16862745098039217,1137.002168659532,328968
0.1803921568627451,0.1843137254901961,0.17647058823529413,3074.0058632008804,413949
0.6509803921568628,0.5647058823529412,0.4470588235294118,3275.006246578687,93354
0.6627450980392157,0.5764705882352941,0.4666666666666667,3389.0064640168457,16628
0.6313725490196078,0.592156862745098,0.4627450980392157,796.0015182524075,698048
0.6588235294117647,0.592156862745098,0.4666666666666667,1653.0031528533036,94499
0.6509803921568628,0.5686274509803921,0.49411764705882355,306.00058364979486,710978
0.6705882352941176,0.5882352941176471,0.47058823529411764,2078.0039634780187,96456
0.6509803921568628,0.6,0.47843137254901963,230.00043869102228,140555
0.6705882352941176,0.592156862745098,0.4745098039215686,5362.010227222876,95432
0.7764705882352941,0.6549019607843137,0.6274509803921569,627.0011959098738,1001782
0.8117647058823529,0.6784313725490196,0.6784313725490196,36.00006866468175,918676
0.788235294117647,0.6980392156862745,0.6705882352941176,807.0015392332825,953612
0.8705882352941177,0.7176470588235294,0.6705882352941176,166.00031662047695,1016046
0.7725490196078432,0.6745098039215687,0.6862745098039216,41.0000782014431,927971
0.7725490196078432,0.7215686274509804,0.7058823529411765,2289.004365929348,885035
0.8392156862745098,0.7254901960784313,0.6980392156862745,117.00022316021568,932018
0.0196078431372549,0.03137254901960784,0.12941176470588237,4.000007629409083,862654
0.06274509803921569,0.058823529411764705,0.13333333333333333,6.000011444113625,861632
0.043137254901960784,0.0784313725490196,0.12549019607843137,98.00018692052254,169426
0.0,0.043137254901960784,0.2235294117647059,25.00004768380677,964542
0.054901960784313725,0.08627450980392157,0.24313725490196078,12.00002288822725,952219
0.08627450980392157,0.12156862745098039,0.19215686274509805,35.00006675732948,408107
0.6941176470588235,0.7098039215686275,0.7607843137254902,1520.0028991754516,848012
0.7294117647058823,0.7098039215686275,0.7490196078431373,320.00061035272665,889008
0.7058823529411765,0.7372549019607844,0.7647058823529411,6253.011926673749,1032022
0.7372549019607844,0.7333333333333333,0.7686274509803922,4386.00836564706,1014210
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000057220568124,870964
0.6980392156862745,0.7411764705882353,0.792156862745098,1658.003162390065,733189
0.7176470588235294,0.7450980392156863,0.7843137254901961,1151.0021953624637,884957
0.27450980392156865,0.396078431372549,0.18823529411764706,1964.0037460398598,372593
0.3058823529411765,0.3843137254901961,0.21568627450980393,3937.00750924589,330415
0.2784313725490196,0.41568627450980394,0.2,54.00010299702262,382776
0.2980392156862745,0.43137254901960786,0.18823529411764706,760.0014495877258,426808
0.2784313725490196,0.3803921568627451,0.22745098039215686,2928.005584727449,97761
0.2980392156862745,0.3764705882352941,0.2196078431372549,3218.0061378596074,345788
0.2784313725490196,0.40784313725490196,0.23921568627450981,13.00002479557952,216704
0.30980392156862746,0.40784313725490196,0.24705882352941178,1534.0029258783834,105948
0.40784313725490196,0.5490196078431373,0.4235294117647059,76.00014495877258,493274
0.4823529411764706,0.5294117647058824,0.3764705882352941,2813.0053653819377,348265
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4745098039215686,0.5607843137254902,0.41568627450980394,25.00004768380677,474828
0.38823529411764707,0.5254901960784314,0.47058823529411764,68.00012969995441,293500
0.4588235294117647,0.5058823529411764,0.47058823529411764,523.0009975452376,340416
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.0000038147045416,298624
0.4980392156862745,0.596078431372549,0.4745098039215686,41.0000782014431,187944
0.39215686274509803,0.17254901960784313,0.12941176470588237,38.00007247938629,1043549
0.396078431372549,0.21176470588235294,0.16862745098039217,1033.0019702948957,927836
0.4392156862745098,0.24705882352941178,0.1411764705882353,160.00030517636333,738004
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000057220568124,1002641
0.43137254901960786,0.23921568627450981,0.20392156862745098,1854.00353623111,939232
0.4627450980392157,0.2235294117647059,0.19215686274509805,231.00044059837455,992456
0.2549019607843137,0.24705882352941178,0.2549019607843137,615.0011730216465,445762
0.403921568627451,0.24705882352941178,0.25882352941176473,172.00032806459058,967171
0.18823529411764706,0.1450980392156863,0.12549019607843137,980.0018692052254,605596
0.2196078431372549,0.1411764705882353,0.12549019607843137,272.00051879981766,185629
0.21176470588235294,0.16470588235294117,0.12549019607843137,5036.009605426036,674418
0.2196078431372549,0.1607843137254902,0.12941176470588237,3006.005733500926,684455
0.2,0.15294117647058825,0.1803921568627451,51.00009727496581,191793
0.22745098039215686,0.1450980392156863,0.1568627450980392,40.00007629409083,900618
0.20784313725490197,0.17647058823529413,0.1568627450980392,2042.003894813337,563665
0.2235294117647059,0.17647058823529413,0.1568627450980392,636.0012130760442,698950
0.12549019607843137,0.0784313725490196,0.06274509803921569,745.0014209774417,901899
0.17254901960784313,0.09019607843137255,0.07450980392156863,250.0004768380677,920333
0.13333333333333333,0.10980392156862745,0.09019607843137255,1729.0032978120762,645597
0.1607843137254902,0.12156862745098039,0.09019607843137255,1023.001951221373,702897
0.13725490196078433,0.08627450980392157,0.10196078431372549,54.00010299702262,903708
0.1803921568627451,0.07058823529411765,0.09411764705882353,11.000020980874979,905354
0.13333333333333333,0.10588235294117647,0.09803921568627451,7235.013799693679,554316
0.16862745098039217,0.10980392156862745,0.11372549019607843,661.001260759851,892380
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10196078431372549,0.18823529411764706,0.1411764705882353,5711.0108928888185,102067
0.12156862745098039,0.23921568627450981,0.1450980392156863,1948.0037155222235,816
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000057220568124,160252
0.12156862745098039,0.20784313725490197,0.1568627450980392,602.001148226067,101072
0.12156862745098039,0.24313725490196078,0.16470588235294117,2316.004417427859,30466
0.3803921568627451,0.5254901960784314,0.6431372549019608,183.00034904546555,149775
0.4470588235294118,0.5529411764705883,0.6235294117647059,468.00089264086273,516711
0.403921568627451,0.5607843137254902,0.6313725490196078,166.00031662047695,244244
0.4627450980392157,0.5764705882352941,0.6313725490196078,1663.0031719268263,483966
0.4980392156862745,0.5568627450980392,0.6941176470588235,3.0000057220568124,860507
0.4,0.615686274509804,0.7254901960784313,55.00010490437489,908213
0.4392156862745098,0.611764705882353,0.7176470588235294,47.00008964555673,167204
0.3764705882352941,0.4392156862745098,0.2627450980392157,2433.004640588075,338979
0.43137254901960786,0.4627450980392157,0.25882352941176473,1008.001922611089,13699
0.403921568627451,0.4745098039215686,0.2784313725490196,119.00022697492022,301167
0.43137254901960786,0.49019607843137253,0.27058823529411763,689.0013141657146,275587
0.3843137254901961,0.4470588235294118,0.28627450980392155,2000.0038147045416,362520
0.40784313725490196,0.44313725490196076,0.2901960784313726,2420.0046157924953,524413
0.403921568627451,0.47843137254901963,0.2901960784313726,85.00016212494302,306285
0.4117647058823529,0.4745098039215686,0.3058823529411765,1551.002958303372,359459
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7411764705882353,0.7725490196078432,0.7450980392156863,629.0011997245783,333300
0.6392156862745098,0.6941176470588235,0.7019607843137254,571.0010890981466,509611
0.6549019607843137,0.6862745098039216,0.7137254901960784,663.0012645745555,1026013
0.6392156862745098,0.7176470588235294,0.7137254901960784,20.000038147045416,241149
0.6627450980392157,0.7411764705882353,0.7137254901960784,117.00022316021568,877419
0.6509803921568628,0.7019607843137254,0.7372549019607844,3501.0066776403,977826
0.6549019607843137,0.6941176470588235,0.7372549019607844,4333.008264557389,1021667
0.6313725490196078,0.7176470588235294,0.7372549019607844,85.00016212494302,550562
0.6823529411764706,0.7176470588235294,0.7411764705882353,537.0010242481694,953270
0.803921568627451,0.8862745098039215,0.8901960784313725,74.00014114406804,832814
0.8431372549019608,0.8784313725490196,0.8901960784313725,2349.004480370484,832834
0.8705882352941177,0.9372549019607843,0.9098039215686274,7.0000133514658955,845078
0.8431372549019608,0.9254901960784314,0.9450980392156862,4.000007629409083,145679
0.8627450980392157,0.9607843137254902,0.9568627450980393,15.000028610284062,157170
0.7098039215686275,0.7686274509803922,0.8117647058823529,352.0006713879993,692232
0.7450980392156863,0.7568627450980392,0.8156862745098039,2847.005430231915,857244
0.6901960784313725,0.7803921568627451,0.8392156862745098,64.00012207054533,884597
0.7450980392156863,0.7843137254901961,0.8117647058823529,6085.011606238568,696544
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000057220568124,859455
0.6901960784313725,0.7803921568627451,0.8470588235294118,26.00004959115904,934751
0.7294117647058823,0.7803921568627451,0.8431372549019608,58.000110626431706,807306
0.5411764705882353,0.2823529411764706,0.12941176470588237,268.0005111704086,859973
0.5647058823529412,0.2980392156862745,0.14901960784313725,52.00009918231808,871248
0.5333333333333333,0.3215686274509804,0.1803921568627451,117.00022316021568,828002
0.5882352941176471,0.32941176470588235,0.14901960784313725,208.00039672927232,849551
0.5058823529411764,0.2980392156862745,0.21176470588235294,706.0013465907032,1033246
0.5607843137254902,0.30980392156862746,0.20784313725490197,18.000034332340874,972808
0.5490196078431373,0.35294117647058826,0.2196078431372549,588.0011215231352,895819
0.5764705882352941,0.3254901960784314,0.23921568627450981,331.00063133360163,943211
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,849665
0.10980392156862745,0.027450980392156862,0.0196078431372549,4.000007629409083,852403
0.08627450980392157,0.0392156862745098,0.027450980392156862,4044.007713332583,844473
0.09411764705882353,0.047058823529411764,0.027450980392156862,693.0013217951237,737987
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000007629409083,616152
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000057220568124,860713
0.06274509803921569,0.043137254901960784,0.0392156862745098,2513.0047931762565,545095
0.11372549019607843,0.058823529411764705,0.03529411764705882,1734.0033073488376,808699
0.7529411764705882,0.7764705882352941,0.7764705882352941,1232.0023498579976,977902
0.7843137254901961,0.7529411764705882,0.7490196078431373,539.001028062874,882812
0.7647058823529411,0.788235294117647,0.7647058823529411,255.00048637482905,500385
0.803921568627451,0.7803921568627451,0.7607843137254902,283.00053978069263,858352
0.7607843137254902,0.7568627450980392,0.788235294117647,2715.005178461415,1008060
0.7843137254901961,0.7764705882352941,0.792156862745098,376.0007171644538,929062
0.7607843137254902,0.7803921568627451,0.792156862745098,2437.004648217484,927611
0.792156862745098,0.7843137254901961,0.792156862745098,1132.0021591227705,787522
0.6235294117647059,0.6470588235294118,0.7019607843137254,1152.002197269816,794631
0.6549019607843137,0.6431372549019608,0.6901960784313725,563.0010738393285,991731
0.6352941176470588,0.6588235294117647,0.7137254901960784,1864.0035553046328,800775
0.6627450980392157,0.6666666666666666,0.7098039215686275,1821.003473288485,976356
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000011444113625,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6470588235294118,0.6745098039215687,0.7333333333333333,1772.0033798282238,876722
0.6784313725490196,0.6823529411764706,0.7294117647058823,1694.0032310547467,975298
0.6235294117647059,0.4,0.29411764705882354,158.00030136165879,910352
0.6784313725490196,0.4392156862745098,0.2549019607843137,145.00027656607926,858748
0.7215686274509804,0.4980392156862745,0.2823529411764706,69.00013160730668,850541
0.6235294117647059,0.403921568627451,0.3254901960784314,1040.0019836463616,930868
0.6352941176470588,0.4392156862745098,0.3568627450980392,719.0013713862827,984095
0.6862745098039216,0.4823529411764706,0.3215686274509804,18.000034332340874,876366
0.2627450980392157,0.19215686274509805,0.15294117647058825,1621.003091818031,594207
0.29411764705882354,0.18823529411764706,0.12941176470588237,582.0011100790216,758444
0.27450980392156865,0.22745098039215686,0.14901960784313725,5.000009536761354,616162
0.30980392156862746,0.2235294117647059,0.13333333333333333,16.000030517636333,733874
0.2549019607843137,0.21176470588235294,0.17647058823529413,2568.0048980806314,515387
0.30980392156862746,0.18823529411764706,0.16862745098039217,1198.0022850080204,941716
0.2549019607843137,0.2196078431372549,0.17647058823529413,612.0011672995897,690790
0.30980392156862746,0.22745098039215686,0.1843137254901961,1867.0035610266896,633136
0.6980392156862745,0.6862745098039216,0.7019607843137254,586.0011177084307,871075
0.7333333333333333,0.7058823529411765,0.6862745098039216,858.0016365082483,690480
0.6862745098039216,0.7294117647058823,0.6941176470588235,363.0006923688743,295150
0.7450980392156863,0.7411764705882353,0.7098039215686275,401.0007648482606,292082
0.7098039215686275,0.7058823529411765,0.7254901960784313,2710.005168924654,794699
0.7294117647058823,0.7098039215686275,0.7215686274509804,1582.0030174312924,845003
0.7058823529411765,0.7333333333333333,0.7333333333333333,1095.0020885507365,475789
0.7176470588235294,0.7333333333333333,0.7450980392156863,685.0013065363055,971710
0.8745098039215686,0.8941176470588236,0.9019607843137255,1770.0033760135193,830036
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9098039215686274,0.9411764705882353,0.9333333333333333,122.00023269697704,861724
0.9607843137254902,0.9529411764705882,0.8980392156862745,20.000038147045416,196894
0.9137254901960784,0.9294117647058824,0.9411764705882353,8.000015258818166,820775
0.9137254901960784,0.9529411764705882,0.9372549019607843,44.000083923499915,107941
0.9647058823529412,0.9686274509803922,0.9490196078431372,9.000017166170437,304369
0.5725490196078431,0.5764705882352941,0.4392156862745098,1696.0032348694513,213270
0.6,0.5647058823529412,0.44313725490196076,175.0003337866474,680634
0.5882352941176471,0.6039215686274509,0.44313725490196076,1933.0036869119394,239847
0.596078431372549,0.611764705882353,0.4588235294117647,790.0015068082939,242924
0.5843137254901961,0.5647058823529412,0.4745098039215686,209.0003986366246,677544
0.592156862745098,0.5764705882352941,0.4823529411764706,187.00035667487464,685724
0.5764705882352941,0.596078431372549,0.4745098039215686,2086.003978736837,345298
0.592156862745098,0.611764705882353,0.4980392156862745,781.0014896421235,342228
0.5803921568627451,0.6431372549019608,0.7058823529411765,1877.0035801002123,988089
0.592156862745098,0.6431372549019608,0.7019607843137254,1150.0021934551114,943929
0.5803921568627451,0.6549019607843137,0.6941176470588235,497.0009479540786,267833
0.611764705882353,0.6588235294117647,0.7098039215686275,2666.005085001154,933865
0.5764705882352941,0.6235294117647059,0.7333333333333333,39.00007438673856,955295
0.6039215686274509,0.6470588235294118,0.7176470588235294,33.000062942624936,954146
0.5843137254901961,0.6588235294117647,0.7215686274509804,125.00023841903385,963556
0.6196078431372549,0.6705882352941176,0.7254901960784313,1461.0027866416676,985870
0.4470588235294118,0.4666666666666667,0.3176470588235294,358.00068283211294,487544
0.4745098039215686,0.4392156862745098,0.3333333333333333,94.00017929111345,683713
0.4470588235294118,0.4823529411764706,0.3411764705882353,2820.0053787334036,433159
0.47843137254901963,0.4980392156862745,0.3411764705882353,894.0017051729301,495774
0.45098039215686275,0.4470588235294118,0.37254901960784315,83.00015831023848,667355
0.4980392156862745,0.45098039215686275,0.37254901960784315,185.0003528601701,677490
0.44313725490196076,0.4823529411764706,0.34509803921568627,2752.005249033449,464917
0.47058823529411764,0.49019607843137253,0.34901960784313724,639.001218798101,487527
0.8117647058823529,0.8235294117647058,0.8196078431372549,1314.0025062608838,104840
0.8509803921568627,0.8235294117647058,0.8235294117647058,216.0004119880905,846009
0.8392156862745098,0.8431372549019608,0.8352941176470589,202.0003852851587,953192
0.8431372549019608,0.8470588235294118,0.8235294117647058,169.00032234253376,313576
0.8117647058823529,0.8392156862745098,0.8549019607843137,2085.0039768294846,798864
0.8431372549019608,0.8392156862745098,0.8549019607843137,67.00012779260214,912675
0.8392156862745098,0.8705882352941177,0.8627450980392157,2500.004768380677,854487
0.8509803921568627,0.8627450980392157,0.8705882352941177,930.0017738376118,828825
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.803921568627451,0.8549019607843137,0.8823529411764706,107.00020408669297,868740
0.8392156862745098,0.8627450980392157,0.8745098039215686,1762.0033607547011,769368
0.21176470588235294,0.18823529411764706,0.18823529411764706,1981.0037784648484,218430
0.24705882352941178,0.21568627450980393,0.20784313725490197,1072.0020446816343,251209
0.21176470588235294,0.2196078431372549,0.21568627450980393,99.00018882787481,661120
0.23921568627450981,0.2235294117647059,0.21568627450980393,660.0012588524987,620132
0.18823529411764706,0.21568627450980393,0.23921568627450981,1219.002325062418,170411
0.2235294117647059,0.21176470588235294,0.2196078431372549,182.00034713811328,394712
0.20784313725490197,0.2196078431372549,0.2196078431372549,773.0014743833053,439736
0.23921568627450981,0.24705882352941178,0.23529411764705882,1317.0025119829406,265548
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.0000038147045416,678623
0.1568627450980392,0.12549019607843137,0.09019607843137255,102.00019454993162,644851
0.1450980392156863,0.12941176470588237,0.11764705882352941,2053.003915794212,509324
0.17254901960784313,0.12549019607843137,0.09803921568627451,5076.0096817201265,669090
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.17254901960784313,0.16470588235294117,0.10588235294117647,11.000020980874979,673493
0.807843137254902,0.7490196078431373,0.6588235294117647,154.0002937322497,742744
0.8117647058823529,0.7568627450980392,0.6431372549019608,27.00005149851131,332256
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7647058823529411,0.7686274509803922,0.7411764705882353,1189.00226784185,700728
0.8117647058823529,0.8,0.7294117647058823,343.0006542218289,479941
0.792156862745098,0.8117647058823529,0.7411764705882353,13.00002479557952,548572
0.8352941176470589,0.8196078431372549,0.7411764705882353,37.00007057203402,478912
0.5058823529411764,0.5254901960784314,0.38823529411764707,538.0010261555217,453725
0.5372549019607843,0.5137254901960784,0.39215686274509803,99.00018882787481,676461
0.5019607843137255,0.5372549019607843,0.39215686274509803,2898.0055275068808,377979
0.5372549019607843,0.5490196078431373,0.4,912.001739505271,439470
0.5137254901960784,0.5215686274509804,0.41568627450980394,76.00014495877258,634607
0.5450980392156862,0.5058823529411764,0.4117647058823529,174.00033187929512,693917
0.5215686274509804,0.5490196078431373,0.4117647058823529,1063.0020275154639,438374
0.5333333333333333,0.5490196078431373,0.40784313725490196,859.0016384156006,425115
0.3215686274509804,0.403921568627451,0.15294117647058825,128.00024414109066,498531
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3137254901960784,0.4117647058823529,0.14901960784313725,498.00094986143085,480165
0.3176470588235294,0.39215686274509803,0.1843137254901961,1506.0028724725198,569167
0.3568627450980392,0.38823529411764707,0.1607843137254902,14.000026702931791,873323
0.33725490196078434,0.4235294117647059,0.17647058823529413,4305.008211151526,520025
0.34901960784313724,0.43137254901960786,0.1843137254901961,132.00025177049974,543588
0.4392156862745098,0.5058823529411764,0.3254901960784314,760.0014495877258,318585
0.48627450980392156,0.5254901960784314,0.3411764705882353,625.0011920951692,361130
0.4666666666666667,0.5333333333333333,0.3411764705882353,31.000059127920395,301191
0.47058823529411764,0.5294117647058824,0.3137254901960784,414.0007896438401,274593
0.4627450980392157,0.5137254901960784,0.36470588235294116,1470.002803807838,372813
0.47843137254901963,0.5058823529411764,0.3686274509803922,2610.0049781894268,424002
0.4666666666666667,0.5294117647058824,0.3568627450980392,44.000083923499915,318602
0.47843137254901963,0.5411764705882353,0.37254901960784315,604.0011520407716,327821
0.3411764705882353,0.27058823529411763,0.20784313725490197,1559.0029735621902,755271
0.35294117647058826,0.2627450980392157,0.21568627450980393,1654.003154760656,611638
0.3333333333333333,0.29411764705882354,0.2,163.00031089842014,9231
0.3686274509803922,0.30980392156862746,0.21568627450980393,468.00089264086273,12327
0.3215686274509804,0.2784313725490196,0.23921568627450981,638.0012168907488,728669
0.34901960784313724,0.2784313725490196,0.23529411764705882,487.0009288805559,609708
0.3411764705882353,0.30980392156862746,0.24705882352941178,503.0009593981922,721516
0.34509803921568627,0.2901960784313726,0.22745098039215686,1072.0020446816343,494871
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6352941176470588,0.6196078431372549,0.6666666666666666,1503.002866750463,802839
0.6862745098039216,0.615686274509804,0.6549019607843137,107.00020408669297,889158
0.6588235294117647,0.615686274509804,0.6941176470588235,5.000009536761354,930612
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5450980392156862,0.6235294117647059,0.5019607843137255,18.000034332340874,704219
0.615686274509804,0.6352941176470588,0.5294117647058824,524.0009994525899,361114
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000007629409083,678617
0.5529411764705883,0.6745098039215687,0.592156862745098,59.00011253378398,238162
0.5803921568627451,0.6235294117647059,0.6078431372549019,954.0018196140663,434808
0.6039215686274509,0.6901960784313725,0.6078431372549019,13.00002479557952,553703
0.6392156862745098,0.7098039215686275,0.7529411764705882,739.0014095333281,559147
0.6745098039215687,0.7137254901960784,0.7529411764705882,1614.003078466565,589878
0.6509803921568628,0.7176470588235294,0.7686274509803922,236.0004501351359,591994
0.6784313725490196,0.7254901960784313,0.7607843137254902,2867.0054683789604,927595
0.6509803921568628,0.7137254901960784,0.7803921568627451,19.000036239693145,947140
0.6627450980392157,0.7137254901960784,0.8,8.000015258818166,860500
0.6431372549019608,0.7450980392156863,0.792156862745098,48.000091552909,927717
0.6823529411764706,0.7372549019607844,0.7803921568627451,694.0013237024759,580624
0.3803921568627451,0.1843137254901961,0.0196078431372549,166.00031662047695,759539
0.43137254901960786,0.19607843137254902,0.058823529411764705,226.0004310616132,812656
0.47843137254901963,0.23137254901960785,0.03529411764705882,282.00053787334036,769783
0.3764705882352941,0.1843137254901961,0.07058823529411765,46.000087738204456,840318
0.39215686274509803,0.20392156862745098,0.09803921568627451,586.0011177084307,851592
0.4549019607843137,0.23137254901960785,0.09803921568627451,250.0004768380677,895831
0.5843137254901961,0.5254901960784314,0.3411764705882353,867.0016536744188,4429
0.592156862745098,0.5254901960784314,0.33725490196078434,32.000061035272665,1349
0.5764705882352941,0.5333333333333333,0.32941176470588235,1370.002613072611,29023
0.592156862745098,0.5372549019607843,0.3411764705882353,227.00043296896547,137292
0.5882352941176471,0.5098039215686274,0.3568627450980392,270.0005149851131,89142
0.596078431372549,0.5137254901960784,0.3686274509803922,684.0013046289532,96344
0.5882352941176471,0.5372549019607843,0.34901960784313724,729.0013904598054,52571
0.592156862745098,0.5490196078431373,0.3607843137254902,1884.0035934516782,95574
0.6274509803921569,0.5764705882352941,0.39215686274509803,897.0017108949869,159904
0.6784313725490196,0.5647058823529412,0.403921568627451,13.00002479557952,778856
0.6313725490196078,0.6,0.39215686274509803,346.0006599438857,183502
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6274509803921569,0.5647058823529412,0.4196078431372549,3445.006570828573,101462
0.6627450980392157,0.5803921568627451,0.43529411764705883,102.00019454993162,748170
0.6431372549019608,0.596078431372549,0.4235294117647059,1179.0022487683273,155837
0.6549019607843137,0.6078431372549019,0.43529411764705883,19.000036239693145,157886
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.24313725490196078,0.2627450980392157,0.08627450980392157,7.0000133514658955,913360
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000007629409083,448486
0.19215686274509805,0.27058823529411763,0.11764705882352941,830.0015831023848,679904
0.24705882352941178,0.2784313725490196,0.10196078431372549,22.000041961749957,915414
0.19215686274509805,0.2823529411764706,0.12156862745098039,2954.005634318608,662521
0.2196078431372549,0.3058823529411765,0.11764705882352941,2022.0038566662915,777210
0.26666666666666666,0.30196078431372547,0.12156862745098039,109.00020790139752,910282
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000057220568124,924651
0.2627450980392157,0.3568627450980392,0.12156862745098039,1257.0023975418044,505782
0.3607843137254902,0.34901960784313724,0.09803921568627451,74.00014114406804,919517
0.7490196078431373,0.5176470588235295,0.2627450980392157,129.00024604844293,832105
