x0,x1,x2,weight,source_index
0.9882352941176471,0.996078431372549,0.8,1801.0117751668859,41759
0.9176470588235294,0.9411764705882353,0.8745098039215686,29.000189605685556,301719
0.9607843137254902,0.9137254901960784,0.8862745098039215,17.0001111481605,422379
0.9058823529411765,0.9490196078431372,0.8352941176470589,42.0002746013377,318452
1.0,1.0,0.8862745098039215,1878.0122786026716,40765
0.43529411764705883,0.5607843137254902,0.8901960784313725,108.00070611772553,353966
0.49019607843137253,0.5411764705882353,0.9098039215686274,25.000163453177205,339988
0.42745098039215684,0.5843137254901961,0.9019607843137255,1574.0102910120368,390371
0.44313725490196076,0.615686274509804,0.8980392156862745,2083.0136189187247,121717
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000196143812645,243415
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000039228762529,364751
0.5372549019607843,0.6274509803921569,0.2980392156862745,54.000353058862764,454344
0.6666666666666666,0.5215686274509804,0.36470588235294116,98.00064073645464,478166
0.5372549019607843,0.7411764705882353,0.37254901960784315,188.00122916789257,158529
0.7333333333333333,0.7176470588235294,0.27058823529411763,119.0007780371235,177365
0.5607843137254902,0.5176470588235295,0.38823529411764707,97.00063419832755,417398
0.6941176470588235,0.5450980392156862,0.48627450980392156,80.00052305016706,576337
0.5843137254901961,0.6431372549019608,0.4549019607843137,127.0008303421402,340436
0.6588235294117647,0.7137254901960784,0.4549019607843137,105.00068650334426,425937
0.6509803921568628,0.5137254901960784,0.9333333333333333,502.0032821397983,350285
0.6901960784313725,0.5529411764705883,0.9372549019607843,135.0008826471569,320868
0.6666666666666666,0.6,0.8980392156862745,337.0022033488287,317150
0.7372549019607844,0.611764705882353,0.8980392156862745,853.0055770224062,315425
0.6352941176470588,0.5215686274509804,0.9529411764705882,651.0042563207344,373971
0.6941176470588235,0.5529411764705883,0.9725490196078431,179.00117032474878,302838
0.6627450980392157,0.5764705882352941,0.9568627450980393,45.00029421571897,364174
0.7411764705882353,0.6274509803921569,0.9686274509803922,662.0043282401324,341728
0.03529411764705882,0.0392156862745098,0.38823529411764707,661.0043217020053,328368
0.07450980392156863,0.03529411764705882,0.38823529411764707,981.0064139026734,101018
0.03137254901960784,0.07450980392156863,0.4470588235294118,35.00022883444809,53830
0.12156862745098039,0.07058823529411765,0.44313725490196076,34.000222296321,32805
0.00392156862745098,0.050980392156862744,0.4745098039215686,724.0047336040118,490285
0.09411764705882353,0.047058823529411764,0.4666666666666667,568.003713656186,488369
0.043137254901960784,0.0784313725490196,0.47843137254901963,73.00047728327743,318876
0.09019607843137255,0.06666666666666667,0.48627450980392156,156.00101994782577,38517
0.9333333333333333,0.7803921568627451,0.5372549019607843,64.00041844013364,548761
0.9607843137254902,0.7843137254901961,0.5215686274509804,487.00318406789194,586748
0.8784313725490196,0.8666666666666667,0.5215686274509804,6.000039228762529,333736
0.9764705882352941,0.8470588235294118,0.5686274509803921,875.0057208612021,558171
0.9215686274509803,0.7843137254901961,0.6078431372549019,41.00026806321061,240915
0.9411764705882353,0.807843137254902,0.5882352941176471,38.00024844882935,536396
0.9294117647058824,0.8431372549019608,0.6274509803921569,18.000117686287588,550561
0.9803921568627451,0.8627450980392157,0.592156862745098,1643.0107421428058,537324
0.22745098039215686,0.11372549019607843,0.7686274509803922,704.00460284147,299896
0.20392156862745098,0.13725490196078433,0.788235294117647,88.00057535518376,287557
0.5490196078431373,0.6392156862745098,0.19607843137254902,69.00045113076908,462901
0.5647058823529412,0.6431372549019608,0.19607843137254902,7.000045766889617,228559
0.5411764705882353,0.6588235294117647,0.23921568627450981,103.00067342709008,453386
0.5882352941176471,0.6823529411764706,0.25098039215686274,167.00109186722372,219058
0.5254901960784314,0.7411764705882353,0.22745098039215686,2752.0179929257465,142434
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000078457525058,218106
0.5215686274509804,0.43137254901960786,0.9019607843137255,450.0029421571897,354976
0.5882352941176471,0.4196078431372549,0.9254901960784314,1235.0080745869539,365446
0.5529411764705883,0.49411764705882355,0.9254901960784314,35.00022883444809,259058
0.6196078431372549,0.4588235294117647,0.9215686274509803,772.005047434112,327523
0.5607843137254902,0.3803921568627451,0.9607843137254902,50.00032690635441,263784
0.615686274509804,0.42745098039215684,0.9686274509803922,306.002000666889,233934
0.5333333333333333,0.4549019607843137,0.9568627450980393,7.000045766889617,248168
0.6196078431372549,0.4666666666666667,0.9529411764705882,240.00156915050115,337955
0.4196078431372549,0.6352941176470588,0.9019607843137255,31.000202681939733,106648
0.45098039215686275,0.6352941176470588,0.9137254901960784,2905.018993259191,192528
0.4666666666666667,0.6392156862745098,0.9529411764705882,44.00028767759188,208077
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5294117647058824,0.12549019607843137,0.5294117647058824,59.0003857494982,517755
0.5372549019607843,0.13725490196078433,0.5843137254901961,407.0026610177249,504464
0.6862745098039216,0.1803921568627451,0.6313725490196078,186.0012160916384,519661
0.5647058823529412,0.23529411764705882,0.6431372549019608,36.000235372575176,151584
0.7137254901960784,0.20784313725490197,0.6666666666666666,53.000346520735675,498767
0.3058823529411765,0.11764705882352941,0.7647058823529411,2390.0156261237407,409255
0.3333333333333333,0.12549019607843137,0.7764705882352941,557.0036417367882,412970
0.3176470588235294,0.0784313725490196,0.30980392156862746,234.00152992173864,7074
0.3764705882352941,0.07058823529411765,0.3215686274509804,57.00037267324402,5173
0.3607843137254902,0.25098039215686274,0.35294117647058826,66.00043151638782,518993
0.4392156862745098,0.2196078431372549,0.3803921568627451,27.000176529431382,531206
0.3215686274509804,0.10196078431372549,0.396078431372549,41.00026806321061,314603
0.49019607843137253,0.10980392156862745,0.48627450980392156,55.00035959698985,148744
0.3176470588235294,0.17647058823529413,0.39215686274509803,133.00086957090272,233001
0.4,0.1568627450980392,0.4980392156862745,111.00072573210679,312701
0.6392156862745098,0.6509803921568628,0.788235294117647,57.00037267324402,360223
0.7254901960784313,0.6470588235294118,0.8117647058823529,37.000241910702265,314002
0.6313725490196078,0.7098039215686275,0.8196078431372549,99.00064727458172,555149
0.7019607843137254,0.7098039215686275,0.796078431372549,42.0002746013377,206782
0.6274509803921569,0.6862745098039216,0.8509803921568627,90.00058843143793,422194
0.7294117647058823,0.6509803921568628,0.8862745098039215,93.0006080458192,337065
0.6470588235294118,0.7411764705882353,0.8627450980392157,2309.0150965354464,447966
0.6901960784313725,0.7529411764705882,0.8509803921568627,167.00109186722372,518242
0.5294117647058824,0.7568627450980392,0.24313725490196078,1572.0102779357826,144278
0.5882352941176471,0.8,0.24705882352941178,1123.00734231672,130137
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00086303277564,130084
0.16862745098039217,0.09411764705882353,0.6823529411764706,272.001778370568,272902
0.24313725490196078,0.10196078431372549,0.6745098039215687,1559.0101929401305,307457
0.17647058823529413,0.10196078431372549,0.7215686274509804,38.00024844882935,313189
0.24705882352941178,0.10980392156862745,0.7137254901960784,910.0059496956502,442450
0.26666666666666666,0.1568627450980392,0.7843137254901961,475.0031056103669,388367
0.3607843137254902,0.13333333333333333,0.803921568627451,1572.0102779357826,411064
0.3058823529411765,0.2196078431372549,0.8196078431372549,107.00069957959843,385521
0.34509803921568627,0.21176470588235294,0.7764705882352941,147.00096110468195,434887
0.30196078431372547,0.12941176470588237,0.8352941176470589,79.00051651203997,266270
0.37254901960784315,0.18823529411764706,0.8509803921568627,245.0016018411366,350348
0.3058823529411765,0.20392156862745098,0.8666666666666667,20.000130762541765,263804
0.3254901960784314,0.23529411764705882,0.8313725490196079,109.00071265585261,390271
0.5450980392156862,0.3843137254901961,0.6980392156862745,322.0021052769224,411403
0.5882352941176471,0.43137254901960786,0.6862745098039216,14.000091533779234,412322
0.5176470588235295,0.4627450980392157,0.6980392156862745,504.00329521605244,221038
0.5882352941176471,0.4980392156862745,0.6941176470588235,7.000045766889617,365247
0.5254901960784314,0.39215686274509803,0.7254901960784313,1113.0072769354492,328757
0.5764705882352941,0.396078431372549,0.7019607843137254,357.0023341113705,409480
0.5490196078431373,0.4470588235294118,0.7568627450980392,262.0017129892971,307025
0.5882352941176471,0.4470588235294118,0.7411764705882353,104.00067996521717,319232
0.9215686274509803,0.6588235294117647,0.3058823529411765,1100.007191939797,605746
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000032690635441,611463
0.9215686274509803,0.6941176470588235,0.3215686274509804,36.000235372575176,591431
0.9254901960784314,0.6862745098039216,0.32941176470588235,440.0028767759188,591523
0.9411764705882353,0.6862745098039216,0.33725490196078434,16.00010461003341,602895
0.9372549019607843,0.7019607843137254,0.3568627450980392,416.0027198608687,600995
0.9490196078431372,0.7058823529411765,0.3568627450980392,656.0042890113698,597172
0.2549019607843137,0.10196078431372549,0.6980392156862745,243.00158876488243,442410
0.3137254901960784,0.10196078431372549,0.6549019607843137,18.000117686287588,376541
0.2980392156862745,0.11372549019607843,0.7333333333333333,2109.013788910029,418703
0.3176470588235294,0.12156862745098039,0.7529411764705882,218.00142531170522,416808
0.8941176470588236,0.9294117647058824,0.5647058823529412,29.000189605685556,317631
0.9568627450980393,0.9372549019607843,0.5411764705882353,79.00051651203997,427130
0.9333333333333333,0.9529411764705882,0.5450980392156862,9.000058843143794,406975
0.996078431372549,0.9764705882352941,0.5176470588235295,708.0046289939784,434688
0.9254901960784314,0.9411764705882353,0.6,33.00021575819391,329844
0.984313725490196,0.8823529411764706,0.6313725490196078,30.000196143812644,546775
0.8862745098039215,0.9921568627450981,0.596078431372549,1120.0073227023388,88275
0.996078431372549,0.9803921568627451,0.615686274509804,546.0035698173901,312799
0.12941176470588237,0.06274509803921569,0.5411764705882353,156.00101994782577,359715
0.1568627450980392,0.10588235294117647,0.5607843137254902,1498.009794114378,29041
0.20784313725490197,0.11372549019607843,0.5725490196078431,98.00064073645464,23403
0.16470588235294117,0.10980392156862745,0.5764705882352941,427.00279178026665,29111
0.23529411764705882,0.09019607843137255,0.6313725490196078,326.00213142943073,377487
0.23137254901960785,0.4549019607843137,0.7725490196078432,3457.0226023053438,449611
0.23921568627450981,0.4470588235294118,0.7725490196078432,13492.088212410674,563174
0.2196078431372549,0.4666666666666667,0.7725490196078432,395.0025825601998,333838
0.24313725490196078,0.4588235294117647,0.7764705882352941,1372.008970310365,512764
0.2235294117647059,0.4470588235294118,0.792156862745098,11805.077182590276,448275
0.23529411764705882,0.4470588235294118,0.7803921568627451,4968.032481415374,436227
0.23137254901960785,0.4666666666666667,0.7843137254901961,1809.0118274719025,385059
0.23529411764705882,0.4588235294117647,0.792156862745098,2278.0148938535067,432110
