x0,x1,x2,weight,source_index
0.6392156862745098,0.7098039215686275,0.8235294117647058,99.00080909454964,549451
0.7176470588235294,0.6941176470588235,0.7686274509803922,42.00034325223318,361175
0.6470588235294118,0.6627450980392157,0.8274509803921568,90.00073554049966,497944
0.7215686274509804,0.6549019607843137,0.8666666666666667,93.00076005851632,529284
0.6666666666666666,0.7254901960784313,0.8509803921568627,2309.0188707001525,550485
0.6941176470588235,0.7411764705882353,0.8705882352941177,167.0013648362605,513456
0.5607843137254902,0.7647058823529411,0.24705882352941178,1572.0128474407275,173804
0.5882352941176471,0.8,0.24705882352941178,1123.0091779109014,130142
0.596078431372549,0.8196078431372549,0.25882352941176473,132.00107879273284,133854
0.1607843137254902,0.09411764705882353,0.6980392156862745,272.0022229668434,314139
0.23137254901960785,0.09803921568627451,0.6941176470588235,1559.0127411959886,291291
0.1803921568627451,0.10196078431372549,0.7019607843137254,38.0003105615443,272907
0.24705882352941178,0.11764705882352941,0.7333333333333333,910.0074371317189,446261
0.28627450980392155,0.1411764705882353,0.7647058823529411,475.00388201930383,252971
0.37254901960784315,0.1450980392156863,0.803921568627451,1572.0128474407275,399683
0.28627450980392155,0.24705882352941178,0.807843137254902,107.00087447592739,376026
0.3607843137254902,0.20392156862745098,0.796078431372549,147.00120138281613,421489
0.3058823529411765,0.1450980392156863,0.8313725490196079,79.00064564110527,353201
0.3176470588235294,0.15294117647058825,0.8352941176470589,245.00200230469355,353200
0.2901960784313726,0.2,0.8313725490196079,20.000163453444372,266656
0.34509803921568627,0.2196078431372549,0.8313725490196079,109.00089082127182,413056
0.5529411764705883,0.39215686274509803,0.6862745098039216,322.0026316004544,410424
0.5725490196078431,0.41568627450980394,0.6705882352941176,14.000114417411059,414222
0.5019607843137255,0.45098039215686275,0.6941176470588235,504.00411902679815,238143
0.5803921568627451,0.48627450980392156,0.6745098039215687,7.000057208705529,388048
0.5058823529411764,0.3843137254901961,0.7137254901960784,1113.0090961841793,336363
0.5647058823529412,0.4196078431372549,0.7450980392156863,357.002917643982,313544
0.5411764705882353,0.4470588235294118,0.7333333333333333,262.00214124012126,318421
0.592156862745098,0.4470588235294118,0.7607843137254902,104.00084995791073,320197
0.9254901960784314,0.6745098039215687,0.2980392156862745,1100.0089899394404,595222
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000040863361093,610513
0.9215686274509803,0.6941176470588235,0.3215686274509804,36.00029421619987,591432
0.8823529411764706,0.6862745098039216,0.3803921568627451,440.00359597577614,569679
0.9411764705882353,0.6784313725490196,0.33725490196078434,16.000130762755497,605754
0.9372549019607843,0.7215686274509804,0.3607843137254902,416.0033998316429,588570
0.9450980392156862,0.7294117647058823,0.37254901960784315,656.0053612729754,585721
0.2549019607843137,0.10588235294117647,0.6901960784313725,243.0019859593491,285598
0.33725490196078434,0.11372549019607843,0.6784313725490196,18.000147108099934,376542
0.2627450980392157,0.10588235294117647,0.7058823529411765,2109.0172361657087,434822
0.3137254901960784,0.11764705882352941,0.7607843137254902,218.00178164254365,441449
0.8941176470588236,0.8941176470588236,0.5647058823529412,29.000237007494338,460385
0.9921568627450981,0.9215686274509803,0.5254901960784314,79.00064564110527,413621
0.9372549019607843,0.9529411764705882,0.5176470588235295,9.000073554049967,408875
0.996078431372549,0.9607843137254902,0.5254901960784314,708.0057862519308,341240
0.8862745098039215,0.8941176470588236,0.5764705882352941,33.00026969818321,354533
0.9450980392156862,0.9215686274509803,0.5843137254901961,30.000245180166555,312897
0.8862745098039215,0.984313725490196,0.5882352941176471,1120.0091533928849,94898
0.9882352941176471,0.9764705882352941,0.596078431372549,546.0044622790314,428039
0.12549019607843137,0.06274509803921569,0.5294117647058824,156.00127493686608,456661
0.12941176470588237,0.07058823529411765,0.5411764705882353,1498.0122426629835,455713
0.19607843137254902,0.12156862745098039,0.5176470588235295,98.00080092187741,76319
0.17647058823529413,0.12156862745098039,0.5843137254901961,427.0034897310373,31978
0.2235294117647059,0.11372549019607843,0.5764705882352941,326.0026642911432,23405
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,544220
0.23529411764705882,0.45098039215686275,0.7725490196078432,13492.110265693573,433396
0.2235294117647059,0.47058823529411764,0.7647058823529411,395.00322820552634,285262
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0112129062838,522261
0.23137254901960785,0.44313725490196076,0.7843137254901961,11805.09647839554,521467
0.23921568627450981,0.45098039215686275,0.792156862745098,4968.040601835582,472997
0.2196078431372549,0.47058823529411764,0.788235294117647,1809.0147843640434,349036
0.23529411764705882,0.4588235294117647,0.788235294117647,2278.018617347314,367790
0.6352941176470588,0.8156862745098039,0.803921568627451,19.00015528077215,74909
0.7411764705882353,0.7647058823529411,0.807843137254902,35.00028604352765,423285
0.6862745098039216,0.8313725490196079,0.7725490196078432,12.000098072066622,400329
0.7058823529411765,0.8666666666666667,0.7686274509803922,50.000408633610924,176593
0.6470588235294118,0.7568627450980392,0.8745098039215686,332.00271332717654,368221
0.6980392156862745,0.7686274509803922,0.8862745098039215,1972.016116509615,525967
0.6666666666666666,0.8588235294117647,0.8470588235294118,10.000081726722186,90104
0.7490196078431373,0.8196078431372549,0.8823529411764706,40.000326906888745,471834
0.8,0.21176470588235294,0.592156862745098,114.00093168463292,26673
0.9215686274509803,0.21176470588235294,0.5333333333333333,424.00346521302066,37076
0.7529411764705882,0.22745098039215686,0.6941176470588235,18.000147108099934,496869
0.9215686274509803,0.22745098039215686,0.6470588235294118,24.000196144133245,37105
0.5215686274509804,0.10588235294117647,0.3607843137254902,41.00033507956096,302428
0.5490196078431373,0.15294117647058825,0.3803921568627451,92.00075188584411,370015
0.6352941176470588,0.13333333333333333,0.28627450980392155,261.00213306744905,374758
0.5215686274509804,0.11764705882352941,0.5058823529411764,31.000253352838776,517752
0.5803921568627451,0.20784313725490197,0.43137254901960786,70.0005720870553,293128
0.6588235294117647,0.1568627450980392,0.4117647058823529,77.00062929576083,307179
0.32941176470588235,0.5254901960784314,0.8549019607843137,3207.0262097598047,249862
0.34901960784313724,0.5294117647058824,0.8431372549019608,525.0042906529147,326789
0.3215686274509804,0.5411764705882353,0.8352941176470589,1400.011441741106,191677
0.3607843137254902,0.5568627450980392,0.8274509803921568,1707.013950751477,132234
0.32941176470588235,0.5333333333333333,0.8588235294117647,477.00389836464825,259386
0.3568627450980392,0.5294117647058824,0.8588235294117647,135.0011033107495,409424
0.32941176470588235,0.5411764705882353,0.8705882352941177,561.0045848691146,361882
0.37254901960784315,0.5607843137254902,0.8823529411764706,1084.0088591766848,264185
0.592156862745098,0.7764705882352941,0.5607843137254902,109.00089082127182,197562
0.6274509803921569,0.8117647058823529,0.6274509803921569,145.00118503747169,193734
0.6705882352941176,0.8823529411764706,0.5411764705882353,24.000196144133245,125257
0.6196078431372549,0.788235294117647,0.6392156862745098,50.000408633610924,197596
0.6588235294117647,0.7686274509803922,0.6784313725490196,193.00157732573817,341339
0.7294117647058823,0.9372549019607843,0.6705882352941176,16.000130762755497,113854
0.3843137254901961,0.13725490196078433,0.8,419.00342434965955,403512
0.43137254901960786,0.21176470588235294,0.8196078431372549,130.00106244738842,396769
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.403921568627451,0.17254901960784313,0.8470588235294118,404.0033017595763,408203
0.41568627450980394,0.19607843137254902,0.8784313725490196,781.0063828570027,245337
0.45098039215686275,0.24313725490196078,0.8745098039215686,364.00297485268754,388286
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.000016345344437,120509
0.8666666666666667,0.8823529411764706,0.5411764705882353,14.000114417411059,447087
0.8117647058823529,0.984313725490196,0.5215686274509804,311.00254170105995,97820
0.8392156862745098,0.9803921568627451,0.5725490196078431,1052.008597651174,111017
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8666666666666667,0.9098039215686274,0.5843137254901961,11.000089899394403,312899
0.7607843137254902,0.9490196078431372,0.5843137254901961,29.000237007494338,119558
0.8666666666666667,0.9882352941176471,0.6039215686274509,649.0053040642698,83592
0.5411764705882353,0.42745098039215684,0.7843137254901961,352.0028767806209,329726
0.615686274509804,0.43137254901960786,0.7725490196078432,128.00104610204397,284200
0.5490196078431373,0.49411764705882355,0.7843137254901961,335.0027378451932,492104
0.615686274509804,0.4470588235294118,0.7647058823529411,677.0055328990919,401893
0.5254901960784314,0.4235294117647059,0.8666666666666667,119.00097254799401,260731
0.5686274509803921,0.4235294117647059,0.8352941176470589,23.000187971461028,226352
0.5176470588235295,0.44313725490196076,0.8509803921568627,171.00139752694938,480287
0.5647058823529412,0.49019607843137253,0.8745098039215686,184.00150377168822,301024
0.8901960784313725,0.9490196078431372,0.9647058823529412,424.00346521302066,126423
0.9254901960784314,0.9725490196078431,0.9764705882352941,1950.015936710826,56332
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.000032690688874,92390
0.9215686274509803,0.9764705882352941,0.9803921568627451,160.00130762755498,128311
0.9019607843137255,0.9647058823529412,0.996078431372549,1561.012757541333,285757
0.9176470588235294,0.9607843137254902,0.996078431372549,2839.023202216428,193933
0.8980392156862745,0.996078431372549,0.9882352941176471,18.000147108099934,3964
0.9333333333333333,0.9921568627450981,1.0,982.0080255641186,50542
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.23921568627450981,0.38823529411764707,0.7686274509803922,15.000122590083278,482709
0.19607843137254902,0.4235294117647059,0.7803921568627451,4661.038092825211,429383
0.2235294117647059,0.4392156862745098,0.7803921568627451,2944.0240603470115,512939
0.19607843137254902,0.3803921568627451,0.796078431372549,9.000073554049967,279717
0.23529411764705882,0.396078431372549,0.8235294117647058,10.000081726722186,280684
0.20392156862745098,0.4392156862745098,0.8117647058823529,63.00051487834977,353365
0.24705882352941178,0.43137254901960786,0.8,179.0014629083271,491422
0.5568627450980392,0.5333333333333333,0.7803921568627451,86.00070284981079,330264
0.5686274509803921,0.5176470588235295,0.8196078431372549,175.00143021763824,290840
0.5372549019607843,0.6235294117647059,0.803921568627451,454.0037103931872,501062
0.5647058823529412,0.6235294117647059,0.7843137254901961,65.00053122369421,445698
0.5333333333333333,0.5411764705882353,0.8784313725490196,118.00096437532179,161957
0.592156862745098,0.5098039215686274,0.8392156862745098,418.00341617698734,320004
0.5098039215686274,0.6039215686274509,0.8470588235294118,550.0044949697202,71578
0.6078431372549019,0.615686274509804,0.8352941176470589,89.00072736782745,488833
0.8784313725490196,0.19607843137254902,0.41568627450980394,858.0070121527635,3863
0.9176470588235294,0.21176470588235294,0.49411764705882355,1075.0087856226348,21909
0.5019607843137255,0.30196078431372547,0.8941176470588236,177.0014465629827,387301
0.5333333333333333,0.34509803921568627,0.9019607843137255,1502.0122753536723,360755
0.5647058823529412,0.3607843137254902,0.9294117647058824,53.00043315162758,238675
0.5019607843137255,0.3137254901960784,0.9529411764705882,16.000130762755497,263791
0.5294117647058824,0.3411764705882353,0.9607843137254902,153.00125041884942,269483
0.5803921568627451,0.37254901960784315,0.9647058823529412,31.000253352838776,237728
0.8862745098039215,0.9098039215686274,0.9647058823529412,158.00129128221053,50512
0.9372549019607843,0.8862745098039215,0.9529411764705882,106.00086630325517,507446
0.8901960784313725,0.9254901960784314,0.9764705882352941,1931.015781430054,419371
0.9215686274509803,0.9411764705882353,0.9568627450980393,2868.0234392239227,440440
0.8901960784313725,0.8941176470588236,0.9921568627450981,96.00078457653298,502186
0.9215686274509803,0.9098039215686274,0.9921568627450981,84.00068650446636,433584
0.8901960784313725,0.9372549019607843,0.984313725490196,2112.0172606837255,135895
0.9098039215686274,0.9411764705882353,0.9882352941176471,236.00192875064357,9420
0.8156862745098039,0.8823529411764706,0.9803921568627451,1070.008744759274,256483
0.8627450980392157,0.9098039215686274,0.9686274509803922,818.0066852458748,334982
0.8431372549019608,0.9215686274509803,0.9529411764705882,97.0007927492052,407032
0.8666666666666667,0.9254901960784314,0.9686274509803922,832.0067996632858,284824
0.8392156862745098,0.9058823529411765,0.9921568627450981,1715.0140161328547,191095
0.8666666666666667,0.9019607843137255,0.9921568627450981,1040.0084995791074,17826
0.8352941176470589,0.9137254901960784,0.9921568627450981,159.00129945488274,192047
0.8588235294117647,0.9215686274509803,0.9921568627450981,1806.0147598460267,257447
0.43137254901960786,0.396078431372549,0.6705882352941176,127.00103792937175,52671
0.49411764705882355,0.43529411764705883,0.6666666666666666,834.0068160086303,231477
0.3803921568627451,0.4588235294117647,0.6823529411764706,160.00130762755498,397234
0.4470588235294118,0.44313725490196076,0.6431372549019608,149.00121772816055,519974
0.3843137254901961,0.38823529411764707,0.7254901960784313,128.00104610204397,537840
0.4588235294117647,0.4235294117647059,0.7607843137254902,184.00150377168822,210638
0.3803921568627451,0.47058823529411764,0.7254901960784313,212.00173260651033,214035
0.49019607843137253,0.4549019607843137,0.7607843137254902,88.00071919515523,300338
0.9372549019607843,0.7568627450980392,0.44313725490196076,13.000106244738841,404098
0.9607843137254902,0.7568627450980392,0.4235294117647059,414.00338348629845,589578
0.9137254901960784,0.8784313725490196,0.4,15.000122590083278,395442
0.9764705882352941,0.8588235294117647,0.38823529411764707,10.000081726722186,417412
0.9333333333333333,0.7764705882352941,0.48627450980392156,99.00080909454964,552564
0.9607843137254902,0.807843137254902,0.48627450980392156,1291.010550919834,562909
0.8862745098039215,0.8784313725490196,0.5058823529411764,8.000065381377748,354638
0.9647058823529412,0.8235294117647058,0.5058823529411764,29.000237007494338,560059
0.17647058823529413,0.4470588235294118,0.7647058823529411,14852.12138052779,102049
0.1843137254901961,0.4588235294117647,0.7686274509803922,3682.0300917791087,160951
0.17647058823529413,0.45098039215686275,0.792156862745098,804.0065708284637,172408
0.1803921568627451,0.4588235294117647,0.788235294117647,10116.082674752162,163829
0.2784313725490196,0.5215686274509804,0.8392156862745098,2935.0239867929613,173086
0.2901960784313726,0.5254901960784314,0.8470588235294118,3073.0251146217274,176873
0.2784313725490196,0.5490196078431373,0.8274509803921568,129.00105427471618,311011
0.2980392156862745,0.5372549019607843,0.8509803921568627,733.0059905687361,203118
0.25882352941176473,0.5333333333333333,0.8666666666666667,21.00017162611659,139452
0.2823529411764706,0.5254901960784314,0.8666666666666667,134.0010951380773,373768
0.27450980392156865,0.5372549019607843,0.8627450980392157,37.000302388872086,153651
0.30980392156862746,0.5490196078431373,0.8705882352941177,192.00156915306596,191117
0.8823529411764706,0.8156862745098039,0.9098039215686274,79.00064564110527,520737
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.000032690688874,39918
0.8784313725490196,0.8549019607843137,0.9490196078431372,286.0023373842545,281920
0.9529411764705882,0.8705882352941177,0.9490196078431372,9.000073554049967,7682
0.8862745098039215,0.8,0.984313725490196,439.0035878031039,307550
0.9529411764705882,0.8117647058823529,0.9647058823529412,39.00031873421652,140186
0.8901960784313725,0.8196078431372549,0.9882352941176471,774.0063256482971,337868
0.9803921568627451,0.8745098039215686,0.9921568627450981,146.0011932101439,137341
0.9098039215686274,0.8901960784313725,0.38823529411764707,64.00052305102199,385966
0.9607843137254902,0.9176470588235294,0.40784313725490196,163.0013321455716,406032
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.984313725490196,0.9647058823529412,0.41568627450980394,611.0049935027255,435662
0.9098039215686274,0.9019607843137255,0.45098039215686275,59.00048218766089,348938
0.9490196078431372,0.9098039215686274,0.4549019607843137,117.00095620264956,324277
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.0000245180166556,385018
0.9764705882352941,0.9607843137254902,0.5098039215686274,748.0061131588195,422349
0.8823529411764706,0.8117647058823529,0.27450980392156865,173.0014138722938,384001
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9333333333333333,0.8549019607843137,0.28627450980392155,1332.010885999395,380218
0.9411764705882353,0.8352941176470589,0.2823529411764706,129.00105427471618,370693
0.8784313725490196,0.7843137254901961,0.35294117647058826,4.000032690688874,338535
0.8862745098039215,0.8549019607843137,0.3254901960784314,85.00069467713857,326179
0.9529411764705882,0.8627450980392157,0.3333333333333333,12.000098072066622,330922
0.39215686274509803,0.5803921568627451,0.8549019607843137,947.0077395205909,41598
0.40784313725490196,0.5843137254901961,0.8509803921568627,1450.011850374717,376745
0.4,0.6,0.8313725490196079,38.0003105615443,209592
0.43137254901960786,0.6,0.8549019607843137,180.00147108099932,57725
0.403921568627451,0.596078431372549,0.8862745098039215,1384.0113109783504,73261
0.4117647058823529,0.5764705882352941,0.8666666666666667,1760.0143839031045,415652
0.403921568627451,0.6,0.8627450980392157,95.00077640386075,127522
0.4117647058823529,0.6,0.8823529411764706,798.0065217924304,67562
0.6392156862745098,0.4235294117647059,0.1411764705882353,230.00187971461025,264678
0.7098039215686275,0.42745098039215684,0.14901960784313725,146.0011932101439,404034
0.6823529411764706,0.4666666666666667,0.1568627450980392,415.0033916589707,251401
0.7490196078431373,0.48627450980392156,0.1803921568627451,652.0053285822864,406012
0.6392156862745098,0.38823529411764707,0.25882352941176473,44.000359597577614,275121
0.6980392156862745,0.4235294117647059,0.2549019607843137,13.000106244738841,390754
0.6392156862745098,0.4666666666666667,0.2235294117647059,86.00070284981079,481969
0.7215686274509804,0.48627450980392156,0.21176470588235294,47.00038411559427,259904
0.2549019607843137,0.4470588235294118,0.7764705882352941,5363.043830041108,586047
0.27450980392156865,0.45098039215686275,0.7764705882352941,4297.035117972523,474073
0.2549019607843137,0.4627450980392157,0.7647058823529411,4326.0353549800175,547902
0.27058823529411763,0.4666666666666667,0.7725490196078432,5637.046069353296,528451
0.2549019607843137,0.4470588235294118,0.7803921568627451,2231.0182332317195,393430
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,448422
0.2627450980392157,0.47058823529411764,0.7803921568627451,2329.0190341535967,458208
0.26666666666666666,0.4627450980392157,0.788235294117647,914.0074698224078,376224
0.3411764705882353,0.5058823529411764,0.7725490196078432,1023.0083606436796,610324
0.35294117647058826,0.5215686274509804,0.788235294117647,1189.009717307268,415675
0.3137254901960784,0.5529411764705883,0.7647058823529411,72.00058843239974,180092
0.3607843137254902,0.5372549019607843,0.7764705882352941,143.00116869212724,324465
0.3333333333333333,0.5098039215686274,0.807843137254902,1498.0122426629835,543093
0.34901960784313724,0.5294117647058824,0.8235294117647058,1131.009243292279,454837
0.32941176470588235,0.5490196078431373,0.8196078431372549,486.0039719186982,18253
0.3686274509803922,0.5372549019607843,0.8156862745098039,891.0072818509467,395624
0.7686274509803922,0.8274509803921568,0.9607843137254902,1170.0095620264956,180362
0.788235294117647,0.8470588235294118,0.9568627450980393,351.0028686079487,377147
0.7803921568627451,0.8784313725490196,0.9529411764705882,530.0043315162758,180390
0.796078431372549,0.8509803921568627,0.9607843137254902,1269.0103711210454,297166
0.7725490196078432,0.8313725490196079,0.9882352941176471,969.0079193193798,160413
0.7843137254901961,0.8470588235294118,0.9882352941176471,223.00182250590473,10258
0.7529411764705882,0.8509803921568627,0.984313725490196,484.0039555733538,255679
0.792156862745098,0.8705882352941177,0.9882352941176471,1379.0112701149894,206962
0.984313725490196,0.9882352941176471,0.996078431372549,857.0070039800913,259263
0.9921568627450981,0.9882352941176471,0.9882352941176471,223.00182250590473,245863
0.9764705882352941,0.9921568627450981,0.9921568627450981,1621.0132479016663,235722
1.0,0.996078431372549,0.9921568627450981,4470.036531844817,259122
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,279107
0.996078431372549,0.9882352941176471,1.0,467.00381663792604,267813
0.9803921568627451,1.0,1.0,2952.024125728389,77136
0.9921568627450981,0.996078431372549,1.0,14243.116403370408,273447
0.5098039215686274,0.6549019607843137,0.9098039215686274,1327.010845136034,236427
0.5333333333333333,0.6588235294117647,0.9137254901960784,234.00191240529912,211607
0.5137254901960784,0.6627450980392157,0.8980392156862745,731.0059742233917,61860
0.5607843137254902,0.6862745098039216,0.9137254901960784,1283.0104855384564,390361
0.5058823529411764,0.6509803921568628,0.9215686274509803,530.0043315162758,398933
0.5372549019607843,0.6509803921568628,0.9411764705882353,78.00063746843304,134126
0.5294117647058824,0.6627450980392157,0.9294117647058824,826.0067506272525,250867
0.5411764705882353,0.6862745098039216,0.9411764705882353,1299.010616301212,143111
0.8274509803921568,0.796078431372549,0.25882352941176473,371.00303206139307,416485
0.8901960784313725,0.7725490196078432,0.25882352941176473,17.000138935427714,368800
0.6627450980392157,0.4235294117647059,0.803921568627451,60.00049036033311,163938
0.7372549019607844,0.4117647058823529,0.7764705882352941,10.000081726722186,144940
0.6352941176470588,0.4549019607843137,0.7764705882352941,1385.0113191510227,155366
0.7215686274509804,0.4666666666666667,0.807843137254902,11.000089899394403,145887
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7098039215686275,0.38823529411764707,0.8745098039215686,6.000049036033311,163942
0.6627450980392157,0.4980392156862745,0.8431372549019608,35.00028604352765,284226
0.6941176470588235,0.4823529411764706,0.8470588235294118,23.000187971461028,165839
0.8392156862745098,0.8941176470588236,0.9176470588235294,135.0011033107495,343433
0.8470588235294118,0.8823529411764706,0.9176470588235294,327.0026724638155,488825
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000057208705529,200428
0.8705882352941177,0.9333333333333333,0.9176470588235294,15.000122590083278,278071
0.8392156862745098,0.8862745098039215,0.9490196078431372,602.0049199486756,446018
0.8705882352941177,0.8980392156862745,0.9294117647058824,4814.03934324406,458297
0.8313725490196079,0.9333333333333333,0.9294117647058824,21.00017162611659,199491
0.8745098039215686,0.9137254901960784,0.9490196078431372,151.001234073505,452693
0.7647058823529411,0.8235294117647058,0.9058823529411765,1464.0119647921279,467092
0.792156862745098,0.8431372549019608,0.9058823529411765,1294.0105754378508,479180
0.7725490196078432,0.8705882352941177,0.8980392156862745,43.000351424905396,370059
0.807843137254902,0.8509803921568627,0.9098039215686274,612.0050016753977,491532
0.7725490196078432,0.8274509803921568,0.9490196078431372,781.0063828570027,2611
0.788235294117647,0.8470588235294118,0.9490196078431372,410.0033507956096,441166
0.7764705882352941,0.8509803921568627,0.9411764705882353,184.00150377168822,400417
0.803921568627451,0.8549019607843137,0.9215686274509803,797.0065136197582,510675
0.4196078431372549,0.27058823529411763,0.9176470588235294,92.00075188584411,337055
0.49411764705882355,0.3137254901960784,0.8901960784313725,1082.0088428313404,391085
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000057208705529,258105
0.47843137254901963,0.32941176470588235,0.9215686274509803,172.00140569962159,321855
0.4666666666666667,0.2784313725490196,0.9529411764705882,27.0002206621499,268539
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000040863361093,259995
0.25098039215686274,0.13725490196078433,0.6666666666666666,176.00143839031045,464294
0.3333333333333333,0.1843137254901961,0.6588235294117647,56.000457669644234,507846
0.3058823529411765,0.24313725490196078,0.6901960784313725,306.00250083769885,344510
0.36470588235294116,0.24313725490196078,0.6588235294117647,153.00125041884942,501196
0.2901960784313726,0.1803921568627451,0.7529411764705882,186.00152011703264,421487
0.3137254901960784,0.1568627450980392,0.7333333333333333,152.0012422461772,455756
0.2784313725490196,0.24705882352941178,0.7372549019607844,150.0012259008328,282397
0.3137254901960784,0.19215686274509805,0.7607843137254902,199.00162636177149,422438
0.5450980392156862,0.7568627450980392,0.30980392156862746,206.001683570477,142369
0.5882352941176471,0.788235294117647,0.27058823529411763,623.0050915747921,174733
0.6078431372549019,0.8274509803921568,0.29411764705882354,198.00161818909928,132884
0.5450980392156862,0.7647058823529411,0.32941176470588235,20.000163453444372,139517
0.5647058823529412,0.788235294117647,0.35294117647058826,282.00230469356563,171846
0.6235294117647059,0.8392156862745098,0.3764705882352941,42.00034325223318,131917
0.3803921568627451,0.3137254901960784,0.7647058823529411,84.00068650446636,309584
0.4392156862745098,0.29411764705882354,0.8156862745098039,22.000179798788807,265479
0.43529411764705883,0.3411764705882353,0.7686274509803922,196.00160184375483,341878
0.4392156862745098,0.37254901960784315,0.7647058823529411,332.00271332717654,366555
0.43529411764705883,0.27450980392156865,0.8549019607843137,74.00060477774417,398682
0.4549019607843137,0.2549019607843137,0.8745098039215686,515.0042089261925,391115
0.3803921568627451,0.3176470588235294,0.8313725490196079,32.00026152551099,322687
0.48627450980392156,0.3215686274509804,0.8666666666666667,98.00080092187741,392974
0.45098039215686275,0.596078431372549,0.8274509803921568,582.0047564952312,469772
0.47058823529411764,0.592156862745098,0.8509803921568627,91.00074371317189,423534
0.4627450980392157,0.6039215686274509,0.8549019607843137,758.0061948855416,154878
0.48627450980392156,0.6235294117647059,0.8274509803921568,758.0061948855416,414741
0.4470588235294118,0.592156862745098,0.8666666666666667,455.00371856585946,214748
0.4745098039215686,0.5803921568627451,0.8784313725490196,51.00041680628315,75365
0.4588235294117647,0.615686274509804,0.8666666666666667,1697.0138690247547,132191
0.47058823529411764,0.615686274509804,0.8784313725490196,952.0077803839521,209044
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.000032690688874,142359
0.49019607843137253,0.6313725490196078,0.8235294117647058,52.000424978955365,519349
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43529411764705883,0.6509803921568628,0.8745098039215686,32.00026152551099,46847
0.4470588235294118,0.6313725490196078,0.8666666666666667,1230.0100523868289,190805
0.9058823529411765,0.6823529411764706,0.4,66.00053939636642,592349
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9137254901960784,0.7019607843137254,0.41568627450980394,343.00280322657096,240935
0.9607843137254902,0.7372549019607844,0.40784313725490196,718.0058679786529,592431
0.9137254901960784,0.6901960784313725,0.4666666666666667,15.000122590083278,251358
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9058823529411765,0.6980392156862745,0.4549019607843137,83.00067833179413,231440
0.9607843137254902,0.7529411764705882,0.48627450980392156,85.00069467713857,239032
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00060477774417,16845
0.17647058823529413,0.45098039215686275,0.7568627450980392,5171.042260888042,130710
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.788235294117647,0.4980392156862745,0.18823529411764706,325.002656118471,391692
0.8117647058823529,0.8,0.26666666666666666,119.00097254799401,184005
0.8313725490196079,0.792156862745098,0.27450980392156865,596.0048709126422,329976
0.8117647058823529,0.8196078431372549,0.27058823529411763,4.000032690688874,417390
0.8705882352941177,0.8705882352941177,0.28627450980392155,443.0036204937928,451830
0.7764705882352941,0.7803921568627451,0.3333333333333333,22.000179798788807,406038
0.8274509803921568,0.788235294117647,0.34901960784313724,34.00027787085543,471778
0.807843137254902,0.8196078431372549,0.35294117647058826,4.000032690688874,318604
0.8549019607843137,0.8196078431372549,0.37254901960784315,47.00038411559427,334749
0.5098039215686274,0.10588235294117647,0.10980392156862745,34.00027787085543,516964
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000089899394403,308321
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.6705882352941176,0.13333333333333333,0.11764705882352941,94.00076823118854,313073
0.5411764705882353,0.11372549019607843,0.22745098039215686,28.000228834822117,295980
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.615686274509804,0.13333333333333333,0.21568627450980393,16.000130762755497,371914
0.6470588235294118,0.13333333333333333,0.22745098039215686,111.00090716661626,374760
0.7529411764705882,0.9372549019607843,0.4392156862745098,114.00093168463292,113915
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000040863361093,374579
0.7607843137254902,0.9450980392156862,0.44313725490196076,37.000302388872086,106350
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00041680628315,107340
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.0000245180166556,180187
0.7843137254901961,0.9686274509803922,0.47843137254901963,947.0077395205909,112950
