x0,x1,weight,source_index
14.537604835933816,15.184552758172282,352.000704001408,886318
15.091505983727307,15.24495154476557,298.000596001192,700288
14.430844201733647,15.585973181695577,337.000674001348,776943
14.788525511950066,15.503507426515949,318.00063600127197,866731
2.471782821441668,23.31265613870355,325.0006500013,907986
3.0192040592648195,23.269077279559276,312.000624001248,953989
2.680483091382661,23.84462555074389,347.000694001388,902530
3.092370002786758,23.69050362529861,319.000638001276,917718
17.488582866323096,13.048899161140668,310.00062000124,780311
17.84660851843041,13.015125886840222,318.00063600127197,792717
17.734417922430417,13.43966476372448,354.000708001416,879780
17.805050810724815,13.31878435082913,320.00064000128,688084
4.499836154308975,0.4355484252360141,49.000098000196,435558
5.193267015692115,0.5828534097190515,102.00020400040799,326009
4.324416113697106,1.0235821437888573,62.000124000248,396037
4.879348269575739,1.2797645280629515,112.000224000448,190770
15.227867636425266,22.017346273302625,334.000668001336,706041
15.840723352603163,21.896262492523483,342.000684001368,836772
15.341365841783364,22.14746567977604,318.00063600127197,823153
15.830505626239674,22.178154865122057,301.000602001204,896515
17.48515555201489,13.78756608931992,337.000674001348,736792
17.886629025565192,13.81570513808546,331.000662001324,894114
17.58131479380279,14.061223680541907,298.000596001192,704411
17.822263875322825,13.942346321858864,327.00065400130796,651089
15.296244841097886,13.788725515322344,303.00060600121196,716899
15.693448055930098,13.657476225263943,322.000644001288,779709
15.417805971265883,14.184860227672791,318.00063600127197,733381
15.844041366573297,14.02250814852488,349.000698001396,883009
0.0096173254146114,-14.621539940085995,51.000102000203995,21745
0.2362209257344038,-14.436425221242809,46.000092000184,576645
-0.2558618698661822,-14.2196300361177,116.000232000464,34997
0.1804568448044218,-13.72274753497578,110.00022000044,348831
19.16500826660905,13.030283917522972,313.000626001252,862304
19.3285686726114,13.0758617005629,320.00064000128,870776
19.18183475672017,13.36478854767694,343.000686001372,779934
19.4044528809678,13.108887155547295,315.00063000126,834640
15.223010558718173,14.235829129450291,342.000684001368,722227
15.904079701011725,14.587372056915695,289.000578001156,711212
15.21519545733062,14.835143741211402,336.000672001344,776284
15.694005794552163,14.732490951317804,322.000644001288,657842
-2.839008153398324,23.52240377235464,325.0006500013,912469
-2.2245961487481214,23.44328557588062,312.000624001248,925109
-2.671889451723838,23.70673843754273,339.000678001356,942537
-2.2764405311796327,23.64949129876054,310.00062000124,946680
22.14642171404153,16.599973471344455,310.00062000124,725217
22.55827270489529,16.55944676421973,322.000644001288,698540
22.13466118199343,17.224950859198408,313.000626001252,769975
22.32130826440498,17.200715254168554,340.00068000135997,856231
16.988064305414557,21.88909152022543,301.000602001204,799116
17.304888409863707,21.79458604955179,319.000638001276,765921
16.83006882724069,22.203545129256668,322.000644001288,686468
17.17431795218419,22.478529087896494,343.000686001372,817947
23.011581987935507,18.8339931228503,316.00063200126397,766064
23.107817324806422,19.09416329182354,341.000682001364,884275
22.75345272957163,19.137889670042554,346.000692001384,827077
23.28390953942023,19.306770324296515,278.000556001112,789859
21.3267369963462,14.362893568327095,325.0006500013,796968
21.78592175129801,14.592143237639544,290.00058000116,813566
21.554019706827663,14.917416156838604,334.000668001336,690325
21.78196409797849,14.93294444978694,331.000662001324,724887
-1.9100850703209296,-14.390459642626713,45.00009000018,200623
-0.8032139098738345,-14.940805839754802,51.000102000203995,530565
-1.456521819361018,-13.689928179596135,112.000224000448,47519
-1.3812279148289406,-13.974898563926487,112.000224000448,224198
-8.930712745806831,10.989025896633729,76.000152000304,320267
-8.357228170703099,10.47612328776878,142.000284000568,109422
-9.241048208872462,11.532767084345824,34.000068000136,29113
-8.458138075113412,11.285318366473309,68.000136000272,40971
-14.085665612311878,5.098322672499194,66.000132000264,100137
-12.742166328785496,5.126500856404784,132.000264000528,634133
-13.65722238369056,5.434760600714284,33.000066000132,436125
-12.969620592958965,5.295293444754346,89.000178000356,244967
13.898217975277417,17.523106178274247,360.00072000144,831369
14.186582849897157,17.305364754999346,291.000582001164,814188
13.918099003722736,17.875284690503587,349.000698001396,739097
14.071211771442693,17.836417751028335,278.000556001112,658574
16.008309552774335,21.951000635521183,339.000678001356,848251
16.598918303266004,21.76072470745737,312.000624001248,777625
16.19236940450045,22.287273688896125,307.000614001228,758662
16.493923738934942,22.282704511617013,320.00064000128,709894
16.96358255413861,12.738965160187329,288.000576001152,715755
17.200083508499628,12.986159671194006,327.00065400130796,772835
16.718918881443944,13.41518664650061,328.000656001312,660231
17.310226389888488,13.38358417667836,335.00067000134,771919
22.11062107172852,15.063072122353418,317.000634001268,804359
22.54716035583653,15.07655182315508,269.000538001076,796204
22.20919475964869,15.627228231708738,360.00072000144,854453
22.65613591693787,15.551598173990884,331.000662001324,748607
13.063577136770842,16.56326447297269,317.000634001268,692105
13.288589960713487,16.532585187598194,320.00064000128,870882
13.08813070828554,16.905984169489443,299.000598001196,681760
13.440192549051492,16.909343867032597,340.00068000135997,728361
13.109872585426857,18.33457845727232,291.000582001164,707061
13.49015230029045,18.230288065358977,328.000656001312,772356
12.930933680729854,18.503888954830117,335.00067000134,793424
13.6385299756021,18.503433890383548,319.000638001276,769259
16.102469483635968,13.046830158918336,298.000596001192,697941
16.3049185344229,13.04822379513116,312.000624001248,884162
16.200477651736453,13.2993876596779,326.000652001304,799330
16.501060514416302,13.413612728934602,337.000674001348,727805
1.176309027863051,20.419806237177827,326.000652001304,931818
1.462786880645614,20.278795359922057,317.000634001268,998401
1.1579078810351775,20.983970364376137,314.000628001256,940691
1.5786821091134744,20.877513441287828,316.00063200126397,964639
24.17070164252659,22.56918341518376,145.00029000058,859836
24.329871145999576,23.012278877961364,76.000152000304,811195
23.76756419086068,23.597770798294096,76.000152000304,683943
24.86830043357713,23.790358804627903,21.000042000084,776659
18.54059685329564,21.83811707992396,291.000582001164,785340
18.72051468263681,21.93476018574295,294.00058800117597,730561
18.50960702232293,22.45411780402704,347.000694001388,766839
18.57865520715937,22.327279016404404,340.00068000135997,702296
4.774960065412287,-8.265506731352215,329.00065800131597,426090
5.256947020082829,-8.071536454897407,338.00067600135196,219065
4.641125690234283,-7.718321656281892,314.000628001256,142359
5.118408920542421,-7.685281913073704,290.00058000116,451003
14.663630551742196,14.262800096242463,308.000616001232,884682
14.832846012413205,14.29329582291196,312.000624001248,837623
14.724439638602515,14.651842269309352,328.000656001312,712144
15.106328449835916,14.934240572014026,322.000644001288,671203
18.51265016892152,13.57190505925603,339.000678001356,747419
18.81563895059351,13.707759590802151,309.000618001236,888526
18.53118690724014,14.034408439873504,298.000596001192,813362
18.570015164040804,13.88726094400386,324.000648001296,687268
16.93555386262735,22.71970691317896,331.000662001324,859697
17.243691889796175,22.705316581272445,355.00071000142,719856
16.826738310004256,23.01310778508985,303.00060600121196,661255
17.281987765480604,23.23675685755417,277.000554001108,792564
1.1768204781360394,-14.950691162605128,47.000094000188,279003
2.2597307390367694,-14.457283009980893,49.000098000196,567833
1.4818326054847484,-13.796988821111,116.000232000464,510425
1.8713734481572324,-13.90336038243978,104.000208000416,188471
22.168011103175928,20.578408096148937,315.00063000126,735115
22.322885079585333,20.618905963002348,325.0006500013,711610
22.16681877670789,20.630840947701422,315.00063000126,816890
22.41715417980658,20.66171275143989,305.00061000121997,871179
8.484845542035604,-4.354047472001726,329.00065800131597,367048
8.85798022383885,-4.520848320153318,292.00058400116797,511802
8.716353066372823,-4.161297166261044,318.00063600127197,146230
8.77044962122005,-4.122335293715841,319.000638001276,39786
21.254160925998992,21.020182417608755,333.000666001332,711700
21.804284190979416,21.12440347477002,304.000608001216,793674
21.492636480362236,21.39403519658662,325.0006500013,666693
21.91939643437386,21.38694769903088,295.00059000118,720464
13.898982801865852,19.009404798641967,328.000656001312,826024
14.276688729774431,18.927363150269937,289.000578001156,711632
13.817147700013107,19.457901581791106,332.000664001328,881775
14.250092561649277,19.287280443695757,306.000612001224,857222
-1.0361734001836709,25.01322437917398,328.000656001312,900778
-0.9278196929290642,24.923513959013142,304.000608001216,987214
-1.332411380092432,25.263356369271587,313.000626001252,970755
-0.9259461928932736,25.39046831849044,310.00062000124,980863
1.2264456533554915,24.90974073702899,308.000616001232,915100
1.4626085512403604,24.851631586264656,316.00063200126397,966436
0.8933975811815353,25.368725984897267,324.000648001296,996297
1.2526689754781477,25.375725531095878,306.000612001224,907726
-1.239076824242263,20.50237450458975,310.00062000124,968777
-0.8936388890399732,20.380369390473664,314.000628001256,952758
-1.1785579486554492,20.70848919896848,314.000628001256,952843
-0.928602596427554,20.849567443591447,316.00063200126397,999167
19.29704974832434,22.86642491974808,329.00065800131597,838441
19.47931632437926,22.54864321121117,332.000664001328,663829
19.16547319339032,22.951554075485596,294.00058800117597,705176
19.420930534802554,23.021817321527426,298.000596001192,851977
21.250513810543342,15.893015284847502,294.00058800117597,785248
21.81339940209825,15.778755215491511,337.000674001348,835333
21.55088531113097,16.28473597438419,308.000616001232,876835
21.8903415268182,16.15929711366637,312.000624001248,664051
17.623248286165044,22.12795910374061,306.000612001224,780893
17.835495093751792,21.837466904636223,294.00058800117597,767110
17.63367289933529,22.389627571615197,325.0006500013,729804
18.11496360171613,22.17809024676827,326.000652001304,677422
13.990564453591878,19.638861849806887,313.000626001252,838186
14.275037865742814,19.79016255672701,314.000628001256,884416
14.016898905684142,20.006717916976832,320.00064000128,663506
14.196433180283533,20.08238732004008,303.00060600121196,702358
21.984600226236225,18.049551684923607,312.000624001248,792970
22.38295468402872,18.206204487903488,339.000678001356,681965
22.19357119953071,18.720069553596726,291.000582001164,806676
22.549931214991847,18.68996132200079,308.000616001232,741870
0.4043805974122167,-2.78245460113218,23.000046000092,1347
2.3131462242440763,-2.5259848815734234,35.00007000014,62358
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.389242822083115,-0.6928545979434825,18.000036000072,65771
1.9110238479752224,24.356503135700272,293.000586001172,973632
2.0829248740600743,24.267406300882893,312.000624001248,997597
1.9100337151981677,24.5453101315657,331.000662001324,986380
2.1960780584015915,24.551580010742512,312.000624001248,906204
26.4729767014602,16.062564751914596,27.000054000107998,769504
26.609432682872843,17.2418120550908,49.000098000196,711452
28.617567597339423,16.992490310732904,2.000004000008,787295
0.3346994960821317,25.83535726280537,320.00064000128,956563
0.8171775198829089,25.57604898899656,329.00065800131597,908866
0.1205336569070117,25.97933023737569,303.00060600121196,919871
0.592196082408277,26.193821270912952,292.00058400116797,956434
21.246534353897378,19.82452975934055,299.000598001196,781731
21.664870112096278,19.843102418835954,307.000614001228,659745
21.196957841391463,20.178547416994046,296.000592001184,675466
21.81964875836922,20.22006295170307,340.00068000135997,659198
-8.130274826229163,5.419610305880671,300.0006000012,136021
-7.695771021084763,5.568023521482176,325.0006500013,361735
-7.88191811227079,5.65668011459205,289.000578001156,157099
-7.666203932143293,5.892908348903612,324.000648001296,120496
12.911064075212412,15.94326739508105,275.0005500011,781914
13.335320793974612,16.028473554845093,331.000662001324,829417
12.924893798850254,16.18821254416598,306.000612001224,862047
13.473280236584593,16.319112746537915,324.000648001296,660682
8.504870189230978,-3.779296124724128,325.0006500013,222431
9.073983559728022,-3.471206357939467,287.000574001148,432412
8.455338048010162,-3.406221310443811,283.000566001132,591369
8.964742914532813,-3.281700420525828,341.000682001364,445598
3.285462693331174,8.3797032504586,291.000582001164,509312
3.8521466237283626,8.513238520471445,301.000602001204,36024
3.1612016181492937,8.952342671825114,325.0006500013,287296
3.548336835171314,8.854357576317645,319.000638001276,134085
1.157981105950529,-9.557084523473234,320.00064000128,630488
1.5257239776189304,-9.632830449272994,295.00059000118,245346
1.041545744772029,-9.365678511777226,304.000608001216,398604
1.432699442323624,-9.21131212100294,317.000634001268,26232
-0.3437666515668993,25.543343794337652,332.000664001328,949823
0.0301768005064026,25.606577268274066,333.000666001332,929577
-0.3893122342004585,26.179838690311747,273.000546001092,939450
-0.0074408058643516,25.96960432691714,297.000594001188,998995
22.78868389149419,18.049477719093986,339.000678001356,808101
23.196322310796056,18.291537741827824,305.00061000121997,828488
22.843318142944547,18.574459557569504,301.000602001204,840008
23.4233367965069,18.42636216285936,289.000578001156,813746
19.855961963496625,21.23515874276971,292.00058400116797,777289
20.24685286995629,21.173565060925984,284.000568001136,727278
19.70012317909205,21.5508221476676,312.000624001248,798783
20.210429553071958,21.39183674530821,346.000692001384,827652
18.450354031463927,12.807549665998398,305.00061000121997,829403
18.88680480730802,12.732019142937746,288.000576001152,685809
18.311257323085517,13.459966259582108,330.00066000132,740055
18.88195164891045,13.471955778959984,311.000622001244,673617
-9.40911842315979,0.9111201451056,306.000612001224,586532
-9.242831604606884,0.742672020495407,308.000616001232,138523
-9.580118763828915,1.2171162346229496,312.000624001248,363278
-8.99497588401287,1.0942496036216622,306.000612001224,646903
9.254968404166233,-2.7123431692042383,330.00066000132,157486
9.634109698217706,-2.7739798010691263,294.00058800117597,242763
9.41769925643414,-2.657735382926334,298.000596001192,464960
9.750696703272876,-2.582623265490575,309.000618001236,541011
1.8925491338874612,21.060376353262267,326.000652001304,990964
2.189933531157392,21.12828561898606,308.000616001232,916631
1.838639038270504,21.67698407860212,278.000556001112,995914
2.244319709854926,21.57407068752701,318.00063600127197,946574
-2.1416669046985297,24.780762672603394,318.00063600127197,921060
-1.5088026744521894,25.08651928111805,328.000656001312,906300
-2.0550093641941687,25.21510789546771,305.00061000121997,917036
-1.441237807763074,25.381475867626698,278.000556001112,902535
-9.230915950139517,-11.739856207234816,37.000074000148,152672
-8.395330755030614,-11.642304004521163,65.00013000026,432541
-9.51320513160754,-10.62198958673378,85.00017000033999,36348
-8.228485436873724,-10.804369402064289,120.00024000047999,340340
5.574695323338413,-8.285534937125332,284.000568001136,152403
5.915474110753632,-8.220422531821754,287.000574001148,642326
5.645811484589059,-7.906642795332105,335.00067000134,564450
5.947505930902356,-7.611412655126706,322.000644001288,512659
-7.321622905183285,6.967755869620097,318.00063600127197,543412
-6.870667159635675,6.992035286418633,313.000626001252,3765
-7.360609612673137,7.357045936712407,290.00058000116,35843
-6.813592151487653,7.262187813271907,306.000612001224,361818
-9.46276951226668,-2.296060547996245,305.00061000121997,588331
-9.152474345330916,-2.017490339985316,308.000616001232,400588
-9.653554380314672,-1.874547706350394,293.000586001172,151297
-9.120979871257784,-1.8736010908576848,320.00064000128,366897
-1.824189392461995,21.23583466054911,304.000608001216,934104
-1.4448645101333746,21.073929163663983,309.000618001236,999849
-1.83173521778991,21.531993470279303,326.000652001304,922924
-1.7030931143565733,21.524246529142477,286.000572001144,965624
1.8127067500090868,24.898104598962625,339.000678001356,921101
2.098125068678109,25.07986737774626,323.000646001292,970582
1.9861119841517605,25.447383205553702,298.000596001192,939596
2.1930571924504534,25.18651003598009,263.000526001052,985078
7.817575363654643,5.977508637299404,313.000626001252,634767
8.307426620181062,6.104318018901519,309.000618001236,60730
7.872923864457047,6.619697688997669,345.00069000138,163397
8.120397824842225,6.689226106359221,255.00051000102,559840
19.74667204089833,14.33718755745063,313.000626001252,694954
20.22888732248921,14.58595043020655,343.000686001372,804672
19.838091022135107,14.942277797814334,294.00058800117597,748153
20.24719923647196,14.703105642681583,271.000542001084,695118
16.89096026811241,13.512639850115264,323.000646001292,730856
17.132890632053204,13.640628326541089,321.000642001284,767740
16.825054351086166,14.052345189928522,292.00058400116797,678903
17.274632435922662,14.100575807595035,285.00057000114,697153
8.48492320780184,3.1181444614048703,287.000574001148,427491
9.022109436425442,3.041290943631335,298.000596001192,413984
8.688709380462951,3.66007056928053,298.000596001192,407962
8.865278961834333,3.50175760608046,337.000674001348,288848
-6.61485088167411,6.863175272729396,308.000616001232,59718
-6.254390993154769,6.910888466433612,293.000586001172,470702
-6.467481416042722,7.3942534985874175,304.000608001216,619416
-5.970399656322344,7.389266568892696,315.00063000126,67044
23.591972442595534,12.44385117337707,62.000124000248,846782
24.94014560318699,12.23907238980908,27.000054000107998,791549
23.6794770371928,13.477605312679188,156.000312000624,878349
24.537032149319568,13.144752301416789,59.000118000236,830340
9.323961998175202,-1.5283656903024634,275.0005500011,432941
9.81527370316272,-1.193546461492205,331.000662001324,356339
9.393253435009004,-1.0110741065142932,311.000622001244,388925
9.728760564797994,-1.0322280425071813,299.000598001196,449229
-9.298789279569776,-2.8822380795916445,332.000664001328,89558
-9.10799628137068,-2.8150174732999784,305.00061000121997,491463
-9.325735536096886,-2.6109997319889624,273.000546001092,328981
-9.051095537889308,-2.374707541769085,306.000612001224,623998
9.298720292140333,-0.045855109759251,322.000644001288,584785
9.85821582095263,0.0063359656168,302.000604001208,602879
9.235551207679327,0.5881106665654222,327.00065400130796,336499
9.794652542509793,0.4324647505895569,264.000528001056,271706
19.91311042153565,22.61072602259903,347.000694001388,727187
20.344073158549563,22.53361434445237,306.000612001224,686437
19.95763638076443,22.969540191586344,292.00058400116797,656761
20.059226226799787,23.10248908115356,269.000538001076,842865
15.231308203854608,21.33754943310116,278.000556001112,712578
15.54405828265606,21.17718236115813,305.00061000121997,791762
15.508762175945062,21.43492181378904,322.000644001288,656576
15.855753648064336,21.72816258652019,308.000616001232,883603
-1.8594725961397172,9.193836169129373,295.00059000118,274722
-1.7438419856883811,9.27449771766352,304.000608001216,127921
-1.8404967945682125,9.48368510931137,322.000644001288,3053
-1.7532965251586503,9.391143365468707,292.00058400116797,292690
-2.03973472570569,20.55383656878309,283.000566001132,909308
-1.402791204907403,20.48223064943834,335.00067000134,908038
-1.8571958014049808,20.72254415723557,294.00058800117597,932288
-1.741287856960737,20.98442290766233,301.000602001204,908119
-4.262280901703444,8.244436753055744,279.000558001116,445722
-3.948927776275706,8.333611486696697,286.000572001144,420754
-4.1345007560592135,8.751901361858053,305.00061000121997,526161
-3.91089953587198,8.793291589679553,343.000686001372,203553
7.806501135853672,4.788434716271046,307.000614001228,391717
8.218553555879568,4.750056440080932,318.00063600127197,362334
7.963264536040088,5.026397306817227,307.000614001228,68468
8.322225698772675,5.193251476222248,281.00056200112397,221472
2.5788036514302783,22.639927432656787,310.00062000124,993238
3.100566789488993,22.879762435003325,291.000582001164,941941
2.7237405639837755,23.003768828585237,296.000592001184,923946
3.0157766427410806,23.03707999599428,316.00063200126397,994096
22.909792788697505,17.45243321053303,300.0006000012,881637
23.35514886855717,17.490728624996223,288.000576001152,691707
22.97095921399412,17.95706544809573,321.000642001284,768348
23.2577391626135,17.94705053192054,304.000608001216,665266
-2.536257421776817,-9.005206737379867,315.00063000126,607902
-2.511399243912618,-8.888289024495117,276.000552001104,516452
-2.720580105119561,-8.622689586257849,328.000656001312,95062
-2.456623938297918,-8.450402356376271,293.000586001172,277638
7.790524389798545,5.329322341445631,323.000646001292,409801
8.123829515536778,5.457988256434788,286.000572001144,580799
7.894749718482565,5.652484992657702,324.000648001296,375538
8.260139564107881,5.698473080857782,279.000558001116,423023
6.296274592075686,-6.551679838371775,297.000594001188,610164
6.813894685473829,-6.573988027510342,318.00063600127197,425571
6.193667207443252,-6.395429258264371,280.00056000112,264132
6.634866378845494,-6.457329973270342,317.000634001268,72621
9.405811384733708,-2.109483381388772,288.000576001152,416426
9.577176903402224,-2.181950116432648,294.00058800117597,326721
9.33543508210952,-1.6450998751255783,316.00063200126397,150501
9.86782056718124,-1.861200842105447,313.000626001252,389804
6.934276561251875,-6.010642391525463,294.00058800117597,580682
7.304631272841868,-5.866473554316967,319.000638001276,109027
7.028888797024555,-5.480482763352322,283.000566001132,44139
7.46051679337371,-5.512610943149826,315.00063000126,94269
-8.105110007280985,-6.028320998056893,298.000596001192,3962
-7.657829098351967,-6.071493377567567,309.000618001236,79258
-8.156082875062474,-5.361981218593038,307.000614001228,318781
-7.505626065539558,-5.608269779938695,297.000594001188,236498
16.041382532543988,22.88392542844304,306.000612001224,896081
16.61777357525174,22.878515979508848,299.000598001196,758688
16.218176939550414,22.94552254692153,289.000578001156,785238
16.5736734707593,23.100792826549554,315.00063000126,706460
-2.0798183685271767,-9.502025404018427,319.000638001276,635294
-1.649519591395324,-9.75399120887437,299.000598001196,355419
-2.01458138222562,-9.122761018216696,291.000582001164,574023
-1.6573980774484331,-9.369589635337103,300.0006000012,619009
-5.747685428687595,-8.073914473563482,316.00063200126397,140537
-5.373134331327845,-8.223746141537477,298.000596001192,129550
-5.599144827006934,-7.631555295168515,294.00058800117597,469553
-5.157421091203073,-7.669825779824165,301.000602001204,505793
14.673584386526777,13.745551474513071,284.000568001136,655935
15.09658629981565,13.52298817772208,302.000604001208,866847
14.444603309521314,14.108455747952748,313.000626001252,711296
14.94941033684498,13.903122799858831,309.000618001236,822819
13.031463002028817,19.64769633110589,322.000644001288,721437
13.557895651839113,19.836293828998755,315.00063000126,677029
13.268632595930184,20.22724449466079,273.000546001092,688748
13.296978720799956,20.167721687445898,297.000594001188,831153
-0.2843843964521853,-9.710096945692309,296.000592001184,37454
0.085350017783652,-9.811145111905736,282.000564001128,423849
-0.5197787391641288,-9.207928107292352,281.00056200112397,588965
-0.1826626508480523,-9.150841637577784,348.000696001392,132111
-2.567030400516486,24.34200209307268,311.000622001244,958990
-2.391632146608365,24.341003048410368,303.00060600121196,940799
-2.842196092889396,24.58833313567173,288.000576001152,943597
-2.311567391915438,24.507808772199784,303.00060600121196,931620
9.247727021220868,-0.7058995985977629,309.000618001236,501010
9.55810205850265,-0.7959818853146143,278.000556001112,46238
9.42942104419486,-0.1571859312685666,324.000648001296,62098
9.58040684628432,-0.2694615081177098,293.000586001172,594554
1.7509569650644117,9.28753566254057,281.00056200112397,357250
2.3093795369148618,9.161808948870611,327.00065400130796,290920
1.6944293113771498,9.39106464102443,314.000628001256,50581
2.0459021788520486,9.570330630356796,282.000564001128,595214
20.46964591450639,15.288811146497784,320.00064000128,728797
20.829915782163116,15.358798043846608,317.000634001268,879706
20.74546023493093,15.550644652104133,270.00054000107997,743450
21.175281896913518,15.665922877387136,297.000594001188,743911
-2.8322651667651013,22.573056369401883,324.000648001296,915489
-2.508391543982358,22.665887320921986,305.00061000121997,964410
-2.628891993178854,23.0949167140846,301.000602001204,957292
-2.2143183098943013,23.043033749253716,272.000544001088,991545
-2.6668375092878374,9.234178472294268,275.0005500011,385162
-2.1798299789988818,9.214392126963109,301.000602001204,96037
-2.8552892083136348,9.550231085350994,315.00063000126,414290
-2.353965422234926,9.602603594139923,311.000622001244,192714
-0.4357155062517133,20.30856865697098,282.000564001128,938237
-0.0126995347870664,20.25706800914306,306.000612001224,931074
-0.5811600324790595,20.930645609808824,296.000592001184,966419
0.048949123766176,20.649439290112905,317.000634001268,966330
2.903910996797894,15.795186952151033,41.000082000164,539214
4.593039518883647,15.701845916799986,22.000044000088,592889
2.6514060667964783,16.72198558317984,12.000024000048,524231
8.005971691879122,-5.194055425026533,295.00059000118,278672
8.080025384871949,-5.103352581975588,298.000596001192,28963
7.712445481938033,-4.815037732841083,303.00060600121196,333357
8.12257192110028,-4.685072387858637,303.00060600121196,320973
2.7224655662973505,22.129004920717893,308.000616001232,924278
3.0840912439233987,22.051237847048142,277.000554001108,924058
2.458010250925788,22.41412405558374,318.00063600127197,995954
3.030963133101099,22.292192624259425,296.000592001184,975560
13.91706380139916,18.276018825486844,298.000596001192,873394
14.153567653233443,18.007801016426296,298.000596001192,779502
13.917972125967644,18.5758668119342,320.00064000128,892777
14.125215613380886,18.37659803592604,282.000564001128,862253
22.81522215146177,16.66793724448807,319.000638001276,699152
23.06569774008095,16.702933307913927,269.000538001076,670965
22.792767603550573,17.086863394684872,317.000634001268,854137
23.16368539790501,16.86853291839242,293.000586001172,726740
-9.483973792595696,-3.6794530809934423,289.000578001156,328166
-9.026047028802788,-3.725071938468999,302.000604001208,233401
-9.525782870109625,-3.268857089982151,290.00058000116,271226
-8.93702454647085,-3.191597753403584,317.000634001268,257725
-2.727767241989413,-10.437464872372573,297.000594001188,359022
-2.4816873043257064,-10.524286988369589,270.00054000107997,399731
-2.741134390180161,-9.88938013248202,319.000638001276,504118
-2.257089097211804,-10.058726111945472,311.000622001244,444977
-2.711972089601965,21.059948822451087,253.00050600101198,904180
-2.3514074977954893,21.363595824354498,323.000646001292,992769
-2.841983955059117,21.754878570148115,318.00063600127197,905766
-2.26759956212371,21.44501658551204,303.00060600121196,968226
-10.710390859037542,-9.90533488491091,28.000056000112,539877
-9.79278102911442,-10.353659751664642,82.000164000328,418303
-10.734276957142692,-9.206871949975213,75.0001500003,528328
-9.957893126076584,-9.361232732635951,114.00022800045599,626917
8.441760430020276,3.945343837057201,276.000552001104,411795
9.072045215369512,3.907585595283339,315.00063000126,417133
8.395104139545568,4.404734221551359,308.000616001232,20449
9.051587650303508,4.186904825003896,296.000592001184,487372
8.642959874973613,2.529205868505901,272.000544001088,486044
8.782568757389027,2.5538438878609577,311.000622001244,242720
8.636972224378436,2.5981777596740057,292.00058400116797,108875
8.891666361895728,2.5787328038863504,318.00063600127197,45212
1.099519561926238,9.227292529385585,300.0006000012,472348
1.6006223081169717,9.009124377442658,273.000546001092,325826
0.9161668975103728,9.348016502573916,290.00058000116,285723
1.4270160987212894,9.529763443823803,330.00066000132,444086
6.404746975649455,-7.520767211647975,326.000652001304,269542
6.642052864226323,-7.525860320271481,281.00056200112397,589882
6.175398145152436,-6.849777343141129,284.000568001136,256155
6.630157204623406,-7.183558509652011,302.000604001208,362116
-9.379114900471738,3.915898565368997,289.000578001156,5326
-9.044588039948811,3.7650752608646023,323.000646001292,318542
-9.365331546419538,4.160775986956456,287.000574001148,594769
-9.011028094876108,4.311954344850092,294.00058800117597,19640
7.0816195388055645,6.952529726085825,299.000598001196,355303
7.40263849876782,6.727007569968404,314.000628001256,231099
7.24323896310885,7.412430603887608,281.00056200112397,384856
7.504441886459609,7.266382846365495,298.000596001192,326673
7.187426866907403,-6.797453776365658,324.000648001296,587921
7.491175189550153,-6.540649755660485,276.000552001104,454705
7.098044731889563,-6.398175794572529,293.000586001172,63489
7.623651008419642,-6.330037221920733,299.000598001196,136632
9.394347913363958,0.724453582159271,281.00056200112397,252640
9.592399942680595,0.9432253653000672,301.000602001204,352672
9.189080911402286,1.428849610067108,306.000612001224,193357
9.591424269594365,1.263953307230302,303.00060600121196,588524
-9.476298666024292,0.2539384545960315,301.000602001204,88087
-8.996710419541786,0.2660970906590796,296.000592001184,532144
-9.504331381110134,0.6675334999430895,307.000614001228,553487
-9.156755356767563,0.454347116793879,286.000572001144,558602
7.927418299587328,-5.951661094236844,287.000574001148,43570
8.024701962373069,-5.872321835895714,323.000646001292,437950
7.720243351966604,-5.631261815851894,306.000612001224,579222
8.295822194670007,-5.413013599194614,273.000546001092,155612
-8.098318488037103,-5.08528452082009,299.000598001196,612770
-7.658602537991745,-4.978182913544812,303.00060600121196,590791
-7.9643255624188996,-4.683904948865337,287.000574001148,590000
-7.495157739864347,-4.758062574728741,300.0006000012,27317
-8.669228796098404,4.699860148658314,268.00053600107196,317091
-8.426829940146282,4.647253828919276,310.00062000124,500334
-8.693015196171658,5.103676056882845,306.000612001224,107463
-8.292199996642658,4.942884647314755,304.000608001216,9713
3.297492464054452,-8.954099961023639,282.000564001128,144716
3.808458275172679,-9.06670673152853,296.000592001184,83489
3.369347037371914,-8.393655064565161,300.0006000012,443960
3.595531981805504,-8.644959812131358,310.00062000124,369160
13.769783467979408,14.580909009833965,294.00058800117597,679865
14.171552959614132,14.4981057637816,298.000596001192,716635
13.909804844910454,14.94213083030569,296.000592001184,653205
14.316563395334557,14.93063102809427,299.000598001196,850672
14.50953586422149,21.85441664459969,299.000598001196,752437
15.151116787763042,21.937024107933716,334.000668001336,687558
14.61634422774836,22.27066447102723,277.000554001108,673665
14.999897042831208,22.45107369082784,277.000554001108,753576
-9.546746826828349,2.483569855376367,308.000616001232,638375
-9.158194121298072,2.438556563460793,278.000556001112,12515
-9.488707528262468,2.7528348148090758,305.00061000121997,48627
-9.175219649687438,2.788280334216869,296.000592001184,155844
-1.105990888491652,-10.595934034383244,304.000608001216,62731
