x0,x1,x2,weight,source_index
0.7490196078431373,0.7647058823529411,0.8117647058823529,293.0013971395356,843909
0.7843137254901961,0.7764705882352941,0.8117647058823529,29.000138283435263,922921
0.7686274509803922,0.8,0.8235294117647058,22032.105057263645,683129
0.788235294117647,0.8,0.8274509803921568,3434.016374666093,877709
0.7607843137254902,0.803921568627451,0.8431372549019608,118.00056267052969,556036
0.803921568627451,0.796078431372549,0.8431372549019608,87.00041485030579,845901
0.27450980392156865,0.39215686274509803,0.14901960784313725,3393.0161791619257,426870
0.2901960784313726,0.3843137254901961,0.1450980392156863,4487.021395785311,517026
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30980392156862746,0.40784313725490196,0.15294117647058825,481.00229359766763,491448
0.2627450980392157,0.403921568627451,0.17647058823529413,4858.023164859604,406332
0.30980392156862746,0.3803921568627451,0.1843137254901961,8388.039997291551,615272
0.27450980392156865,0.40784313725490196,0.1803921568627451,265.00126362449464,390987
0.29411764705882354,0.42745098039215684,0.17647058823529413,3321.0158358375347,430909
0.0784313725490196,0.06666666666666667,0.06274509803921569,6516.031070857385,561569
0.10980392156862745,0.08627450980392157,0.0784313725490196,5045.024056549341,616862
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,641577
0.10588235294117647,0.09411764705882353,0.08627450980392157,2337.0111437375244,580036
0.08235294117647059,0.08627450980392157,0.09411764705882353,2446.0116634925052,452035
0.10588235294117647,0.09019607843137255,0.09411764705882353,902.0043010916761,851307
0.08627450980392157,0.09411764705882353,0.10588235294117647,885.0042200289727,371113
0.12156862745098039,0.10588235294117647,0.11764705882352941,6732.032100830558,507333
0.3058823529411765,0.403921568627451,0.2549019607843137,233.00111103587642,201266
0.32941176470588235,0.41568627450980394,0.25098039215686274,4689.022359000964,102853
0.34509803921568627,0.44313725490196076,0.2627450980392157,770.0036716636259,41411
0.30980392156862746,0.4,0.3176470588235294,41.000195504167095,447156
0.37254901960784315,0.40784313725490196,0.3254901960784314,329.0015688017311,617170
0.30980392156862746,0.45098039215686275,0.3607843137254902,12.000057220731833,129505
0.36470588235294116,0.4549019607843137,0.3411764705882353,79.00037670315123,205360
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00082016382294,665575
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000023841971597,367273
0.18823529411764706,0.2823529411764706,0.14901960784313725,6029.028748649352,265181
0.2235294117647059,0.30980392156862746,0.1411764705882353,3714.0177098165022,659396
0.18823529411764706,0.2784313725490196,0.1803921568627451,982.0046825632216,117322
0.23921568627450981,0.27450980392156865,0.16470588235294117,51.00024318811029,638712
0.20392156862745098,0.29411764705882354,0.17647058823529413,12608.060119915579,277395
0.2196078431372549,0.3058823529411765,0.17254901960784313,533.0025415541722,238540
0.3803921568627451,0.38823529411764707,0.16862745098039217,64.00030517723644,761602
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000019073577278,886665
0.45098039215686275,0.4392156862745098,0.1568627450980392,20.000095367886388,895904
0.3803921568627451,0.41568627450980394,0.24313725490196078,2035.00970368244,549085
0.48627450980392156,0.3764705882352941,0.23921568627450981,88.0004196187001,752259
0.4196078431372549,0.4666666666666667,0.24313725490196078,2502.011930522587,247946
0.44313725490196076,0.4549019607843137,0.24705882352941178,841.0040102196226,199757
0.21176470588235294,0.3176470588235294,0.19215686274509805,5685.027108321706,439025
0.24313725490196078,0.3176470588235294,0.21568627450980393,8505.040555193686,527083
0.20392156862745098,0.3568627450980392,0.19607843137254902,196.0009346052866,139156
0.23529411764705882,0.34901960784313724,0.20392156862745098,5647.026927122722,208516
0.20784313725490197,0.3215686274509804,0.2196078431372549,84.00040054512283,129641
0.24705882352941178,0.32941176470588235,0.2196078431372549,550.0026226168757,532211
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000019073577278,180765
0.24705882352941178,0.37254901960784315,0.22745098039215686,1427.0068044986938,190069
0.4117647058823529,0.43529411764705883,0.5294117647058824,350.0016689380118,982720
0.4549019607843137,0.43137254901960786,0.5058823529411764,169.00080585863998,1004179
0.3843137254901961,0.4745098039215686,0.5529411764705883,2106.0100422384367,246322
0.4392156862745098,0.4823529411764706,0.5098039215686274,1651.0078726190213,360012
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000042915548875,859480
0.3803921568627451,0.48627450980392156,0.5686274509803921,565.0026941427905,397849
0.4745098039215686,0.49411764705882355,0.5843137254901961,541.0025797013268,941849
0.2980392156862745,0.42745098039215684,0.5294117647058824,1192.0056839260287,523918
0.32941176470588235,0.42745098039215684,0.5019607843137255,619.0029516360837,558714
0.30980392156862746,0.44313725490196076,0.5450980392156862,316.00150681260493,535186
0.3137254901960784,0.4392156862745098,0.5333333333333333,2254.010747960796,549499
0.28627450980392155,0.43529411764705883,0.5686274509803921,35.00016689380118,431673
0.3254901960784314,0.4,0.5607843137254902,16.00007629430911,985076
0.30980392156862746,0.4823529411764706,0.5725490196078431,100.00047683943194,545402
0.3686274509803922,0.48627450980392156,0.5647058823529412,796.0037956418782,507509
0.27058823529411763,0.1411764705882353,0.058823529411764705,997.0047540891364,866115
0.32941176470588235,0.1568627450980392,0.058823529411764705,557.0026559956359,850762
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.000014305182958,735966
0.25882352941176473,0.12941176470588237,0.10196078431372549,2181.0103998680106,1039436
0.3411764705882353,0.1803921568627451,0.0784313725490196,747.0035619905566,780023
0.29411764705882354,0.2,0.12156862745098039,153.00072956433087,768698
0.36470588235294116,0.2,0.11372549019607843,469.0022363769358,876362
0.6823529411764706,0.6392156862745098,0.5294117647058824,634.0030231619985,138492
0.7176470588235294,0.6549019607843137,0.5372549019607843,853.0040674403544,189759
0.6392156862745098,0.6941176470588235,0.5490196078431373,11.000052452337513,241240
0.7450980392156863,0.7019607843137254,0.5490196078431373,19.00009059949207,892679
0.6627450980392157,0.6588235294117647,0.6078431372549019,1562.007448231927,912201
0.7450980392156863,0.6352941176470588,0.6196078431372549,1374.0065517737949,964833
0.6784313725490196,0.6862745098039216,0.6039215686274509,125.00059604928992,650958
0.7019607843137254,0.7137254901960784,0.5607843137254902,310.001478202239,882554
0.16862745098039217,0.2901960784313726,0.43529411764705883,450.00214577744373,439854
0.22745098039215686,0.3058823529411765,0.3843137254901961,1570.0074863790815,286234
0.1843137254901961,0.3215686274509804,0.43529411764705883,15.000071525914791,451110
0.24705882352941178,0.32941176470588235,0.4,1552.0074005479837,613026
0.1607843137254902,0.29411764705882354,0.4470588235294118,58.000276566870525,295402
0.18823529411764706,0.26666666666666666,0.4549019607843137,79.00037670315123,979942
0.17647058823529413,0.3411764705882353,0.48627450980392156,15.000071525914791,154909
0.23137254901960785,0.36470588235294116,0.48627450980392156,1108.005283380906,456293
0.3176470588235294,0.39215686274509803,0.19215686274509805,5091.02427589548,606038
0.3686274509803922,0.403921568627451,0.21176470588235294,1021.0048685306001,214040
0.3137254901960784,0.4235294117647059,0.21568627450980393,944.0045013642375,263791
0.3568627450980392,0.41568627450980394,0.21568627450980393,1483.0070715287757,259153
0.3176470588235294,0.39215686274509803,0.22745098039215686,3924.0187111793093,104891
0.34901960784313724,0.4,0.24705882352941178,1584.007553136602,562333
0.3215686274509804,0.43137254901960786,0.23921568627450981,2075.0098944182128,229979
0.35294117647058826,0.4196078431372549,0.2235294117647059,2963.0141287523684,283732
0.25098039215686274,0.3176470588235294,0.21568627450980393,3191.015215946273,544500
0.28627450980392155,0.3254901960784314,0.21176470588235294,134.0006389648388,635642
0.25098039215686274,0.3607843137254902,0.2,6323.030150557282,308101
0.30980392156862746,0.36470588235294116,0.21568627450980393,4250.020265675857,580774
0.27058823529411763,0.3254901960784314,0.2196078431372549,1430.0068188038767,602869
0.2823529411764706,0.3411764705882353,0.23137254901960785,74.00035286117964,597752
0.27450980392156865,0.37254901960784315,0.23137254901960785,2825.0134707139523,392913
0.2823529411764706,0.3568627450980392,0.2196078431372549,795.0037908734839,439997
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0044870590546,770224
0.792156862745098,0.8196078431372549,0.8352941176470589,12260.058460514356,730419
0.7568627450980392,0.8509803921568627,0.8352941176470589,24.000114441463666,236106
0.803921568627451,0.8431372549019608,0.8392156862745098,82.00039100833419,957346
0.7725490196078432,0.8156862745098039,0.8431372549019608,318.00151634939357,651538
0.792156862745098,0.8235294117647058,0.8431372549019608,4961.0236560042185,827614
0.7529411764705882,0.8588235294117647,0.8705882352941177,60.000286103659164,869862
0.803921568627451,0.8627450980392157,0.8509803921568627,279.0013303820151,304768
0.7019607843137254,0.7607843137254902,0.7647058823529411,472.00225068211876,517801
0.7215686274509804,0.7568627450980392,0.7725490196078432,2536.012092647994,930699
0.6941176470588235,0.788235294117647,0.7490196078431373,10.000047683943194,708309
0.7176470588235294,0.7843137254901961,0.7647058823529411,66.00031471402508,373256
0.7098039215686275,0.7568627450980392,0.792156862745098,4552.021705730942,731274
0.7254901960784313,0.7647058823529411,0.803921568627451,10296.049095387913,696595
0.7137254901960784,0.7803921568627451,0.792156862745098,48.00022888292733,833851
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0034237071213,655519
0.15294117647058825,0.13333333333333333,0.12941176470588237,4742.022611725863,602643
0.17254901960784313,0.1411764705882353,0.12549019607843137,4689.022359000964,530780
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,431398
0.1843137254901961,0.1568627450980392,0.13333333333333333,1225.0058412830413,733771
0.13725490196078433,0.1411764705882353,0.17254901960784313,2468.0117683971803,154937
0.1607843137254902,0.15294117647058825,0.1607843137254902,411.0019598100653,248141
0.15294117647058825,0.1607843137254902,0.17647058823529413,1137.0054216643412,560674
0.1843137254901961,0.17254901960784313,0.16862745098039217,3074.014658044138,334244
0.6470588235294118,0.5647058823529412,0.4392156862745098,3275.015616491396,12560
0.6588235294117647,0.5843137254901961,0.4549019607843137,3389.0161600883484,114870
0.6274509803921569,0.6078431372549019,0.4392156862745098,796.0037956418782,185589
0.6627450980392157,0.592156862745098,0.4470588235294118,1653.00788215581,600812
0.6313725490196078,0.5686274509803921,0.49411764705882355,306.00145912866174,386280
0.6705882352941176,0.5882352941176471,0.47843137254901963,2078.0099087233957,24817
0.6470588235294118,0.592156862745098,0.47058823529411764,230.00109673069346,140556
0.6823529411764706,0.6039215686274509,0.48627450980392156,5362.025568130341,98530
0.7647058823529411,0.6745098039215687,0.6784313725490196,627.0029897832383,929031
0.8235294117647058,0.6823529411764706,0.6274509803921569,36.0001716621955,949386
0.7647058823529411,0.7137254901960784,0.6627450980392157,807.0038480942158,867591
0.8431372549019608,0.7215686274509804,0.6784313725490196,166.00079155345702,996541
0.7490196078431373,0.6823529411764706,0.6980392156862745,41.000195504167095,927994
0.7568627450980392,0.7137254901960784,0.7333333333333333,2289.010914854597,936350
0.8431372549019608,0.7411764705882353,0.7294117647058823,117.00055790213537,911478
