x0,x1,x2,weight,source_index
0.6431372549019608,0.7137254901960784,0.8235294117647058,99.00080909454964,517301
0.7019607843137254,0.7333333333333333,0.7647058823529411,42.00034325223318,366258
0.6549019607843137,0.6862745098039216,0.8274509803921568,90.00073554049966,551504
0.6901960784313725,0.6549019607843137,0.8588235294117647,93.00076005851632,434788
0.6588235294117647,0.7490196078431373,0.8666666666666667,2309.0188707001525,502914
0.6901960784313725,0.7490196078431373,0.8352941176470589,167.0013648362605,600784
0.5529411764705883,0.7568627450980392,0.24705882352941178,1572.0128474407275,165240
0.5764705882352941,0.7843137254901961,0.25098039215686274,1123.0091779109014,179501
0.611764705882353,0.8235294117647058,0.25882352941176473,132.00107879273284,124426
0.17254901960784313,0.09803921568627451,0.6509803921568628,272.0022229668434,271937
0.2196078431372549,0.09803921568627451,0.6784313725490196,1559.0127411959886,451943
0.17647058823529413,0.10588235294117647,0.7254901960784313,38.0003105615443,279873
0.20392156862745098,0.10196078431372549,0.7058823529411765,910.0074371317189,271006
0.3058823529411765,0.13333333333333333,0.803921568627451,475.00388201930383,421592
0.33725490196078434,0.12941176470588237,0.792156862745098,1572.0128474407275,408274
0.30980392156862746,0.2196078431372549,0.8235294117647058,107.00087447592739,374125
0.3686274509803922,0.21176470588235294,0.7647058823529411,147.00120138281613,266430
0.2784313725490196,0.16470588235294117,0.8588235294117647,79.00064564110527,298004
0.3686274509803922,0.1843137254901961,0.8470588235294118,245.00200230469355,356045
0.30980392156862746,0.19607843137254902,0.8745098039215686,20.000163453444372,297055
0.33725490196078434,0.25098039215686274,0.8588235294117647,109.00089082127182,264756
0.5019607843137255,0.4392156862745098,0.6745098039215687,322.0026316004544,227677
0.592156862745098,0.403921568627451,0.6392156862745098,14.000114417411059,313818
0.5137254901960784,0.4588235294117647,0.6941176470588235,504.00411902679815,221988
0.5803921568627451,0.48627450980392156,0.6745098039215687,7.000057208705529,388048
0.5176470588235295,0.43529411764705883,0.7529411764705882,1113.0090961841793,321260
0.5647058823529412,0.41568627450980394,0.7568627450980392,357.002917643982,322118
0.5490196078431373,0.4470588235294118,0.7529411764705882,262.00214124012126,309877
0.5725490196078431,0.5019607843137255,0.7294117647058823,104.00084995791073,205815
0.9058823529411765,0.6588235294117647,0.27450980392156865,1100.0089899394404,606677
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000040863361093,611462
0.9254901960784314,0.6980392156862745,0.3215686274509804,36.00029421619987,591441
0.8980392156862745,0.6823529411764706,0.3803921568627451,440.00359597577614,570628
0.9411764705882353,0.6784313725490196,0.3333333333333333,16.000130762755497,605753
0.9019607843137255,0.7019607843137254,0.3764705882352941,416.0033998316429,248523
0.9411764705882353,0.7098039215686275,0.3803921568627451,656.0053612729754,585704
0.2823529411764706,0.12156862745098039,0.6509803921568628,243.0019859593491,279727
0.3215686274509804,0.12549019607843137,0.6705882352941176,18.000147108099934,379389
0.2823529411764706,0.10980392156862745,0.7215686274509804,2109.0172361657087,299863
0.3137254901960784,0.12156862745098039,0.7529411764705882,218.00178164254365,272310
0.9176470588235294,0.9294117647058824,0.5725490196078431,29.000237007494338,383121
0.9568627450980393,0.9372549019607843,0.5411764705882353,79.00064564110527,427130
0.9372549019607843,0.9529411764705882,0.5411764705882353,9.000073554049967,415706
1.0,0.9921568627450981,0.5568627450980392,708.0057862519308,317572
0.9058823529411765,0.9333333333333333,0.6235294117647059,33.00026969818321,414759
0.9607843137254902,0.8941176470588236,0.6352941176470588,30.000245180166555,570557
0.8823529411764706,0.9921568627450981,0.6274509803921569,1120.0091533928849,74097
1.0,0.984313725490196,0.6,546.0044622790314,336511
0.12549019607843137,0.06274509803921569,0.5215686274509804,156.00127493686608,12874
0.1450980392156863,0.11372549019607843,0.5607843137254902,1498.0122426629835,25239
0.20392156862745098,0.08235294117647059,0.5647058823529412,98.00080092187741,449051
0.14901960784313725,0.0784313725490196,0.5803921568627451,427.0034897310373,450967
0.19607843137254902,0.12549019607843137,0.5764705882352941,326.0026642911432,39483
0.2235294117647059,0.44313725490196076,0.7764705882352941,3457.0282529278593,458788
0.24705882352941178,0.45098039215686275,0.7686274509803922,13492.110265693573,440007
0.22745098039215686,0.4666666666666667,0.7686274509803922,395.00322820552634,340529
0.23921568627450981,0.4588235294117647,0.7764705882352941,1372.0112129062838,429695
0.2196078431372549,0.45098039215686275,0.792156862745098,11805.09647839554,432141
0.23529411764705882,0.4470588235294118,0.788235294117647,4968.040601835582,420038
0.22745098039215686,0.4666666666666667,0.792156862745098,1809.0147843640434,373718
0.23529411764705882,0.4666666666666667,0.792156862745098,2278.018617347314,371357
0.6431372549019608,0.803921568627451,0.7764705882352941,19.00015528077215,194683
0.7294117647058823,0.8117647058823529,0.7843137254901961,35.00028604352765,447027
0.6705882352941176,0.8274509803921568,0.8235294117647058,12.000098072066622,158521
0.7215686274509804,0.8274509803921568,0.8235294117647058,50.000408633610924,308017
0.6823529411764706,0.7568627450980392,0.8862745098039215,332.00271332717654,492753
0.7333333333333333,0.7843137254901961,0.8784313725490196,1972.016116509615,550436
0.6745098039215687,0.8666666666666667,0.8549019607843137,10.000081726722186,82506
0.7333333333333333,0.8784313725490196,0.8784313725490196,40.000326906888745,175640
0.8313725490196079,0.23529411764705882,0.6274509803921569,114.00093168463292,10530
0.9215686274509803,0.21176470588235294,0.5450980392156862,424.00346521302066,21919
0.8745098039215686,0.2196078431372549,0.6588235294117647,18.000147108099934,36160
0.9215686274509803,0.22745098039215686,0.6549019607843137,24.000196144133245,37106
0.5764705882352941,0.12549019607843137,0.30980392156862746,41.00033507956096,370014
0.6039215686274509,0.13725490196078433,0.3137254901960784,92.00075188584411,305264
0.6941176470588235,0.14901960784313725,0.3254901960784314,261.00213306744905,376651
0.5137254901960784,0.11372549019607843,0.44313725490196076,31.000253352838776,149690
0.5333333333333333,0.1803921568627451,0.4588235294117647,70.0005720870553,154452
0.7450980392156863,0.21568627450980393,0.4196078431372549,77.00062929576083,310969
0.3176470588235294,0.5137254901960784,0.8470588235294118,3207.0262097598047,279302
0.34901960784313724,0.5215686274509804,0.8549019607843137,525.0042906529147,313945
0.3176470588235294,0.5372549019607843,0.8431372549019608,1400.011441741106,146466
0.37254901960784315,0.5568627450980392,0.8352941176470589,1707.013950751477,3025
0.32941176470588235,0.5254901960784314,0.8588235294117647,477.00389836464825,255565
0.3568627450980392,0.5294117647058824,0.8588235294117647,135.0011033107495,242282
0.3215686274509804,0.5490196078431373,0.8745098039215686,561.0045848691146,139814
0.35294117647058826,0.5568627450980392,0.8705882352941177,1084.0088591766848,329574
0.615686274509804,0.788235294117647,0.5137254901960784,109.00089082127182,195650
0.6862745098039216,0.8235294117647058,0.6313725490196078,145.00118503747169,164229
0.7411764705882353,0.9372549019607843,0.592156862745098,24.000196144133245,120507
0.611764705882353,0.7843137254901961,0.6588235294117647,50.000408633610924,198517
0.6941176470588235,0.8352941176470589,0.6705882352941176,193.00157732573817,181352
0.7294117647058823,0.9372549019607843,0.6705882352941176,16.000130762755497,113854
0.3764705882352941,0.1411764705882353,0.796078431372549,419.00342434965955,395897
0.3843137254901961,0.23137254901960785,0.788235294117647,130.00106244738842,445324
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.396078431372549,0.17254901960784313,0.8509803921568627,404.0033017595763,247233
0.4196078431372549,0.22745098039215686,0.8823529411764706,781.0063828570027,359834
0.4470588235294118,0.22745098039215686,0.8666666666666667,364.00297485268754,382597
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.000016345344437,120509
0.8509803921568627,0.8901960784313725,0.5490196078431373,14.000114417411059,326171
0.796078431372549,0.9686274509803922,0.5725490196078431,311.00254170105995,116710
0.8509803921568627,0.9882352941176471,0.5647058823529412,1052.008597651174,105334
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8745098039215686,0.8901960784313725,0.6078431372549019,11.000089899394403,442337
0.803921568627451,0.9686274509803922,0.5882352941176471,29.000237007494338,115759
0.8627450980392157,0.9882352941176471,0.596078431372549,649.0053040642698,88334
0.5176470588235295,0.43137254901960786,0.792156862745098,352.0028767806209,322858
0.5647058823529412,0.43137254901960786,0.7725490196078432,128.00104610204397,328771
0.5529411764705883,0.45098039215686275,0.7686274509803922,335.0027378451932,305125
0.5686274509803921,0.48627450980392156,0.8117647058823529,677.0055328990919,346570
0.5176470588235295,0.43529411764705883,0.8313725490196079,119.00097254799401,369406
0.5647058823529412,0.42745098039215684,0.8705882352941177,23.000187971461028,218763
0.5058823529411764,0.4980392156862745,0.8705882352941177,171.00139752694938,288510
0.6039215686274509,0.5019607843137255,0.8392156862745098,184.00150377168822,483141
0.8901960784313725,0.9647058823529412,0.9803921568627451,424.00346521302066,54438
0.9333333333333333,0.9568627450980393,0.9764705882352941,1950.015936710826,252443
0.8941176470588236,0.9764705882352941,0.9764705882352941,4.000032690688874,203042
0.9137254901960784,0.9882352941176471,0.9764705882352941,160.00130762755498,182521
0.8980392156862745,0.9568627450980393,0.996078431372549,1561.012757541333,90469
0.9333333333333333,0.9647058823529412,0.9921568627450981,2839.023202216428,10364
0.9058823529411765,0.9764705882352941,0.996078431372549,18.000147108099934,59122
0.9294117647058824,0.9764705882352941,0.9921568627450981,982.0080255641186,130206
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.24705882352941178,0.4,0.788235294117647,15.000122590083278,385073
0.21568627450980393,0.43137254901960786,0.7764705882352941,4661.038092825211,493958
0.2196078431372549,0.42745098039215684,0.792156862745098,2944.0240603470115,413230
0.21568627450980393,0.40784313725490196,0.8196078431372549,9.000073554049967,282581
0.24705882352941178,0.3843137254901961,0.807843137254902,10.000081726722186,259787
0.21176470588235294,0.43529411764705883,0.8117647058823529,63.00051487834977,354317
0.23529411764705882,0.43137254901960786,0.796078431372549,179.0014629083271,410390
0.5254901960784314,0.5176470588235295,0.792156862745098,86.00070284981079,454749
0.5843137254901961,0.5411764705882353,0.8196078431372549,175.00143021763824,252139
0.5215686274509804,0.592156862745098,0.8,454.0037103931872,578815
0.5882352941176471,0.596078431372549,0.7803921568627451,65.00053122369421,526432
0.5137254901960784,0.5647058823529412,0.8274509803921568,118.00096437532179,237247
0.6,0.5176470588235295,0.8470588235294118,418.00341617698734,321901
0.5137254901960784,0.615686274509804,0.8274509803921568,550.0044949697202,538998
0.5686274509803921,0.5882352941176471,0.8549019607843137,89.00072736782745,318140
0.8980392156862745,0.20392156862745098,0.4470588235294118,858.0070121527635,1944
0.9058823529411765,0.20392156862745098,0.4588235294117647,1075.0087856226348,5738
0.5019607843137255,0.3058823529411765,0.8941176470588236,177.0014465629827,385416
0.5254901960784314,0.3607843137254902,0.9176470588235294,1502.0122753536723,324698
0.5686274509803921,0.3764705882352941,0.9098039215686274,53.00043315162758,383462
0.5098039215686274,0.30196078431372547,0.9607843137254902,16.000130762755497,276113
0.5372549019607843,0.36470588235294116,0.9568627450980393,153.00125041884942,333234
0.5686274509803921,0.3411764705882353,0.9647058823529412,31.000253352838776,300823
0.8784313725490196,0.8823529411764706,0.9725490196078431,158.00129128221053,467037
0.9215686274509803,0.8980392156862745,0.9725490196078431,106.00086630325517,280958
0.9019607843137255,0.9372549019607843,0.9803921568627451,1931.015781430054,7520
0.9215686274509803,0.9333333333333333,0.9529411764705882,2868.0234392239227,447099
0.9019607843137255,0.8980392156862745,0.9921568627450981,96.00078457653298,505034
0.9137254901960784,0.9058823529411765,0.9921568627450981,84.00068650446636,428134
0.8823529411764706,0.9254901960784314,0.9921568627450981,2112.0172606837255,85724
0.9333333333333333,0.9372549019607843,0.984313725490196,236.00192875064357,310257
0.8156862745098039,0.8980392156862745,0.9764705882352941,1070.008744759274,290517
0.8470588235294118,0.8941176470588236,0.9647058823529412,818.0066852458748,228666
0.8431372549019608,0.9137254901960784,0.9647058823529412,97.0007927492052,331151
0.8745098039215686,0.9215686274509803,0.9803921568627451,832.0067996632858,256470
0.8352941176470589,0.8980392156862745,0.9921568627450981,1715.0140161328547,15348
0.8627450980392157,0.9098039215686274,0.9921568627450981,1040.0084995791074,276379
0.8392156862745098,0.9137254901960784,0.9921568627450981,159.00129945488274,247097
0.8588235294117647,0.9137254901960784,0.984313725490196,1806.0147598460267,203933
0.3764705882352941,0.4117647058823529,0.6431372549019608,127.00103792937175,553934
0.4980392156862745,0.4392156862745098,0.6745098039215687,834.0068160086303,227687
0.3803921568627451,0.5019607843137255,0.6941176470588235,160.00130762755498,595195
0.49411764705882355,0.45098039215686275,0.6549019607843137,149.00121772816055,217193
0.3764705882352941,0.4117647058823529,0.7294117647058823,128.00104610204397,345812
0.4627450980392157,0.396078431372549,0.7607843137254902,184.00150377168822,369402
0.43529411764705883,0.4823529411764706,0.7019607843137254,212.00173260651033,390802
0.49411764705882355,0.4823529411764706,0.7098039215686275,88.00071919515523,533085
0.8941176470588236,0.796078431372549,0.396078431372549,13.000106244738841,373536
0.9490196078431372,0.7607843137254902,0.44313725490196076,414.00338348629845,248519
0.9215686274509803,0.8431372549019608,0.396078431372549,15.000122590083278,369735
0.9803921568627451,0.8705882352941177,0.4392156862745098,10.000081726722186,414562
0.8862745098039215,0.807843137254902,0.48627450980392156,99.00080909454964,432628
0.9725490196078431,0.8156862745098039,0.5098039215686274,1291.010550919834,545897
0.8784313725490196,0.8745098039215686,0.47843137254901963,8.000065381377748,461334
0.9725490196078431,0.8196078431372549,0.5098039215686274,29.000237007494338,563864
0.17647058823529413,0.4470588235294118,0.7647058823529411,14852.12138052779,124143
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,116652
0.17254901960784313,0.4470588235294118,0.7803921568627451,804.0065708284637,130598
0.1843137254901961,0.4627450980392157,0.7803921568627451,10116.082674752162,194353
0.2627450980392157,0.5098039215686274,0.8352941176470589,2935.0239867929613,185446
0.2980392156862745,0.5058823529411764,0.8431372549019608,3073.0251146217274,273672
0.2784313725490196,0.5529411764705883,0.8470588235294118,129.00105427471618,316729
0.3058823529411765,0.5450980392156862,0.8392156862745098,733.0059905687361,120871
0.2784313725490196,0.5294117647058824,0.8745098039215686,21.00017162611659,160239
0.2901960784313726,0.5215686274509804,0.8588235294117647,134.0010951380773,160337
0.2627450980392157,0.5568627450980392,0.8745098039215686,37.000302388872086,142300
0.3058823529411765,0.5647058823529412,0.8627450980392157,192.00156915306596,333869
0.8784313725490196,0.792156862745098,0.8941176470588236,79.00064564110527,313992
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.000032690688874,32303
0.9176470588235294,0.8549019607843137,0.9411764705882353,286.0023373842545,515042
0.9647058823529412,0.8431372549019608,0.9333333333333333,9.000073554049967,39917
0.8784313725490196,0.788235294117647,0.984313725490196,439.0035878031039,300902
0.9490196078431372,0.796078431372549,0.9568627450980393,39.00031873421652,141135
0.8862745098039215,0.8588235294117647,0.9882352941176471,774.0063256482971,240999
0.9411764705882353,0.8666666666666667,0.9921568627450981,146.0011932101439,116446
0.9333333333333333,0.9058823529411765,0.4470588235294118,64.00052305102199,324276
0.9529411764705882,0.9098039215686274,0.43137254901960786,163.0013321455716,362134
0.9333333333333333,0.9490196078431372,0.4117647058823529,3.0000245180166556,180195
0.996078431372549,0.9450980392156862,0.4392156862745098,611.0049935027255,441351
0.8862745098039215,0.8980392156862745,0.47058823529411764,59.00048218766089,435685
0.9568627450980393,0.9372549019607843,0.4666666666666667,117.00095620264956,324275
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.0000245180166556,322329
1.0,0.9882352941176471,0.48627450980392156,748.0061131588195,419519
0.9098039215686274,0.807843137254902,0.27450980392156865,173.0014138722938,377358
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.8941176470588236,0.8431372549019608,0.2784313725490196,1332.010885999395,472699
0.9490196078431372,0.8352941176470589,0.2823529411764706,129.00105427471618,371642
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.000032690688874,381142
0.8784313725490196,0.8627450980392157,0.34509803921568627,85.00069467713857,173553
0.9529411764705882,0.8666666666666667,0.3568627450980392,12.000098072066622,393514
0.4,0.5686274509803921,0.8509803921568627,947.0077395205909,107581
0.41568627450980394,0.5803921568627451,0.8274509803921568,1450.011850374717,38768
0.4,0.6039215686274509,0.8549019607843137,38.0003105615443,209589
0.43529411764705883,0.6196078431372549,0.8352941176470589,180.00147108099932,57227
0.4,0.5843137254901961,0.8823529411764706,1384.0113109783504,205353
0.43137254901960786,0.596078431372549,0.8823529411764706,1760.0143839031045,67566
0.4,0.6,0.8588235294117647,95.00077640386075,215277
0.43137254901960786,0.6,0.8666666666666667,798.0065217924304,156439
0.6352941176470588,0.4392156862745098,0.18823529411764706,230.00187971461025,485759
0.7019607843137254,0.43137254901960786,0.14901960784313725,146.0011932101439,402135
0.6705882352941176,0.4470588235294118,0.15294117647058825,415.0033916589707,270379
0.7176470588235294,0.48627450980392156,0.17254901960784313,652.0053285822864,259914
0.6549019607843137,0.4235294117647059,0.20784313725490197,44.000359597577614,481028
0.6980392156862745,0.4235294117647059,0.2549019607843137,13.000106244738841,390754
0.6274509803921569,0.45098039215686275,0.20392156862745098,86.00070284981079,483869
0.7098039215686275,0.4823529411764706,0.20784313725490197,47.00038411559427,240955
0.25098039215686274,0.44313725490196076,0.7686274509803922,5363.043830041108,572821
0.26666666666666666,0.4470588235294118,0.7725490196078432,4297.035117972523,603231
0.2627450980392157,0.4588235294117647,0.7764705882352941,4326.0353549800175,607863
0.2784313725490196,0.4666666666666667,0.7686274509803922,5637.046069353296,543682
0.25098039215686274,0.45098039215686275,0.7803921568627451,2231.0182332317195,420018
0.26666666666666666,0.4549019607843137,0.7843137254901961,1007.0082298809241,445599
0.2627450980392157,0.4666666666666667,0.792156862745098,2329.0190341535967,500431
0.27058823529411763,0.47058823529411764,0.7843137254901961,914.0074698224078,449669
0.3254901960784314,0.5058823529411764,0.7725490196078432,1023.0083606436796,294761
0.36470588235294116,0.5254901960784314,0.792156862745098,1189.009717307268,566541
0.33725490196078434,0.5411764705882353,0.792156862745098,72.00058843239974,546875
0.3607843137254902,0.5372549019607843,0.788235294117647,143.00116869212724,523993
0.3411764705882353,0.5294117647058824,0.796078431372549,1498.0122426629835,33056
0.34901960784313724,0.5294117647058824,0.796078431372549,1131.009243292279,407022
0.3333333333333333,0.5411764705882353,0.803921568627451,486.0039719186982,133803
0.3568627450980392,0.5490196078431373,0.807843137254902,891.0072818509467,38753
0.7764705882352941,0.8470588235294118,0.9764705882352941,1170.0095620264956,79117
0.788235294117647,0.8313725490196079,0.9764705882352941,351.0028686079487,11343
0.7686274509803922,0.8509803921568627,0.9725490196078431,530.0043315162758,151112
0.7843137254901961,0.8784313725490196,0.9725490196078431,1269.0103711210454,240225
0.7607843137254902,0.8352941176470589,0.9882352941176471,969.0079193193798,117015
0.796078431372549,0.8470588235294118,0.984313725490196,223.00182250590473,10274
0.7803921568627451,0.8509803921568627,0.9882352941176471,484.0039555733538,148225
0.807843137254902,0.8666666666666667,0.9882352941176471,1379.0112701149894,33428
0.9764705882352941,0.9803921568627451,0.9882352941176471,857.0070039800913,5837
1.0,0.984313725490196,0.996078431372549,223.00182250590473,257245
0.9725490196078431,0.996078431372549,0.9882352941176471,1621.0132479016663,133030
0.9921568627450981,0.9921568627450981,0.996078431372549,4470.036531844817,257292
0.9764705882352941,0.9803921568627451,1.0,482.00393922800936,214395
1.0,0.9882352941176471,1.0,467.00381663792604,317038
0.984313725490196,1.0,1.0,2952.024125728389,40721
1.0,1.0,1.0,14243.116403370408,56066
0.5294117647058824,0.6549019607843137,0.9019607843137255,1327.010845136034,72516
0.5411764705882353,0.6509803921568628,0.8901960784313725,234.00191240529912,195844
0.5254901960784314,0.6784313725490196,0.9137254901960784,731.0059742233917,110417
0.5568627450980392,0.6705882352941176,0.9137254901960784,1283.0104855384564,67299
0.5098039215686274,0.6470588235294118,0.9254901960784314,530.0043315162758,231809
0.5333333333333333,0.6549019607843137,0.9254901960784314,78.00063746843304,73464
0.5294117647058824,0.6627450980392157,0.9254901960784314,826.0067506272525,361558
0.5333333333333333,0.6666666666666666,0.9215686274509803,1299.010616301212,81828
0.803921568627451,0.792156862745098,0.25882352941176473,371.00303206139307,420229
0.8941176470588236,0.7725490196078432,0.25882352941176473,17.000138935427714,377355
0.6823529411764706,0.4117647058823529,0.8196078431372549,60.00049036033311,162995
0.7372549019607844,0.4117647058823529,0.7764705882352941,10.000081726722186,144940
0.6666666666666666,0.49019607843137253,0.807843137254902,1385.0113191510227,162015
0.7333333333333333,0.4666666666666667,0.8196078431372549,11.000089899394403,146835
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7019607843137254,0.396078431372549,0.8588235294117647,6.000049036033311,163941
0.6862745098039216,0.48627450980392156,0.8352941176470589,35.00028604352765,164882
0.7254901960784313,0.4470588235294118,0.8862745098039215,23.000187971461028,164893
0.8352941176470589,0.8862745098039215,0.9176470588235294,135.0011033107495,489704
0.8470588235294118,0.8901960784313725,0.9137254901960784,327.0026724638155,506832
0.8313725490196079,0.9333333333333333,0.9137254901960784,7.000057208705529,188011
0.8705882352941177,0.9294117647058824,0.9137254901960784,15.000122590083278,426941
0.8392156862745098,0.8823529411764706,0.9254901960784314,602.0049199486756,514368
0.8627450980392157,0.9098039215686274,0.9490196078431372,4814.03934324406,276373
0.8392156862745098,0.9215686274509803,0.9490196078431372,21.00017162611659,419425
0.8549019607843137,0.9176470588235294,0.9450980392156862,151.001234073505,302659
0.7647058823529411,0.8196078431372549,0.8941176470588236,1464.0119647921279,547628
0.796078431372549,0.8431372549019608,0.9019607843137255,1294.0105754378508,540981
0.7725490196078432,0.8666666666666667,0.8901960784313725,43.000351424905396,308965
0.796078431372549,0.8627450980392157,0.9098039215686274,612.0050016753977,487986
0.7529411764705882,0.8235294117647058,0.9254901960784314,781.0063828570027,447919
0.7843137254901961,0.8470588235294118,0.9294117647058824,410.0033507956096,495594
0.7803921568627451,0.8509803921568627,0.9490196078431372,184.00150377168822,40178
0.807843137254902,0.8666666666666667,0.9254901960784314,797.0065136197582,468979
0.4235294117647059,0.2784313725490196,0.8941176470588236,92.00075188584411,330408
0.4627450980392157,0.2549019607843137,0.8941176470588236,1082.0088428313404,390179
0.3764705882352941,0.34509803921568627,0.9450980392156862,7.000057208705529,256779
0.4549019607843137,0.3764705882352941,0.8941176470588236,172.00140569962159,251019
0.49019607843137253,0.2901960784313726,0.9568627450980393,27.0002206621499,278963
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000040863361093,259995
0.2784313725490196,0.13333333333333333,0.6705882352941176,176.00143839031045,249162
0.3137254901960784,0.16470588235294117,0.6941176470588235,56.000457669644234,412929
0.2627450980392157,0.23529411764705882,0.6941176470588235,306.00250083769885,384125
0.33725490196078434,0.22745098039215686,0.6666666666666666,153.00125041884942,438591
0.30196078431372547,0.13725490196078433,0.7019607843137254,186.00152011703264,267381
0.3686274509803922,0.14901960784313725,0.7019607843137254,152.0012422461772,277832
0.3058823529411765,0.24705882352941178,0.7019607843137254,150.0012259008328,502172
0.3137254901960784,0.25098039215686274,0.7058823529411765,199.00162636177149,19615
0.5411764705882353,0.7568627450980392,0.3137254901960784,206.001683570477,152825
0.592156862745098,0.7843137254901961,0.26666666666666666,623.0050915747921,175679
0.615686274509804,0.8313725490196079,0.2627450980392157,198.00161818909928,124431
0.5411764705882353,0.7568627450980392,0.34901960784313724,20.000163453444372,154725
0.6235294117647059,0.8156862745098039,0.3686274509803922,282.00230469356563,184226
0.596078431372549,0.8196078431372549,0.3764705882352941,42.00034325223318,133813
0.41568627450980394,0.30196078431372547,0.788235294117647,84.00068650446636,339911
0.4745098039215686,0.28627450980392155,0.796078431372549,22.000179798788807,236797
0.40784313725490196,0.33725490196078434,0.803921568627451,196.00160184375483,368271
0.47058823529411764,0.36470588235294116,0.7764705882352941,332.00271332717654,330456
0.396078431372549,0.2549019607843137,0.8862745098039215,74.00060477774417,405333
0.4549019607843137,0.27450980392156865,0.8705882352941177,515.0042089261925,398685
0.41568627450980394,0.36470588235294116,0.8509803921568627,32.00026152551099,263808
0.4588235294117647,0.35294117647058826,0.8823529411764706,98.00080092187741,321738
0.4392156862745098,0.5882352941176471,0.8509803921568627,582.0047564952312,488030
0.48627450980392156,0.596078431372549,0.8313725490196079,91.00074371317189,70628
0.4666666666666667,0.6039215686274509,0.8509803921568627,758.0061948855416,183360
0.49411764705882355,0.6196078431372549,0.8274509803921568,758.0061948855416,577013
0.44313725490196076,0.592156862745098,0.8627450980392157,455.00371856585946,162474
0.48627450980392156,0.596078431372549,0.8862745098039215,51.00041680628315,101924
0.4588235294117647,0.6274509803921569,0.8705882352941177,1697.0138690247547,41141
0.4980392156862745,0.615686274509804,0.8823529411764706,952.0077803839521,407166
0.4117647058823529,0.6313725490196078,0.796078431372549,4.000032690688874,295060
0.4627450980392157,0.6549019607843137,0.792156862745098,52.000424978955365,73958
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43137254901960786,0.6509803921568628,0.8666666666666667,32.00026152551099,170601
0.4823529411764706,0.6313725490196078,0.8431372549019608,1230.0100523868289,165161
0.8901960784313725,0.6745098039215687,0.4235294117647059,66.00053939636642,565879
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9215686274509803,0.7098039215686275,0.4,343.00280322657096,570623
0.9529411764705882,0.7490196078431373,0.4196078431372549,718.0058679786529,587667
0.9137254901960784,0.6901960784313725,0.4666666666666667,15.000122590083278,251358
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9333333333333333,0.7490196078431373,0.4588235294117647,83.00067833179413,595299
0.9411764705882353,0.7490196078431373,0.4588235294117647,85.00069467713857,249465
0.17647058823529413,0.44313725490196076,0.7294117647058823,74.00060477774417,21595
0.17647058823529413,0.4470588235294118,0.7607843137254902,5171.042260888042,94505
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.7686274509803922,0.4627450980392157,0.16470588235294117,325.002656118471,398348
0.7647058823529411,0.7607843137254902,0.2901960784313726,119.00097254799401,319555
0.8196078431372549,0.803921568627451,0.28627450980392155,596.0048709126422,428831
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.000032690688874,418340
0.8705882352941177,0.8313725490196079,0.29411764705882354,443.0036204937928,318593
0.7764705882352941,0.7803921568627451,0.3333333333333333,22.000179798788807,406038
0.8745098039215686,0.796078431372549,0.3803921568627451,34.00027787085543,381141
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.000032690688874,328104
0.8509803921568627,0.8274509803921568,0.3333333333333333,47.00038411559427,320502
0.5058823529411764,0.09411764705882353,0.10980392156862745,34.00027787085543,512225
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000089899394403,308321
0.6196078431372549,0.12941176470588237,0.10196078431372549,5.000040863361093,305475
0.7372549019607844,0.14901960784313725,0.10196078431372549,94.00076823118854,3803
0.5137254901960784,0.12549019607843137,0.23529411764705882,28.000228834822117,297881
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.5058823529411764,0.17254901960784313,0.2549019607843137,16.000130762755497,512219
0.6823529411764706,0.17254901960784313,0.1568627450980392,111.00090716661626,306422
0.7529411764705882,0.9411764705882353,0.43137254901960786,114.00093168463292,110137
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000040863361093,177339
0.7568627450980392,0.9450980392156862,0.4470588235294118,37.000302388872086,115805
0.7725490196078432,0.9411764705882353,0.48627450980392156,51.00041680628315,105445
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.8117647058823529,0.9882352941176471,0.4980392156862745,947.0077395205909,104408
0.8156862745098039,0.9882352941176471,0.5019607843137255,41.00033507956096,102528
