x0,x1,weight,source_index
-0.9012185875882152,-11.744626562780384,669.000669000669,332818
-1.4048208329199992,-10.72582097766913,877.000877000877,163370
-0.6463597825675228,-10.71592708106304,916.000916000916,459953
0.947545915472358,25.526747604360107,1116.001116001116,985152
1.624653640916996,26.07990869227921,875.000875000875,925238
1.2713015591265169,26.37343503467699,609.000609000609,933305
1.8630100759609796,26.33868379319136,450.00045000045003,983967
1.188814570147933,-11.926784268388388,640.00064000064,93380
2.211248598332876,-11.714306387797196,621.000621000621,163906
0.8703875932982607,-10.90000528603301,918.000918000918,179536
2.276834378127293,-10.774420717515024,845.0008450008451,514632
