x0,x1,weight,source_index
0.1902401541566964,19.558139658661123,1086.001086001086,969468
-0.3058674862344927,20.548281599020164,1201.001201001201,945960
0.3052545196456778,20.781267676666893,1170.00117000117,987123
-4.740064113379639,-8.718774740340878,1154.001154001154,395110
-4.23062577662203,-8.707187108556681,1166.001166001166,477157
-5.030277468662981,-7.857906905754697,1166.001166001166,180009
-4.251956790355263,-8.313426970752747,1097.001097001097,386362
7.054616094611259,6.3226888481373935,1172.001172001172,284094
7.849615535963166,6.598454704380429,1222.001222001222,180591
7.137330636742708,7.0145108229889885,1192.001192001192,170316
8.34585577623761,7.210605195988176,991.000991000991,229241
-8.019334381704123,6.299418194721239,1186.001186001186,581971
-6.849639647162177,6.538888511088065,1129.001129001129,327910
-8.0122239240441,6.848971749563997,1017.001017001017,617100
-7.16507565476309,7.29143991727942,1227.001227001227,453086
18.026098551540557,12.622685508310475,958.000958000958,654182
18.779820067167567,12.471193915586449,1061.001061001061,737708
17.668512672092294,12.9942291280157,1302.001302001302,780175
18.875674244279068,13.147343441590326,1234.001234001234,886799
-3.475871170188799,9.063308603802072,1130.00113000113,184846
-2.598207463583221,9.312923977312792,1202.001202001202,445576
-3.6410215084260806,9.753708195263345,1099.001099001099,508605
-2.475741232347978,10.462311461320432,1121.001121001121,278137
-0.6379041211567024,9.393626833864364,1147.001147001147,26538
0.629330363305908,9.01736648748794,1132.001132001132,110396
-0.5663348022110148,10.44365260841417,1160.00116000116,237618
0.4843254481516826,9.837519191780132,1111.001111001111,419499
8.401506174145245,3.3543505349157314,1220.00122000122,131942
9.887506084718789,3.3600845304619766,1120.00112000112,230697
8.715395195790311,3.912422573022819,1195.001195001195,17942
9.279649730225229,4.393484973957364,1014.001014001014,167500
17.87090908106851,13.74413957740911,1293.001293001293,741090
18.274054202444823,13.491172829955987,1270.00127000127,896464
17.74393267311922,14.777003647509131,975.000975000975,864533
18.70857711870036,14.645628836692609,1006.001006001006,759131
-6.548179873567383,6.5522020860368,1150.00115000115,78663
-5.884873422103697,6.624518902665618,1001.001001001001,140969
-6.343874923849804,7.245121575954205,1220.00122000122,184201
-5.571909890869617,6.724065511571587,1157.001157001157,62132
-8.049513938780894,5.184312877820577,1136.001136001136,618823
-7.241494008649885,4.477978792559304,1034.001034001034,516053
-7.641866658337145,5.532019762707267,1238.001238001238,350984
-6.928692435500209,5.320761451044474,1119.001119001119,385464
-7.509858444761088,-6.848225444346806,1046.001046001046,37042
-6.724305872565103,-7.064497688372595,1120.00112000112,445036
-7.565043016021471,-6.772670427387482,1186.001186001186,224575
-7.0519486072984,-6.707573754682582,1174.001174001174,90129
-8.957955406970049,-0.0317274874217967,1190.00119000119,343921
-8.808292164446515,0.4289100015985822,1094.001094001094,147283
-9.530197662640507,1.2717296110713192,1232.001232001232,414859
-8.844037507784456,0.7799085115804144,1006.001006001006,226308
0.0307844010909082,-10.225183760880578,1097.001097001097,60881
0.7187337456551071,-9.948604428328297,1106.001106001106,289898
0.014028954611077,-9.39805709472096,1207.001207001207,359257
0.8104669661657417,-9.28267117448846,1108.001108001108,353279
-3.60775040285395,-9.99855832043726,958.000958000958,35066
-2.40550008980398,-10.49231845637824,1197.001197001197,610874
-3.172833201333761,-9.522972851019055,1166.001166001166,465424
-2.5643336965932217,-9.6296997739929,1178.001178001178,176412
2.818825866225074,-8.86921985601849,1164.001164001164,230777
3.738480709353012,-8.670141244384649,1188.001188001188,584803
2.8672043427855445,-7.784146633114976,1044.001044001044,348773
3.1676610298402785,-8.146029384465878,1092.001092001092,356219
7.037620690152991,-7.344190263474285,1142.001142001142,515299
7.676882705023797,-6.978191209816589,1001.001001001001,423723
7.211269510013107,-6.376984465859636,1192.001192001192,287427
7.963235185143121,-6.552830625870682,1153.001153001153,219736
-6.4104648555342765,-7.104198192298309,1165.001165001165,606137
-5.485518962020327,-7.151666535605423,1152.001152001152,443995
-5.975280557342886,-6.564797507361589,1159.001159001159,28025
-5.290120783489789,-6.380478477571444,993.000993000993,175851
-6.410075562435737,-9.084075473293364,1014.001014001014,358675
-5.7541222493742845,-8.42766331038994,1106.001106001106,144482
-6.263790114602028,-7.776331979042909,1123.001123001123,463316
-5.666961917730719,-8.338275925943076,1209.001209001209,395324
17.927554033048175,21.32886315738213,952.000952000952,711235
18.34199712089121,21.604446479235897,963.000963000963,728761
17.714018123537777,22.422706004663173,1251.001251001251,822661
18.65531117769907,21.92206537126458,1272.001272001272,834363
5.909801277124338,6.431351694052297,1030.00103000103,580980
6.811072800209015,6.622889789375672,1143.001143001143,427137
5.51970063348795,7.13318097293238,1155.001155001155,278404
6.777389387600551,6.98039647774018,1107.001107001107,509859
-3.246326682174098,-8.400848390409461,1153.001153001153,148595
-2.431561971283757,-9.06445442443758,1212.001212001212,356775
-3.214636661210282,-7.768037413197482,1066.001066001066,387308
-2.1701015883840835,-8.187921121590318,1003.001003001003,591610
5.771249383753629,7.466418745822433,1168.001168001168,379819
6.348189022206761,7.996148610505713,1092.001092001092,528275
5.915526011114902,8.306410556877713,1151.001151001151,253894
6.310542031992445,8.932247805692288,1009.001009001009,265867
14.42011815514446,19.911640881111968,1150.00115000115,858445
15.585505173671262,19.90648717672446,815.000815000815,653430
14.773349600134177,20.75073164914765,1325.001325001325,706641
15.54549959560243,20.352604772786385,1120.00112000112,843861
2.942369486618241,8.10792537126071,995.000995000995,247326
3.5752451323710788,7.641271423834135,1026.001026001026,582559
2.507536437927544,8.876509577517918,1137.001137001137,394753
3.295884999466101,8.654250495133029,1236.001236001236,311273
-8.975998158889263,-1.2958593491552388,1144.001144001144,376770
-8.573504650706422,-1.2758126030321937,1047.001047001047,111072
-8.961306678453422,-0.5336712692894547,1111.001111001111,176781
-8.496589276441664,-0.5427934822640446,1088.001088001088,372846
2.477293864206137,9.35271331991297,1134.001134001134,131025
3.636413454647855,9.268208206590003,1135.001135001135,405579
2.47200152559814,9.955239945875464,1069.001069001069,183872
3.517191321679717,10.389918274787746,1039.001039001039,167263
5.574940192375469,-8.446854069440644,1068.001068001068,9362
6.758080032146,-8.92692693218149,935.000935000935,401609
5.764978289881629,-7.6296382538361085,1228.001228001228,277917
6.475463523096211,-8.119517286329291,1141.001141001141,437914
-15.75412192934882,6.291587934053849,4.000004000004,132061
-13.209566334151242,6.370752057395397,248.000248000248,557969
-13.242639275378124,10.188891824279182,21.000021000021,246109
16.167751111408297,12.385805913284356,838.000838000838,843904
17.06168395368072,12.133025235709354,973.000973000973,716875
16.53575531686867,13.434683467624264,1273.001273001273,671652
16.908272397606506,13.039807888046674,1278.001278001278,721638
16.288030271440096,22.60027655542532,1209.001209001209,652475
17.300528828737974,22.752961860804,1266.001266001266,815319
16.125804511434097,23.47769813461033,897.000897000897,803396
17.119883367901885,23.91552543510592,989.000989000989,835368
-9.484889241973782,4.512548667773088,1055.001055001055,330783
-8.464023901978024,4.626455115255718,1188.001188001188,297233
-9.659390609448552,5.462199955525045,1007.001007001007,631855
-8.77209205620114,5.596931781311726,1087.001087001087,236919
2.58884452059516,-9.906561872565122,1091.001091001091,139943
3.4128420039999265,-10.448686037403537,953.000953000953,633285
2.533726414966579,-9.250313982184036,1180.00118000118,473826
3.510902586929079,-9.324877247175303,1110.00111000111,453352
8.829997859900606,4.795049794967556,1175.001175001175,294704
9.688692102073595,5.103237999024585,1030.00103000103,572734
8.967186571417662,5.205418592340515,1153.001153001153,260388
9.35906530028666,5.564845201893661,961.000961000961,442436
-3.4723210715878623,21.58049230113068,805.000805000805,949717
-2.686394076650724,21.636441982833716,1197.001197001197,938015
-2.9027289080796286,22.154647314490177,980.00098000098,955718
-2.861436682442314,22.173460939567494,1323.001323001323,903413
14.882132936963092,15.186977343942306,1305.001305001305,880662
15.723422002570208,15.156288504381802,1033.001033001033,670275
14.613459809514266,16.086609957555055,1131.001131001131,825400
15.225501371892117,16.316724223135775,829.000829000829,667967
-1.7976072310659237,19.981512651999555,829.000829000829,909869
-0.7516531486443764,19.546977844677095,997.000997000997,946873
-1.521252864786349,20.813692072648408,1213.001213001213,923369
-1.3565487139465473,20.378985219552288,1254.001254001254,936464
-10.81198661464059,0.5566009287402772,1001.001001001001,332678
-9.67082434367976,0.0112556198928711,1161.001161001161,522920
-10.769824132025317,1.3411201898504634,1006.001006001006,618975
-10.20113406477264,1.071413955010308,1110.00111000111,74486
2.982800191624692,-2.085950665280264,146.000146000146,174810
4.091446980406901,-1.6010542435511792,545.000545000545,144070
3.374035724621549,-0.1111681363766959,43.000043000043,513840
4.523807157542028,-0.3553669309342659,332.000332000332,251128
2.83552169910281,23.23549857088887,1213.001213001213,996141
3.7240296355193063,23.139090267432973,890.00089000089,988228
2.885427770572061,23.993401138046025,1303.001303001303,994122
3.5217390796869057,23.415223508447124,840.00084000084,932488
0.9701822574362192,21.011934296948297,1110.00111000111,970157
2.216144229708937,21.191901698057144,1230.00123000123,970762
0.9361716668323457,21.970405960644737,771.000771000771,934577
2.151571897602933,22.243975193204736,1129.001129001129,928578
-9.32434824125654,-5.520647840028795,914.000914000914,522622
-8.874800325902013,-5.8966335304376765,1115.001115001115,639597
-9.37709232688171,-4.603150381331577,1056.001056001056,421267
-8.175993783586286,-4.5854761812713605,1146.001146001146,237753
18.975712751858023,22.81664734687667,1253.001253001253,664800
19.75958954765005,22.810478730531823,1214.001214001214,887161
19.081803117842437,23.441794982339704,911.0009110009111,784906
20.391720410094877,23.413108831995903,810.00081000081,861275
-3.584284664460609,7.713841194417192,1074.001074001074,603102
-2.6480595737793022,8.120923810990341,943.000943000943,40858
-3.1709938822127537,8.41966008832822,1098.001098001098,275911
-2.295290692594556,8.49095447049106,1064.001064001064,297839
-10.94495976222112,-1.1945428197026842,971.000971000971,484480
-9.936525390372204,-1.524935838690303,1111.001111001111,399285
-11.098960064269445,-0.0963392878817849,973.000973000973,513130
-10.159670901510882,-0.3581562038612872,1117.001117001117,55144
8.437662639139683,-6.037939954282676,1106.001106001106,348300
9.19387979314874,-5.878080103013253,854.000854000854,154738
9.136117990159487,-5.097469032098377,1169.001169001169,248350
9.77066504274152,-4.961154879133212,1038.001038001038,381801
6.970385196377538,-4.277272502611065,989.000989000989,374915
8.247420589911231,-3.827180736368301,1164.001164001164,152822
7.0063549253294415,-3.133212420770904,888.000888000888,566367
8.317565015785854,-3.7605575543849614,1112.001112001112,215336
19.145613549072493,12.653953092945724,907.000907000907,874249
20.261262706569063,12.0435250380463,804.000804000804,778468
19.164704177760772,13.098006395575544,1291.001291001291,739838
19.888380442962852,12.868643694503834,1147.001147001147,785812
0.9811538303212816,20.119384028583934,963.000963000963,976909
1.7294158695744213,19.74316016699735,764.000764000764,902514
1.5688661965870494,20.353585118645416,1273.001273001273,941135
1.958789676420695,20.58234161659928,1148.001148001148,967935
9.906507140942754,0.4580949975497477,1132.001132001132,276133
10.739988328675471,0.0174392738536347,915.000915000915,484059
10.60510231152964,1.2364797881700356,1145.001145001145,334427
11.20871322672314,1.2262203758372616,913.000913000913,58127
-4.488680946585783,9.561571411666712,1090.00109000109,639504
-4.187324876252385,9.45928037612018,1122.001122001122,46572
-4.6385791665118985,10.05376983687717,843.000843000843,527927
-3.990900212334308,9.776482172989262,1028.001028001028,278582
-10.625466250861088,-3.070377531808903,918.000918000918,437801
-10.272024780797675,-2.424513533832259,1106.001106001106,489258
-11.068076773479593,-1.5806557829043717,924.000924000924,368671
-10.373655601099497,-2.1942949148528834,1127.001127001127,314788
-10.7294773867499,1.6182797101658963,968.000968000968,549707
-9.923327173399892,1.9312880962772956,1165.001165001165,401179
-10.837254020280865,2.828680342462691,856.0008560008561,453920
-10.275356019325791,2.301342760733188,1071.001071001071,220508
2.542489208649377,0.4894137891151678,55.000055000055,201391
4.727318014999696,1.3206152710100776,325.000325000325,89673
3.774969104178632,1.6625529462976878,124.000124000124,422685
5.195363386544565,2.0665156362875035,509.000509000509,323886
0.0552439553850229,26.06583948625567,1235.001235001235,909666
0.6051061461356106,25.860205334015955,1244.001244001244,929628
-0.0007394827860982,26.61211801325621,812.0008120008121,906099
0.6456796960234122,26.79141866534541,753.000753000753,925159
3.9741037536698793,9.467222366612496,1155.001155001155,350175
4.845272931296233,9.56151430720311,1048.001048001048,210542
4.084591904531566,9.796877142465137,975.000975000975,418018
5.341705795911377,9.791092054756476,863.000863000863,436011
-5.231426624633143,24.15873053511807,23.000023000023,901169
-4.497163789338915,24.032162670477145,808.000808000808,927228
-5.519725157057068,25.808142790789734,4.000004000004,931809
-3.6812627632024952,25.912252046921903,175.000175000175,936920
-14.193865857162708,-5.8420577767531015,41.000041000041,203439
-12.692537157032683,-5.408815409948611,341.000341000341,257920
-14.511549484534449,-4.345606150364599,96.000096000096,293304
-12.787408714313798,-4.068943412874051,528.000528000528,141509
-7.514499667039131,-3.9367424425846704,1120.00112000112,449044
-7.404634302528501,-4.410720982966543,935.000935000935,324813
-7.865202440008603,-3.3302441566894765,1078.001078001078,383328
-7.302342063358628,-3.163526117478914,886.000886000886,384912
0.9217443990200952,-9.090678001740113,1059.001059001059,578207
1.8173463699693555,-8.843149599244178,1175.001175001175,570317
1.3362611719506594,-8.09476216547782,892.000892000892,31074
2.0111756676650043,-7.830127991434225,881.000881000881,43835
7.433901798586371,3.0248823746619977,842.000842000842,77414
8.158788183014092,3.21169662752591,1076.001076001076,619665
7.5868338278191505,3.866940755717706,936.000936000936,446811
7.709746738636064,4.037015045775381,1148.001148001148,458182
-1.952720535220428,21.754015384073877,1225.001225001225,910018
-1.341115020215872,21.19798388805682,973.000973000973,900041
-1.5815842001559584,22.189367996944902,1103.001103001103,905598
-0.6702813151289624,22.269516246498288,691.000691000691,939584
-2.1392469942845347,-8.581825832280552,1096.001096001096,386300
-1.1813942773026715,-8.929391429142232,1082.001082001082,481300
-1.835004020091485,-8.206652258620254,918.000918000918,74791
-1.1606150457148396,-8.082572067223174,887.000887000887,414034
10.153751415839253,-1.3056492316714177,1090.00109000109,546539
11.10432384485302,-0.8420474671036733,932.000932000932,186366
10.482768571144543,-0.354160729437236,1050.00105000105,428480
11.003391952488291,-0.1281373987196565,884.000884000884,612471
1.3830063427751218,7.772206778395549,891.000891000891,582212
1.989003730273375,8.18871508497904,868.000868000868,538309
1.0689461081570286,8.786253582934826,1078.001078001078,643161
1.948922536925904,8.281674809818865,1118.001118001118,638255
-4.964417101051984,-10.132539841351266,856.0008560008561,322996
-4.015558558350099,-10.526216540388967,962.000962000962,610987
-4.616736813582303,-9.228199127968226,1004.001004001004,457727
-3.959400616800066,-9.473127921150278,1110.00111000111,234326
-12.720784307631666,-10.591060800296193,19.000019000019,530952
-16.394353827288043,-6.126791262790649,6.000006000006,622445
-12.719404139085157,-7.427545823043634,219.000219000219,550362
0.1099331983026349,-9.008274932792078,985.000985000985,577605
0.6859306290702348,-8.429361341277358,1174.001174001174,234891
-0.5948820955097169,-8.207558723749347,867.0008670008671,94059
0.4638981747427434,-7.830418970551253,862.000862000862,246499
-7.670081665924057,3.4039060967759927,1036.001036001036,353736
-6.909671693025573,3.251773215043268,789.000789000789,383385
-7.678246687124798,4.367500640547482,1163.001163001163,590564
-6.872944265072684,4.160348585882159,897.000897000897,600233
-1.863365366351378,7.820331645910573,893.000893000893,142852
-0.858852055311974,7.973122527703984,846.000846000846,337658
-2.120580905758006,8.878008526352788,1080.00108000108,89808
-0.8798853290661309,8.749138422543218,1033.001033001033,31733
-0.3206775306074878,7.781637726646283,848.000848000848,557947
0.8055582736584649,7.615858052837479,865.000865000865,89173
-0.2379155292920999,8.689977742235433,1050.00105000105,276360
0.3509082845413104,8.436000507807925,1084.001084001084,96083
10.14889707918242,1.561578323767168,1099.001099001099,99668
10.677203620764898,1.8771574785698748,859.000859000859,407692
9.909089027537007,2.328077505755995,1011.001011001011,201275
11.317206080745832,2.430650478095679,865.000865000865,357597
4.375959378422786,-7.0443763418299,1003.001003001003,260506
5.225638802653779,-6.9288733015713575,1070.00107000107,234661
3.954601006709804,-6.455919622108141,791.000791000791,22218
5.14478876903816,-6.685798642803667,960.00096000096,104569
-14.455564969801602,3.193524694523119,87.000087000087,608819
-12.726081411917232,3.423308669308687,485.000485000485,222874
-14.29177635163896,4.951441146824729,60.00006000006,16682
-13.780875163854594,5.010737906803019,320.00032000032,25723
13.574100823186004,21.36194003511069,921.000921000921,891035
13.74161758042014,21.744703497818165,1185.001185001185,877611
13.367135096254714,22.0108673308226,704.000704000704,846923
14.38483538034168,21.77220450236516,986.000986000986,809432
13.26741417040082,13.999778536254627,705.000705000705,716055
13.891149006344753,14.187374566229112,957.000957000957,850316
13.53052455918828,14.6978601796038,943.000943000943,786624
14.210718317857491,14.915542203121788,1187.001187001187,836864
10.21330846336233,-2.357958169098848,1074.001074001074,636047
10.765071687552805,-2.4209249138504383,798.000798000798,326432
10.567390453742346,-2.1739447983896314,1069.001069001069,638516
10.700747249422978,-2.156615710303477,850.00085000085,533562
-5.059933339558398,-7.315523308518462,1060.00106000106,146474
-3.920111241717714,-6.922099288727297,1012.001012001012,349460
-5.028713701016272,-6.714609920353397,916.000916000916,463052
-3.675088513167698,-6.51352483701815,792.000792000792,184532
5.906137778663733,-5.722645051748248,893.000893000893,402565
6.869832735308928,-5.837458546178683,1062.001062001062,541207
5.938222113140825,-4.932251564120973,784.000784000784,256199
6.141724376897861,-4.601036877480852,1024.001024001024,424202
20.947550927308807,18.325692153037117,697.000697000697,706912
21.54727112807904,18.01731370992497,1085.001085001085,685118
20.492413205453577,19.115924267836483,780.00078000078,657365
21.51187855198066,19.46406559885268,1176.001176001176,735367
-0.2525447851903167,24.580138884432845,734.000734000734,967857
0.5003399620249254,24.360938494811418,749.000749000749,969671
-0.4324927626808036,25.157673594769115,1114.001114001114,930927
0.7967971252184756,25.036913271239914,1125.001125001125,936256
2.5255006713743926,21.677734510234018,1044.001044001044,956204
3.796415412561641,21.35520635981141,635.000635000635,903723
2.75529516099002,22.360822371091142,1199.001199001199,979396
3.41201072103204,22.268207913578227,842.000842000842,999813
4.228361055172129,-10.316760322287468,855.000855000855,600488
5.140526921471561,-10.538264673521924,813.000813000813,108262
4.609139174758036,-9.581037842929174,1059.001059001059,524150
4.851461676948049,-9.281142997353443,981.000981000981,87653
-2.9212865591337693,24.25166295552548,853.000853000853,901346
-2.4039281367995846,24.18030599930417,1205.001205001205,966320
-3.570747141176021,25.39979179717378,599.000599000599,917640
-2.6254364123422347,25.29887013826345,1050.00105000105,935024
4.359164689812856,6.024051627010161,795.000795000795,381341
4.882697941194122,6.088862543827927,871.000871000871,312927
4.5702167102815885,7.288395253394273,968.000968000968,151226
5.069814977343877,7.082622110269466,1053.001053001053,592897
20.729189350828968,16.851461322423788,784.000784000784,776899
21.20074875661936,17.151574286488774,1123.001123001123,785133
21.154692205056136,17.879732680191875,710.00071000071,877440
21.2989318588315,17.280419197618205,1069.001069001069,778224
11.633936778734572,7.081304336820218,555.000555000555,458887
13.067226649247146,6.500193723677217,109.000109000109,506381
12.754269001012114,7.658099979033509,215.000215000215,438026
13.488038090686077,8.712695913354418,40.00004000004,181129
-7.986200407739912,8.100348533962341,941.000941000941,43901
-6.723205670771497,7.477148131738514,1081.001081001081,336597
-7.524967255401095,8.356367022798045,747.000747000747,230374
-7.362463717259248,8.810768437652095,904.000904000904,497528
5.691913191746474,4.536193919918755,739.000739000739,232195
6.798186685231459,5.190119882490759,921.000921000921,356034
5.591181447754937,5.947279459965563,918.000918000918,380876
6.774211701241499,5.595618144898496,1078.001078001078,74953
1.3166012412414996,23.02475217382073,661.000661000661,985189
1.9542066171978068,22.61392272993062,1083.001083001083,940344
0.9389324026563622,23.63169905255509,735.000735000735,978387
1.9739976152177947,23.91372130909837,1173.001173001173,979501
-9.61549882393287,6.008495697235068,867.0008670008671,10585
-8.55062024482525,6.512831828728928,1118.001118001118,226769
-9.557073775642223,7.262325686282108,719.000719000719,166594
-8.29425266558039,6.814826331004468,900.0009000009001,160000
-10.573729760742484,3.28756521684258,826.000826000826,637401
-9.99804819516708,3.0262059983336185,1014.001014001014,63263
-10.784212216820038,4.417930954392282,766.000766000766,173190
-10.004944263104916,3.97626624586278,989.000989000989,227542
-10.558090472655064,-4.066418272505064,724.000724000724,516142
-9.716905924071874,-3.958465489192281,993.000993000993,376116
-10.954381436376108,-3.563558101178391,790.0007900007901,594881
-10.04628833159961,-3.5275420454006983,1032.001032001032,233240
-4.69272853885528,6.159058748284646,846.000846000846,517285
-4.038652998057798,6.351419855756491,725.000725000725,15653
-4.55295483381321,7.183921055183658,1039.001039001039,333971
-3.9455850259489744,7.118915853405741,923.000923000923,373930
7.470985181067907,8.024494393262826,1065.001065001065,482179
8.301842181076903,8.200204972406087,874.000874000874,635195
7.328232665994311,8.282923990531684,879.000879000879,413798
7.775441540975291,8.857316412754464,676.000676000676,107864
7.080688547728221,-2.3969125155172564,808.000808000808,160784
7.993999195094823,-2.565139440596977,980.00098000098,452168
7.24189731751792,-1.941209294311381,754.000754000754,47421
8.15259208316152,-1.872262847267946,939.000939000939,360083
12.060909936100584,17.19637710402876,617.000617000617,853404
12.803878144256526,17.237689061119173,1029.001029001029,664583
11.7000275772094,17.777450692998762,755.000755000755,719963
12.517282263521444,17.985529278917287,1054.001054001054,813894
11.90921931811894,18.688184977109294,666.000666000666,759675
12.781712180465224,18.66651105763797,1116.001116001116,804264
11.480891214388096,19.21140991142163,629.000629000629,686882
12.155234158771314,18.979485828236907,1031.001031001031,650268
-7.985627159987228,-8.911972752044703,687.000687000687,195114
-7.034266790384365,-9.02463715555261,885.000885000885,378341
-8.088517730849524,-8.07132232805387,934.000934000934,351319
-7.402192281612124,-7.750429157635151,932.000932000932,370608
-5.988847948917531,-5.449976451471701,1025.001025001025,168361
-5.3179645197084655,-5.848117278714784,870.00087000087,475337
-6.544820456824773,-4.681734177414014,842.000842000842,644237
-5.815188061880203,-4.8357685444587775,671.000671000671,331980
-6.232759528316276,4.739687642172447,844.000844000844,11225
-5.870678402531402,5.154878543207506,653.000653000653,146116
-6.415174547903884,5.586893967878145,1035.001035001035,453208
-5.205950777433888,5.226240628680334,868.000868000868,191101
-9.17653926991686,-6.9329487530213525,659.000659000659,306018
-8.52628183344669,-7.080965207413614,898.000898000898,641408
-9.04460488344404,-6.8203829886428124,801.0008010008011,319656
-8.677436119175617,-6.425993902464571,1023.001023001023,649815
6.894440379150158,1.7212733440126278,665.000665000665,263801
7.894491376640725,2.1832841782145835,925.000925000925,417143
7.452127473786757,2.507148051437292,784.000784000784,596219
7.952823240359802,2.940277808939983,996.000996000996,446542
-0.5001452006694771,10.70754046074433,954.000954000954,642308
0.681828390044112,10.548786392714131,983.000983000983,130819
-0.0995107883643104,11.2322929610795,712.000712000712,48813
0.6852264252758252,11.484702809956044,697.000697000697,624746
14.496659036035563,12.280740144419138,520.00052000052,876679
15.647645350459268,12.286653458877684,745.000745000745,776745
15.10687027083584,13.064423011668149,940.00094000094,738115
15.547340858737323,12.922139521941164,1120.00112000112,687228
10.259450903284176,3.414215014519622,976.000976000976,474629
11.39544252675951,3.2376880442324816,735.000735000735,41086
9.959569173799489,3.7391795211792256,921.000921000921,483716
10.81627898858118,4.24453534075364,690.00069000069,404109
10.05009371157592,-4.075146113363429,879.000879000879,462072
11.140227168428943,-4.442493224419647,689.000689000689,639639
9.96256940860786,-3.809517037452999,962.000962000962,531950
10.99278596307114,-3.3112226903443363,785.000785000785,252127
1.3589495618510132,10.730294786759552,971.000971000971,526838
2.3600570778318803,10.713668834035191,941.000941000941,472278
1.5626470085237656,11.443670731445076,722.000722000722,221655
1.8341668907489104,11.661092116958086,673.000673000673,198953
22.39782224310762,13.535367989960967,832.000832000832,881593
23.19175649591057,13.843440968116152,551.000551000551,716897
22.4255055464931,14.804324228893057,1106.001106001106,715166
23.213410067727203,14.91700669971623,816.000816000816,876921
-1.7706267100916622,26.10429051491938,969.000969000969,959392
-0.7048974847697642,26.191674486251987,1163.001163001163,944379
-1.3959834675500815,26.792523896033984,498.000498000498,944263
-1.1268692741356825,26.59340446887395,671.000671000671,979337
7.614562785315366,-8.631308863921454,845.0008450008451,274016
8.234444828529904,-9.014458586691314,619.000619000619,458540
7.1981201498049545,-7.74436037397276,984.000984000984,152740
7.653580485117183,-8.298388708046948,852.000852000852,462278
12.164774735180613,-7.60382326388583,226.000226000226,163325
13.588388743837143,-7.588609430014783,39.000039000039,381463
11.856975357198069,-6.201864807478425,462.000462000462,274832
13.197767110140504,-6.328816238448667,94.000094000094,299523
-0.2980780436365837,-11.77216103594572,711.000711000711,4950
0.3144847001264044,-11.366106670735936,704.000704000704,306488
-0.6190185223513108,-10.653662803374196,917.000917000917,321152
0.3867099630478493,-10.73483008702894,931.000931000931,523121
22.58863523378964,21.28454280379133,1100.0011000011,745864
23.14589888316122,21.36353652199825,781.000781000781,852831
22.38494711389027,22.140733113609883,828.000828000828,715665
23.21060102924366,22.139024433122643,544.000544000544,727355
14.526255414831756,22.770037421693416,884.000884000884,691020
15.429205849479626,22.72092313073464,1066.001066001066,725098
14.519016368661774,23.650825164539228,585.000585000585,734346
15.684404027518056,23.92400318261694,702.000702000702,841146
2.543244613461604,24.097048253233098,1119.001119001119,966983
3.5207664770367755,24.489732310101367,736.000736000736,928160
2.913006154051597,25.000879414311196,897.000897000897,909409
3.5318728027147337,25.174638274210125,478.000478000478,918630
-7.451817580352814,-2.600850549115088,986.000986000986,531466
-6.956595979269779,-2.7127440674886505,706.000706000706,508230
-7.459512290911992,-2.0461193085314298,862.000862000862,420212
-6.990264120480897,-2.28078945473128,656.000656000656,442230
-1.6359549717423283,10.733043818141397,883.000883000883,572302
-1.0538406295728686,10.743502232065616,917.000917000917,107204
-1.8031412068751431,11.379740484507597,679.000679000679,389486
-0.8327273484176513,11.932717747282055,711.000711000711,172528
9.11351272139636,-7.2102754437783,860.00086000086,594852
9.365924819063627,-6.985296890138986,592.000592000592,142874
8.714891994465713,-6.161744449988507,975.000975000975,65587
9.755541811849378,-6.143196427089134,755.000755000755,299938
-6.29621763478769,9.263152953774002,813.000813000813,70122
-5.504356070843441,9.58492897728541,941.000941000941,364613
-6.095777149871053,9.899938298043311,680.00068000068,471184
-5.830306708353999,9.729199461218608,737.000737000737,175252
14.850846803860287,17.135823952972252,998.000998000998,839302
15.83654021639231,17.20056443923446,670.00067000067,793882
14.900757757666751,17.702557111981605,953.000953000953,856276
15.469947474134042,17.27117397626382,545.000545000545,854315
-6.118142948029103,-10.018455924709247,588.000588000588,137883
-5.80468464786816,-10.306573786394726,759.000759000759,235669
-6.32327984514768,-9.542198507859714,849.000849000849,451779
-5.459387383567353,-9.585018296209292,970.00097000097,319436
8.525019460513391,6.441489235127986,955.0009550009551,364176
9.813258988573914,6.511927569877392,721.000721000721,172268
8.514904102624575,7.321021455733733,841.000841000841,368548
9.883552592642491,7.237586330219973,635.000635000635,270550
7.094726522359794,-1.5614607709332344,722.000722000722,469110
7.7192918089224625,-1.424549069977791,951.000951000951,638601
7.01195011385724,-0.3636979080116152,621.000621000621,459420
7.931068586245429,-0.6673109711295274,836.000836000836,203335
-2.1357836011760787,23.203320456456517,979.000979000979,971504
-0.7786226241459195,22.896559213108027,519.000519000519,987037
-1.9296525573916203,23.450769417245592,1025.001025001025,902654
-1.1064369862842909,23.41771404072901,563.000563000563,935325
6.968944393260192,0.3901392614116612,655.000655000655,115719
8.159989066279278,0.585109387773114,883.000883000883,68407
6.961682837079137,0.7432817929914836,690.00069000069,282005
8.001989783842605,0.7369929010961956,858.000858000858,6385
-7.617102242578337,1.8190396312683377,885.000885000885,180304
-7.019111638536023,1.6599722996406925,629.000629000629,130054
-7.653299310669697,2.363460517738772,890.00089000089,330757
-7.008118284541221,2.548038864998548,667.000667000667,153715
-2.1164647718790204,-11.830395025578818,592.000592000592,51119
