x0,x1,x2,weight,source_index
0.8156862745098039,0.9882352941176471,0.5019607843137255,41.00033507956096,103477
0.2784313725490196,0.5098039215686274,0.7803921568627451,172.00140569962159,424060
0.3058823529411765,0.5294117647058824,0.788235294117647,326.0026642911432,39665
0.27058823529411763,0.5372549019607843,0.7725490196078432,4.000032690688874,63973
0.30196078431372547,0.5450980392156862,0.7647058823529411,28.000228834822117,119551
0.25098039215686274,0.5058823529411764,0.8196078431372549,2239.018298613097,205994
0.2901960784313726,0.5176470588235295,0.803921568627451,1776.0145146658601,72509
0.27450980392156865,0.5372549019607843,0.796078431372549,52.000424978955365,62069
0.28627450980392155,0.5529411764705883,0.8,172.00140569962159,63976
0.29411764705882354,0.27450980392156865,0.6941176470588235,119.00097254799401,222053
0.37254901960784315,0.27450980392156865,0.6705882352941176,270.002206621499,361779
0.2823529411764706,0.35294117647058826,0.6705882352941176,38.0003105615443,81058
0.37254901960784315,0.3607843137254902,0.6980392156862745,89.00072736782745,486039
0.30196078431372547,0.27058823529411763,0.7019607843137254,86.00070284981079,40439
0.32941176470588235,0.28627450980392155,0.7529411764705882,449.00366952982614,482236
0.3058823529411765,0.3176470588235294,0.7450980392156863,47.00038411559427,282573
0.34901960784313724,0.3176470588235294,0.7137254901960784,89.00072736782745,515449
0.8509803921568627,0.5607843137254902,0.6235294117647059,24.000196144133245,299566
0.9019607843137255,0.5058823529411764,0.5411764705882353,8.000065381377748,293119
0.8156862745098039,0.7098039215686275,0.611764705882353,94.00076823118854,570499
0.8980392156862745,0.7294117647058823,0.5647058823529412,39.00031873421652,404095
0.7568627450980392,0.5450980392156862,0.7176470588235294,53.00043315162758,259016
0.9098039215686274,0.5058823529411764,0.6745098039215687,24.000196144133245,366200
0.8235294117647058,0.7176470588235294,0.6627450980392157,53.00043315162758,545914
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.5882352941176471,0.7137254901960784,0.8980392156862745,697.0056963525363,15910
0.6078431372549019,0.7019607843137254,0.9176470588235294,636.005197819531,466206
0.5764705882352941,0.7254901960784313,0.9176470588235294,34.00027787085543,193538
0.6,0.7254901960784313,0.9137254901960784,312.00254987373216,196314
0.592156862745098,0.7098039215686275,0.9490196078431372,1274.0104119844063,251807
0.6039215686274509,0.7215686274509804,0.9450980392156862,838.0068486993191,219330
0.592156862745098,0.7333333333333333,0.9372549019607843,127.00103792937175,231576
0.6235294117647059,0.7411764705882353,0.9490196078431372,803.0065626557915,95107
0.12941176470588237,0.058823529411764705,0.4470588235294118,92.00075188584411,82973
0.1450980392156863,0.07450980392156863,0.44313725490196076,30.000245180166555,84863
0.23137254901960785,0.0784313725490196,0.4470588235294118,12.000098072066622,278928
0.16470588235294117,0.050980392156862744,0.4627450980392157,677.0055328990919,458559
0.19607843137254902,0.058823529411764705,0.4666666666666667,5.000040863361093,457607
0.1568627450980392,0.07450980392156863,0.5098039215686274,284.00232103891005,20461
0.24313725490196078,0.11372549019607843,0.49411764705882355,29.000237007494338,277975
0.1607843137254902,0.41568627450980394,0.7333333333333333,4333.035412188723,55657
0.1843137254901961,0.4235294117647059,0.7450980392156863,35.00028604352765,70716
0.16862745098039217,0.43137254901960786,0.7411764705882353,2927.0239214115836,43241
0.17254901960784313,0.4392156862745098,0.7450980392156863,739.0060396047695,24158
0.16862745098039217,0.4196078431372549,0.7568627450980392,64.00052305102199,15617
0.1843137254901961,0.41568627450980394,0.7490196078431373,22.000179798788807,45158
0.16862745098039217,0.43529411764705883,0.7529411764705882,6358.051961849966,57444
0.17254901960784313,0.4392156862745098,0.7568627450980392,3512.0287024248314,87132
0.00392156862745098,0.058823529411764705,0.5215686274509804,103.0008417852385,480804
0.08235294117647059,0.06274509803921569,0.5333333333333333,352.0028767806209,462372
0.01568627450980392,0.0784313725490196,0.5450980392156862,83.00067833179413,497905
0.10196078431372549,0.06666666666666667,0.5215686274509804,413.00337531362624,39567
0.00784313725490196,0.07058823529411765,0.592156862745098,52.000424978955365,315084
0.09411764705882353,0.09803921568627451,0.6,40.000326906888745,314125
0.8784313725490196,0.8980392156862745,0.9176470588235294,52.000424978955365,332996
0.9215686274509803,0.9019607843137255,0.9176470588235294,14.000114417411059,609608
0.8941176470588236,0.9254901960784314,0.9176470588235294,29.000237007494338,335835
0.9254901960784314,0.9215686274509803,0.9176470588235294,34.00027787085543,341655
0.8901960784313725,0.9019607843137255,0.9450980392156862,2077.016974640198,447838
0.9215686274509803,0.8862745098039215,0.9450980392156862,83.00067833179413,611516
0.8784313725490196,0.9176470588235294,0.9372549019607843,1279.0104528477675,504945
0.9176470588235294,0.9294117647058824,0.9450980392156862,587.0047973585923,431805
0.8156862745098039,0.8470588235294118,0.8980392156862745,65.00053122369421,538074
0.8627450980392157,0.8196078431372549,0.8901960784313725,20.000163453444372,608682
0.8352941176470589,0.8627450980392157,0.9098039215686274,1496.012226317639,519116
0.8509803921568627,0.8666666666666667,0.9176470588235294,265.0021657581379,469789
0.8431372549019608,0.8274509803921568,0.9411764705882353,28.000228834822117,287717
0.8666666666666667,0.8352941176470589,0.9294117647058824,23.000187971461028,286631
0.8392156862745098,0.8745098039215686,0.9294117647058824,1595.0130354121886,471820
0.8549019607843137,0.8784313725490196,0.9333333333333333,661.0054021363364,478456
0.01568627450980392,0.07058823529411765,0.12941176470588237,24.000196144133245,469013
0.24313725490196078,0.058823529411764705,0.08627450980392157,29.000237007494338,544510
0.10980392156862745,0.19607843137254902,0.0784313725490196,12.000098072066622,500912
0.13725490196078433,0.24705882352941178,0.047058823529411764,7.000057208705529,239937
0.0,0.00784313725490196,0.17254901960784313,136.0011114834217,465215
0.21176470588235294,0.043137254901960784,0.17254901960784313,43.000351424905396,315549
0.10196078431372549,0.20392156862745098,0.15294117647058825,4.000032690688874,502813
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.4117647058823529,0.3843137254901961,0.43529411764705883,19.00015528077215,504742
0.45098039215686275,0.3843137254901961,0.43529411764705883,141.00115234678282,399140
0.4235294117647059,0.44313725490196076,0.4392156862745098,5.000040863361093,348241
0.49411764705882355,0.4627450980392157,0.403921568627451,8.000065381377748,342542
0.4235294117647059,0.4392156862745098,0.48627450980392156,42.00034325223318,415434
0.4745098039215686,0.4235294117647059,0.47058823529411764,717.0058598059807,510485
0.396078431372549,0.47843137254901963,0.5019607843137255,21.00017162611659,400221
0.4823529411764706,0.4549019607843137,0.4980392156862745,58.000474014988676,592494
0.30196078431372547,0.39215686274509803,0.10588235294117647,3.0000245180166556,497108
0.36470588235294116,0.43137254901960786,0.12941176470588237,953.0077885566243,488504
0.3411764705882353,0.44313725490196076,0.12941176470588237,51.00041680628315,504705
0.7098039215686275,0.7725490196078432,0.8901960784313725,683.0055819351253,492750
0.7333333333333333,0.7764705882352941,0.8901960784313725,112.00091533928847,454586
0.7137254901960784,0.788235294117647,0.8901960784313725,291.0023782476156,48637
0.7450980392156863,0.8,0.9098039215686274,1185.0096846165789,432056
0.7019607843137254,0.7764705882352941,0.9490196078431372,546.0044622790314,433001
0.7372549019607844,0.7725490196078432,0.9490196078431372,80.00065381377749,23866
0.7019607843137254,0.803921568627451,0.9372549019607843,528.0043151709314,98079
0.7490196078431373,0.8,0.9450980392156862,595.00486273997,424093
0.35294117647058826,0.5294117647058824,0.3686274509803922,4.000032690688874,244691
0.4392156862745098,0.5764705882352941,0.26666666666666666,61.00049853300533,486666
0.49411764705882355,0.6431372549019608,0.3254901960784314,12.000098072066622,232363
0.35294117647058826,0.5490196078431373,0.43529411764705883,23.000187971461028,185921
0.44313725490196076,0.6235294117647059,0.40784313725490196,136.0011114834217,234263
0.4666666666666667,0.6980392156862745,0.5019607843137255,15.000122590083278,224764
0.2549019607843137,0.4666666666666667,0.8431372549019608,140.0011441741106,206407
0.28627450980392155,0.47058823529411764,0.8274509803921568,31.000253352838776,339159
0.25098039215686274,0.49019607843137253,0.8352941176470589,2382.0194673052247,259503
0.28627450980392155,0.49411764705882355,0.8313725490196079,1375.0112374243006,279360
0.27058823529411763,0.4627450980392157,0.8745098039215686,7.000057208705529,261470
0.28627450980392155,0.47058823529411764,0.8745098039215686,5.000040863361093,418345
0.25098039215686274,0.4823529411764706,0.8784313725490196,11.000089899394403,320660
0.30196078431372547,0.49019607843137253,0.8666666666666667,11.000089899394403,371027
0.803921568627451,0.7843137254901961,0.796078431372549,41.00033507956096,537272
0.8588235294117647,0.8117647058823529,0.803921568627451,25.000204316805462,550558
0.7607843137254902,0.8549019607843137,0.8117647058823529,22.000179798788807,307109
0.8666666666666667,0.8235294117647058,0.788235294117647,23.000187971461028,548660
0.7529411764705882,0.8,0.8784313725490196,371.00303206139307,538135
0.8705882352941177,0.7725490196078432,0.8784313725490196,53.00043315162758,315891
0.7568627450980392,0.8235294117647058,0.8784313725490196,365.00298302535975,514361
0.8196078431372549,0.8509803921568627,0.8823529411764706,76.0006211230886,462105
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6470588235294118,0.47843137254901963,0.9490196078431372,525.0042906529147,361632
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.0000245180166556,165843
0.6274509803921569,0.42745098039215684,0.9568627450980393,11.000089899394403,235824
0.6588235294117647,0.4980392156862745,0.9686274509803922,424.00346521302066,217807
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.403921568627451,0.4392156862745098,0.7764705882352941,110.00089899394403,305088
0.4980392156862745,0.4235294117647059,0.792156862745098,272.0022229668434,217817
0.3764705882352941,0.4980392156862745,0.7843137254901961,186.00152011703264,584620
0.4549019607843137,0.4745098039215686,0.807843137254902,125.00102158402731,425657
0.41568627450980394,0.42745098039215684,0.8862745098039215,32.00026152551099,251968
0.4470588235294118,0.4196078431372549,0.8352941176470589,59.00048218766089,265709
0.403921568627451,0.4627450980392157,0.8862745098039215,73.00059660507195,251017
0.4470588235294118,0.4823529411764706,0.8509803921568627,97.0007927492052,446280
0.1411764705882353,0.1607843137254902,0.5529411764705883,118.00096437532179,492165
0.19607843137254902,0.12941176470588237,0.5450980392156862,112.00091533928847,7160
0.16862745098039217,0.25098039215686274,0.5647058823529412,17.000138935427714,386708
0.2,0.19607843137254902,0.5254901960784314,15.000122590083278,85806
0.1450980392156863,0.17254901960784313,0.6039215686274509,195.00159367108262,53806
0.21568627450980393,0.1450980392156863,0.6078431372549019,355.0029012986376,512615
0.17647058823529413,0.2,0.596078431372549,57.00046584231646,514045
0.20392156862745098,0.20784313725490197,0.592156862745098,83.00067833179413,322680
0.6784313725490196,0.8862745098039215,0.42745098039215684,45.00036777024983,127167
0.7254901960784313,0.9058823529411765,0.41568627450980394,750.0061295041639,112078
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118640
0.6745098039215687,0.8823529411764706,0.4588235294117647,7.000057208705529,126211
0.7333333333333333,0.9098039215686274,0.45098039215686275,118.00096437532179,111148
0.7450980392156863,0.9450980392156862,0.4627450980392157,18.000147108099934,119581
0.6745098039215687,0.7607843137254902,0.2784313725490196,12.000098072066622,219053
0.6980392156862745,0.796078431372549,0.2980392156862745,37.000302388872086,218102
0.6313725490196078,0.8431372549019608,0.2980392156862745,534.0043642069647,130999
0.6745098039215687,0.7686274509803922,0.33725490196078434,21.00017162611659,216196
0.7372549019607844,0.7725490196078432,0.34509803921568627,24.000196144133245,431627
0.6627450980392157,0.8745098039215686,0.35294117647058826,288.00235372959895,129085
0.6901960784313725,0.8784313725490196,0.3843137254901961,12.000098072066622,116844
0.6980392156862745,0.7843137254901961,0.9529411764705882,470.0038411559427,52369
0.7450980392156863,0.7568627450980392,0.9803921568627451,50.000408633610924,130603
0.7058823529411765,0.796078431372549,0.9647058823529412,1079.008818313324,37828
0.7450980392156863,0.807843137254902,0.9764705882352941,946.0077313479187,188194
0.7019607843137254,0.7843137254901961,0.984313725490196,109.00089082127182,190968
0.7490196078431373,0.7803921568627451,0.984313725490196,25.000204316805462,62833
0.6980392156862745,0.796078431372549,0.984313725490196,588.0048055312645,202406
0.7372549019607844,0.807843137254902,0.984313725490196,380.003105615443,24887
0.5098039215686274,0.6470588235294118,0.8392156862745098,538.0043968976536,82950
0.5450980392156862,0.6588235294117647,0.8313725490196079,456.00372673853167,470715
0.5294117647058824,0.6666666666666666,0.8509803921568627,59.00048218766089,518399
0.5450980392156862,0.6705882352941176,0.8431372549019608,335.0027378451932,550542
0.5098039215686274,0.6431372549019608,0.8862745098039215,984.008041909463,242308
0.5372549019607843,0.6431372549019608,0.8588235294117647,275.0022474848601,405601
0.5058823529411764,0.6666666666666666,0.8862745098039215,214.00174895185478,68710
0.5529411764705883,0.6705882352941176,0.8588235294117647,645.005271373581,489911
0.8196078431372549,0.2549019607843137,0.6274509803921569,32.00026152551099,31419
0.8784313725490196,0.36470588235294116,0.5372549019607843,7.000057208705529,367157
0.8666666666666667,0.43137254901960786,0.6039215686274509,33.00026969818321,365255
0.9254901960784314,0.4549019607843137,0.5882352941176471,40.000326906888745,368102
0.7686274509803922,0.2627450980392157,0.7568627450980392,47.00038411559427,500660
0.9215686274509803,0.2823529411764706,0.7411764705882353,9.000073554049967,39954
0.8431372549019608,0.3843137254901961,0.6901960784313725,35.00028604352765,32305
0.9058823529411765,0.4823529411764706,0.6509803921568628,11.000089899394403,366201
0.30980392156862746,0.043137254901960784,0.023529411764705882,181.00147925367156,537873
0.3137254901960784,0.0392156862745098,0.0196078431372549,587.0047973585923,534066
0.34509803921568627,0.07450980392156863,0.07058823529411765,14.000114417411059,543582
0.2980392156862745,0.050980392156862744,0.12941176470588237,32.00026152551099,113335
0.3137254901960784,0.06274509803921569,0.09803921568627451,20.000163453444372,541684
0.37254901960784315,0.06666666666666667,0.07450980392156863,18.000147108099934,535989
0.19607843137254902,0.4745098039215686,0.796078431372549,7426.060690263895,306287
0.20784313725490197,0.48627450980392156,0.796078431372549,595.00486273997,167941
0.2,0.49411764705882355,0.807843137254902,276.0022556575323,178890
0.20784313725490197,0.49019607843137253,0.807843137254902,499.00407816343704,178874
0.19215686274509805,0.4745098039215686,0.8117647058823529,2734.0223440858454,257772
0.21568627450980393,0.4745098039215686,0.8117647058823529,694.0056718345197,304282
0.19607843137254902,0.49019607843137253,0.8196078431372549,232.0018960599547,270244
0.21568627450980393,0.4980392156862745,0.8156862745098039,1079.008818313324,176970
0.3176470588235294,0.4588235294117647,0.7764705882352941,128.00104610204397,324109
0.3568627450980392,0.4588235294117647,0.7647058823529411,33.00026969818321,533996
0.3411764705882353,0.4980392156862745,0.7725490196078432,2416.01974517608,583728
0.34509803921568627,0.5019607843137255,0.7686274509803922,194.0015854984104,607474
0.3137254901960784,0.45098039215686275,0.803921568627451,74.00060477774417,350632
0.37254901960784315,0.47058823529411764,0.8117647058823529,26.000212489477683,297542
0.3176470588235294,0.5019607843137255,0.807843137254902,411.0033589682818,452032
0.34509803921568627,0.49411764705882355,0.8117647058823529,85.00069467713857,470578
0.4235294117647059,0.29411764705882354,0.09411764705882353,55.00044949697202,518056
0.4470588235294118,0.28627450980392155,0.08627450980392157,244.0019941320213,512357
0.43529411764705883,0.3215686274509804,0.09803921568627451,4.000032690688874,519961
0.4980392156862745,0.3254901960784314,0.10980392156862745,530.0043315162758,505699
0.5607843137254902,0.42745098039215684,0.5294117647058824,27.0002206621499,240015
0.5647058823529412,0.4235294117647059,0.5215686274509804,7.000057208705529,229552
0.5058823529411764,0.49019607843137253,0.5607843137254902,621.0050752294477,393493
0.5647058823529412,0.47843137254901963,0.5254901960784314,56.000457669644234,382052
0.5058823529411764,0.40784313725490196,0.6313725490196078,49.00040046093871,218144
0.6196078431372549,0.403921568627451,0.6274509803921569,8.000065381377748,250244
0.5176470588235295,0.5019607843137255,0.6274509803921569,50.000408633610924,609450
0.5764705882352941,0.49411764705882355,0.5764705882352941,14.000114417411059,414367
0.7764705882352941,0.5137254901960784,0.1803921568627451,98.00080092187741,408792
0.8352941176470589,0.5607843137254902,0.19607843137254902,41.00033507956096,611379
0.7686274509803922,0.5490196078431373,0.2549019607843137,174.00142204496603,239999
0.8509803921568627,0.5215686274509804,0.24313725490196078,79.00064564110527,404025
0.7764705882352941,0.5686274509803921,0.25098039215686274,78.00063746843304,238101
0.8588235294117647,0.596078431372549,0.20784313725490197,357.002917643982,611402
0.9529411764705882,0.9098039215686274,0.30196078431372547,1501.012267181,339433
0.9764705882352941,0.8980392156862745,0.3058823529411765,56.000457669644234,353685
0.9607843137254902,0.9215686274509803,0.3058823529411765,1440.0117686479946,376465
0.9725490196078431,0.9411764705882353,0.3176470588235294,269.0021984488268,346031
0.3803921568627451,0.5254901960784314,0.7725490196078432,296.0024191109767,537090
0.4235294117647059,0.5254901960784314,0.7764705882352941,51.00041680628315,527347
0.403921568627451,0.5568627450980392,0.7764705882352941,479.00391470999267,145030
0.4235294117647059,0.5529411764705883,0.7803921568627451,322.0026316004544,600847
0.3843137254901961,0.5176470588235295,0.8117647058823529,192.00156915306596,544978
0.4117647058823529,0.5058823529411764,0.807843137254902,28.000228834822117,318429
0.38823529411764707,0.5568627450980392,0.8196078431372549,1321.0107961000008,10701
0.4196078431372549,0.5607843137254902,0.8156862745098039,451.00368587517056,567498
0.8784313725490196,0.7686274509803922,0.6784313725490196,19.00015528077215,231428
0.9725490196078431,0.8156862745098039,0.6549019607843137,3.0000245180166556,399348
0.9333333333333333,0.8274509803921568,0.6901960784313725,56.000457669644234,551509
0.9764705882352941,0.8509803921568627,0.6509803921568628,602.0049199486756,552467
0.8980392156862745,0.7843137254901961,0.7294117647058823,3.0000245180166556,398397
0.9019607843137255,0.8274509803921568,0.7294117647058823,66.00053939636642,532591
0.9450980392156862,0.8588235294117647,0.7215686274509804,23.000187971461028,391755
0.5019607843137255,0.5568627450980392,0.17254901960784313,48.00039228826649,463826
0.5725490196078431,0.5490196078431373,0.16862745098039217,5.000040863361093,187816
0.5372549019607843,0.5843137254901961,0.17647058823529413,574.0046911138535,460031
0.5647058823529412,0.615686274509804,0.19607843137254902,20.000163453444372,455276
0.6196078431372549,0.5450980392156862,0.20784313725490197,4.000032690688874,486959
0.5215686274509804,0.6,0.21568627450980393,93.00076005851632,229487
0.5882352941176471,0.6274509803921569,0.25098039215686274,25.000204316805462,452433
0.30196078431372547,0.058823529411764705,0.19215686274509805,43.000351424905396,118084
0.3333333333333333,0.050980392156862744,0.19607843137254902,183.00149559901598,119045
0.2980392156862745,0.09411764705882353,0.19215686274509805,11.000089899394403,547377
0.34901960784313724,0.0784313725490196,0.14901960784313725,21.00017162611659,532157
0.30980392156862746,0.050980392156862744,0.23921568627450981,29.000237007494338,122856
0.3176470588235294,0.054901960784313725,0.2,430.003514249054,102888
0.2901960784313726,0.08235294117647059,0.21568627450980393,14.000114417411059,550222
0.3411764705882353,0.0784313725490196,0.23529411764705882,37.000302388872086,95290
0.4235294117647059,0.4392156862745098,0.5450980392156862,54.0004413242998,476614
0.4745098039215686,0.41568627450980394,0.5137254901960784,60.00049036033311,416246
0.43529411764705883,0.44313725490196076,0.5725490196078431,29.000237007494338,381251
0.4666666666666667,0.45098039215686275,0.5686274509803921,129.00105427471618,329328
0.43529411764705883,0.3803921568627451,0.6313725490196078,62.00050670567755,222597
0.4666666666666667,0.396078431372549,0.615686274509804,307.0025090103711,34592
0.38823529411764707,0.49019607843137253,0.6313725490196078,74.00060477774417,410695
0.45098039215686275,0.49411764705882355,0.6274509803921569,51.00041680628315,466578
0.18823529411764706,0.4627450980392157,0.7215686274509804,127.00103792937175,21601
0.23137254901960785,0.45098039215686275,0.7215686274509804,122.00099706601065,185733
0.20784313725490197,0.47843137254901963,0.7254901960784313,46.000375942922055,147641
0.22745098039215686,0.47843137254901963,0.7176470588235294,53.00043315162758,393564
0.2,0.4666666666666667,0.7568627450980392,1183.0096682712344,309200
0.24705882352941178,0.45098039215686275,0.7607843137254902,1004.0082053629075,419229
0.19607843137254902,0.47843137254901963,0.7333333333333333,304.0024844923544,168809
0.23921568627450981,0.47843137254901963,0.7372549019607844,173.0014138722938,330962
0.43529411764705883,0.5058823529411764,0.14901960784313725,66.00053939636642,484745
0.47058823529411764,0.5490196078431373,0.16470588235294117,568.0046420778201,478099
0.4980392156862745,0.6078431372549019,0.18823529411764706,72.00058843239974,242793
0.43529411764705883,0.5490196078431373,0.23529411764705882,5.000040863361093,242790
0.4470588235294118,0.5137254901960784,0.24705882352941178,4.000032690688874,465705
0.4666666666666667,0.5803921568627451,0.24313725490196078,17.000138935427714,460010
0.4549019607843137,0.6352941176470588,0.9098039215686274,308.0025171830433,107457
0.49411764705882355,0.6509803921568628,0.8980392156862745,1652.013501254505,100836
0.44313725490196076,0.6901960784313725,0.9137254901960784,2.000016345344437,181044
0.49019607843137253,0.6784313725490196,0.9137254901960784,80.00065381377749,195446
0.45098039215686275,0.6392156862745098,0.9372549019607843,173.0014138722938,138882
0.49019607843137253,0.6509803921568628,0.9411764705882353,577.0047156318701,135142
0.4588235294117647,0.6627450980392157,0.9333333333333333,5.000040863361093,324480
0.49411764705882355,0.6666666666666666,0.9411764705882353,108.0008826485996,113266
