x0,x1,x2,weight,source_index
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8235294117647058,0.5490196078431373,0.9098039215686274,4.0000392288907705,494951
0.8313725490196079,0.6078431372549019,0.8980392156862745,7.000068650558848,143987
0.7568627450980392,0.611764705882353,0.9529411764705882,57.00055901169348,221575
0.6392156862745098,0.4549019607843137,0.7843137254901961,249.00244199845045,152517
0.6392156862745098,0.48627450980392156,0.7803921568627451,52.000509975580016,310696
0.6705882352941176,0.49411764705882355,0.7647058823529411,5.000049036113463,246430
0.6392156862745098,0.45098039215686275,0.803921568627451,63.00061785502963,148725
0.6588235294117647,0.4588235294117647,0.8,23.00022556612193,161077
0.6431372549019608,0.4823529411764706,0.796078431372549,580.0056881891617,154403
0.6588235294117647,0.4980392156862745,0.8196078431372549,413.004050382972,146786
0.33725490196078434,0.47058823529411764,0.7019607843137254,198.00194183009313,497027
0.3568627450980392,0.44313725490196076,0.7019607843137254,56.000549204470786,557736
0.3254901960784314,0.4745098039215686,0.7294117647058823,75.00073554170194,472269
0.3568627450980392,0.4745098039215686,0.7176470588235294,100.00098072226926,587369
0.33725490196078434,0.4588235294117647,0.7529411764705882,241.0023635406689,514284
0.36470588235294116,0.4627450980392157,0.7529411764705882,39.00038248168501,422811
0.3411764705882353,0.5019607843137255,0.7529411764705882,476.00466823800167,587435
0.3686274509803922,0.49019607843137253,0.7450980392156863,167.00163780618968,604848
0.7529411764705882,0.5254901960784314,0.2784313725490196,35.00034325279424,237158
0.8392156862745098,0.5607843137254902,0.30196078431372547,19.00018633723116,587737
0.8,0.5843137254901961,0.27450980392156865,58.00056881891617,242844
0.8274509803921568,0.615686274509804,0.28627450980392155,170.00166722785775,253273
0.7843137254901961,0.5411764705882353,0.36470588235294116,19.00018633723116,235257
0.8313725490196079,0.5607843137254902,0.35294117647058826,7.000068650558848,383149
0.807843137254902,0.5882352941176471,0.35294117647058826,6.000058843336156,233353
0.8431372549019608,0.6235294117647059,0.33725490196078434,23.00022556612193,233351
0.8862745098039215,0.9450980392156862,0.6627450980392157,3.000029421668078,320428
0.9372549019607843,0.9490196078431372,0.6431372549019608,6.000058843336156,312887
0.9019607843137255,0.9921568627450981,0.6470588235294118,274.00268717901776,77873
0.9176470588235294,0.9921568627450981,0.6470588235294118,372.00364828684167,85390
0.9333333333333333,0.9529411764705882,0.6823529411764706,3.000029421668078,317575
0.8980392156862745,0.9921568627450981,0.6705882352941176,12.000117686672311,98661
0.9333333333333333,0.9921568627450981,0.6941176470588235,672.0065904536494,74058
0.8823529411764706,0.8392156862745098,0.2784313725490196,102.00100033671464,473651
0.9254901960784314,0.8470588235294118,0.28627450980392155,303.0029715884759,377368
0.8862745098039215,0.8745098039215686,0.2901960784313726,150.00147108340389,445183
0.9294117647058824,0.8549019607843137,0.28627450980392155,478.0046878524471,388761
0.8941176470588236,0.8392156862745098,0.2980392156862745,23.00022556612193,412636
0.9098039215686274,0.8352941176470589,0.29411764705882354,16.000156915563082,423086
0.8901960784313725,0.8549019607843137,0.2980392156862745,93.00091207171042,318594
0.9372549019607843,0.8745098039215686,0.29411764705882354,167.00163780618968,375484
0.2549019607843137,0.4745098039215686,0.803921568627451,856.0083949826248,408801
0.26666666666666666,0.4823529411764706,0.796078431372549,600.0058843336155,401304
0.25882352941176473,0.49411764705882355,0.807843137254902,368.0036090579509,204025
0.2784313725490196,0.4980392156862745,0.803921568627451,168.00164761341236,293806
0.2627450980392157,0.4823529411764706,0.8235294117647058,967.0094835843438,293654
0.27058823529411763,0.4745098039215686,0.8117647058823529,921.0090324520999,403595
0.2627450980392157,0.5019607843137255,0.8156862745098039,1003.0098366443607,214534
0.27058823529411763,0.49019607843137253,0.8117647058823529,354.00347175683316,208775
0.7607843137254902,0.4,0.14901960784313725,41.0004020961304,608639
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8470588235294118,0.49411764705882355,0.1843137254901961,30.00029421668078,608633
0.7568627450980392,0.4196078431372549,0.2196078431372549,4.0000392288907705,601043
0.7764705882352941,0.49019607843137253,0.24313725490196078,35.00034325279424,396453
0.8352941176470589,0.49411764705882355,0.2,2.0000196144453852,385049
0.1803921568627451,0.4470588235294118,0.7411764705882353,260.0025498779001,101168
0.1843137254901961,0.4627450980392157,0.7450980392156863,39.00038248168501,115507
0.1803921568627451,0.4588235294117647,0.7607843137254902,304.00298139569855,78274
0.9686274509803922,0.7764705882352941,0.4745098039215686,450.00441325021166,575291
0.9607843137254902,0.807843137254902,0.47843137254901963,107.0010493728281,570519
0.9725490196078431,0.796078431372549,0.4666666666666667,20.000196144453852,573379
0.9529411764705882,0.7764705882352941,0.4980392156862745,180.00176530008468,594352
0.9647058823529412,0.807843137254902,0.4823529411764706,414.00406019019476,567661
0.9725490196078431,0.8,0.5058823529411764,120.00117686672311,548752
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.1843137254901961,0.4392156862745098,0.803921568627451,43.00042171057578,260740
0.4666666666666667,0.34509803921568627,0.6666666666666666,317.00310888959353,349656
0.47843137254901963,0.3254901960784314,0.6470588235294118,244.002392962337,379109
0.4588235294117647,0.3686274509803922,0.6392156862745098,88.00086303559695,50768
0.47058823529411764,0.34901960784313724,0.6627450980392157,119.00116705950042,358212
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.48627450980392156,0.3333333333333333,0.6705882352941176,16.000156915563082,377212
0.4666666666666667,0.34901960784313724,0.6705882352941176,34.00033344557155,351560
0.48627450980392156,0.3686274509803922,0.6941176470588235,466.00457016577474,347769
0.5568627450980392,0.7607843137254902,0.42745098039215684,7.000068650558848,157576
0.611764705882353,0.8235294117647058,0.4470588235294118,29.000284409458086,130960
0.5411764705882353,0.7764705882352941,0.49411764705882355,5.000049036113463,135710
0.6235294117647059,0.796078431372549,0.4980392156862745,86.00084342115156,186119
0.615686274509804,0.8235294117647058,0.4745098039215686,8.000078457781541,191833
0.38823529411764707,0.1843137254901961,0.5372549019607843,14.000137301117697,317446
0.47843137254901963,0.12941176470588237,0.5490196078431373,15.00014710834039,501626
0.45098039215686275,0.2235294117647059,0.5607843137254902,20.000196144453852,310798
0.3803921568627451,0.15294117647058825,0.5882352941176471,3.000029421668078,273254
0.4980392156862745,0.1607843137254902,0.615686274509804,7.000068650558848,509227
0.39215686274509803,0.2235294117647059,0.6078431372549019,15.00014710834039,239650
0.4588235294117647,0.23137254901960785,0.5764705882352941,12.000117686672311,310801
0.5647058823529412,0.40784313725490196,0.9098039215686274,176.0017260711939,314247
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.592156862745098,0.41568627450980394,0.9176470588235294,103.00101014393734,382522
0.596078431372549,0.43529411764705883,0.9176470588235294,28.000274602235393,380619
0.5843137254901961,0.403921568627451,0.9333333333333333,290.00284409458084,381565
0.596078431372549,0.39215686274509803,0.9333333333333333,10.000098072226926,293220
0.592156862745098,0.43137254901960786,0.9294117647058824,407.0039915396359,327529
0.596078431372549,0.4392156862745098,0.9294117647058824,220.00215758899236,366424
0.4666666666666667,0.6313725490196078,0.8470588235294118,19.00018633723116,376772
0.48627450980392156,0.6470588235294118,0.8352941176470589,210.00205951676546,550386
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.4980392156862745,0.6627450980392157,0.8470588235294118,3.000029421668078,176292
0.4588235294117647,0.6313725490196078,0.8705882352941177,170.00166722785775,118947
0.4666666666666667,0.6823529411764706,0.8784313725490196,3.000029421668078,71496
0.48627450980392156,0.6705882352941176,0.8745098039215686,18.000176530008467,185844
0.3764705882352941,0.06274509803921569,0.03529411764705882,58.00056881891617,519838
0.4196078431372549,0.06666666666666667,0.050980392156862744,94.0009218789331,520769
0.4470588235294118,0.07450980392156863,0.058823529411764705,38.00037267446232,517920
0.3843137254901961,0.06274509803921569,0.11764705882352941,8.000078457781541,511285
0.4196078431372549,0.07450980392156863,0.10588235294117647,37.00036286723963,515070
0.47058823529411764,0.08235294117647059,0.09803921568627451,68.0006668911431,516017
0.8549019607843137,0.8823529411764706,0.9215686274509803,1152.011297920542,501251
0.8627450980392157,0.8941176470588236,0.9294117647058824,1230.012062883912,470749
0.8588235294117647,0.9019607843137255,0.9215686274509803,85.00083361392888,415588
0.8745098039215686,0.8980392156862745,0.9333333333333333,674.0066100680948,458296
0.8549019607843137,0.8901960784313725,0.9411764705882353,389.00381500962743,451625
0.8627450980392157,0.8823529411764706,0.9411764705882353,428.0041974913124,510549
0.8588235294117647,0.9019607843137255,0.9372549019607843,115.00112783060965,444022
0.8745098039215686,0.9058823529411765,0.9411764705882353,741.0072671520152,485969
0.4549019607843137,0.3176470588235294,0.5764705882352941,118.00115725227772,171388
0.4745098039215686,0.3333333333333333,0.5882352941176471,12.000117686672311,35535
0.4392156862745098,0.35294117647058826,0.596078431372549,403.00395231074515,51703
0.47843137254901963,0.3568627450980392,0.5843137254901961,16.000156915563082,250133
0.44313725490196076,0.3215686274509804,0.6352941176470588,136.0013337822862,353449
0.47843137254901963,0.3176470588235294,0.615686274509804,46.00045113224386,338218
0.45098039215686275,0.3607843137254902,0.6313725490196078,423.00414845519896,49816
0.4745098039215686,0.35294117647058826,0.611764705882353,36.000353060016934,225410
0.42745098039215684,0.18823529411764706,0.9176470588235294,5.000049036113463,305578
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.4196078431372549,0.2235294117647059,0.8901960784313725,150.00147108340389,366476
0.4588235294117647,0.25098039215686274,0.8941176470588236,139.00136320395427,391129
0.19607843137254902,0.47843137254901963,0.7764705882352941,754.0073946459103,75396
0.20392156862745098,0.47843137254901963,0.7764705882352941,193.00189279397966,215951
0.2,0.49019607843137253,0.7647058823529411,27.0002647950127,196301
0.21176470588235294,0.5019607843137255,0.7764705882352941,63.00061785502963,67790
0.21176470588235294,0.47843137254901963,0.788235294117647,458.0044917079932,353730
0.2,0.49019607843137253,0.792156862745098,82.0008041922608,15482
0.21568627450980393,0.49411764705882355,0.7843137254901961,178.0017456856393,59240
0.2,0.4196078431372549,0.7725490196078432,886.0086891993056,494945
0.20784313725490197,0.4235294117647059,0.7686274509803922,312.00305985348007,504438
0.19607843137254902,0.42745098039215684,0.7725490196078432,684.0067081403217,470236
0.20784313725490197,0.43137254901960786,0.7725490196078432,1564.0153384962912,458815
0.19607843137254902,0.4235294117647059,0.7803921568627451,90.00088265004234,439823
0.20784313725490197,0.4235294117647059,0.7803921568627451,5.000049036113463,417963
0.2,0.42745098039215684,0.7843137254901961,233.00228508288737,427478
0.21568627450980393,0.4392156862745098,0.7843137254901961,887.0086990065283,468303
0.19607843137254902,0.39215686274509803,0.7254901960784313,37.00036286723963,23300
0.22745098039215686,0.396078431372549,0.7058823529411765,21.000205951676545,416205
0.21568627450980393,0.4235294117647059,0.7098039215686275,135.0013239750635,33662
0.2235294117647059,0.41568627450980394,0.7019607843137254,120.00117686672311,66894
0.21568627450980393,0.39215686274509803,0.7372549019607844,21.000205951676545,6135
0.23529411764705882,0.396078431372549,0.7411764705882353,14.000137301117697,25201
0.21568627450980393,0.4235294117647059,0.7568627450980392,414.00406019019476,414396
0.2196078431372549,0.4392156862745098,0.7411764705882353,383.0037561662913,394509
0.6392156862745098,0.7215686274509804,0.9529411764705882,35.00034325279424,231667
0.6588235294117647,0.7098039215686275,0.9803921568627451,24.000235373344623,187656
0.6823529411764706,0.7529411764705882,0.9607843137254902,161.0015789628535,5809
0.25098039215686274,0.4549019607843137,0.8,637.0062472008552,384846
0.26666666666666666,0.44313725490196076,0.807843137254902,122.0011964811685,473204
0.25882352941176473,0.4627450980392157,0.8,2275.022311431626,393374
0.26666666666666666,0.4588235294117647,0.803921568627451,677.0066394897628,389564
0.2549019607843137,0.44313725490196076,0.8117647058823529,50.00049036113463,463801
0.27450980392156865,0.44313725490196076,0.8117647058823529,37.00036286723963,320293
0.25098039215686274,0.47058823529411764,0.8156862745098039,548.0053743580355,406464
0.27058823529411763,0.47058823529411764,0.8196078431372549,171.00167703508043,407392
0.5686274509803921,0.7764705882352941,0.23921568627450981,428.0041974913124,135791
0.5843137254901961,0.788235294117647,0.25882352941176473,529.0051880208044,178543
0.596078431372549,0.8156862745098039,0.25882352941176473,166.00162799896697,133855
0.6980392156862745,0.5725490196078431,0.8470588235294118,35.00034325279424,398090
0.7215686274509804,0.5725490196078431,0.8549019607843137,86.00084342115156,130645
0.7137254901960784,0.6078431372549019,0.8470588235294118,16.000156915563082,141152
0.7411764705882353,0.6039215686274509,0.8549019607843137,9.000088265004234,116367
0.7176470588235294,0.5686274509803921,0.8588235294117647,88.00086303559695,176252
0.7294117647058823,0.5803921568627451,0.8705882352941177,625.0061295141829,126858
0.7137254901960784,0.6039215686274509,0.8588235294117647,52.000509975580016,143053
0.7450980392156863,0.6039215686274509,0.8784313725490196,211.00206932398814,123041
0.9019607843137255,0.9450980392156862,0.5882352941176471,2.0000196144453852,414757
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8784313725490196,0.9882352941176471,0.5882352941176471,364.0035698290601,89226
0.9372549019607843,0.9803921568627451,0.5882352941176471,3.000029421668078,318581
0.9098039215686274,0.9450980392156862,0.611764705882353,8.000078457781541,414758
0.8901960784313725,0.9882352941176471,0.6078431372549019,572.0056097313802,97731
0.9098039215686274,0.9882352941176471,0.6352941176470588,170.00166722785775,88244
0.5176470588235295,0.38823529411764707,0.7098039215686275,237.00232431177815,328751
0.5490196078431373,0.39215686274509803,0.7019607843137254,221.00216739621507,407593
0.5254901960784314,0.41568627450980394,0.7254901960784313,12.000117686672311,299391
0.5490196078431373,0.41568627450980394,0.7254901960784313,83.00081399948348,314486
0.5254901960784314,0.39215686274509803,0.7333333333333333,78.00076496337002,328762
0.5333333333333333,0.396078431372549,0.7372549019607844,57.00055901169348,325911
0.5176470588235295,0.4392156862745098,0.7568627450980392,70.00068650558848,322114
0.5529411764705883,0.42745098039215684,0.7411764705882353,355.0034815640559,295608
0.8941176470588236,0.6392156862745098,0.2823529411764706,159.00155934840814,598177
0.9098039215686274,0.6588235294117647,0.27058823529411763,211.00206932398814,599035
0.9058823529411765,0.6627450980392157,0.28627450980392155,6.000058843336156,598092
0.9098039215686274,0.6666666666666666,0.2901960784313726,181.00177510730737,597142
0.8980392156862745,0.6509803921568628,0.3215686274509804,52.000509975580016,582979
0.9098039215686274,0.6588235294117647,0.3176470588235294,59.00057862613886,586778
0.8941176470588236,0.6627450980392157,0.3176470588235294,2.0000196144453852,596152
0.9176470588235294,0.6823529411764706,0.30196078431372547,430.00421710575785,595241
0.8313725490196079,0.7725490196078432,0.9607843137254902,120.00117686672311,110665
0.8666666666666667,0.7803921568627451,0.9725490196078431,198.00194183009313,291406
0.8392156862745098,0.788235294117647,0.9725490196078431,127.00124551728196,317118
0.8627450980392157,0.792156862745098,0.9607843137254902,223.00218701066046,312275
0.8431372549019608,0.7843137254901961,0.984313725490196,116.00113763783234,291372
0.8627450980392157,0.7725490196078432,0.984313725490196,115.00112783060965,306602
0.8392156862745098,0.788235294117647,0.984313725490196,71.00069631281117,314265
0.8549019607843137,0.796078431372549,0.984313725490196,115.00112783060965,282855
0.4627450980392157,0.25882352941176473,0.8941176470588236,249.00244199845045,367418
0.47843137254901963,0.2823529411764706,0.8901960784313725,185.00181433619812,370254
0.4666666666666667,0.29411764705882354,0.8980392156862745,84.00082380670618,336098
0.4980392156862745,0.30196078431372547,0.8980392156862745,330.00323638348857,386367
0.45098039215686275,0.2549019607843137,0.9294117647058824,44.000431517798475,274236
0.48627450980392156,0.27058823529411763,0.9372549019607843,37.00036286723963,305563
0.45098039215686275,0.29411764705882354,0.9372549019607843,38.00037267446232,329455
0.47843137254901963,0.30196078431372547,0.9215686274509803,115.00112783060965,338940
0.9058823529411765,0.20392156862745098,0.4549019607843137,401.0039326962997,20940
0.9176470588235294,0.20784313725490197,0.47058823529411764,373.00365809406435,20007
0.9058823529411765,0.20392156862745098,0.48627450980392156,43.00042171057578,10523
0.9098039215686274,0.21176470588235294,0.5098039215686274,258.0025302634547,36142
0.7647058823529411,0.6431372549019608,0.9058823529411765,193.00189279397966,104981
0.7843137254901961,0.6509803921568628,0.9098039215686274,78.00076496337002,121173
0.7568627450980392,0.6627450980392157,0.9176470588235294,43.00042171057578,312249
0.788235294117647,0.6705882352941176,0.9176470588235294,76.00074534892464,111675
0.7568627450980392,0.6509803921568628,0.9411764705882353,116.00113763783234,295223
0.792156862745098,0.6509803921568628,0.9333333333333333,17.000166722785774,219674
0.7803921568627451,0.6862745098039216,0.9372549019607843,144.00141224006774,114537
0.792156862745098,0.6745098039215687,0.9411764705882353,407.0039915396359,217795
0.3411764705882353,0.5686274509803921,0.8549019607843137,75.00073554170194,119917
0.34509803921568627,0.5803921568627451,0.8470588235294118,332.00325599793393,293145
0.33725490196078434,0.6078431372549019,0.8431372549019608,1.0000098072226926,284609
0.3568627450980392,0.6039215686274509,0.8549019607843137,12.000117686672311,45897
0.3215686274509804,0.5686274509803921,0.8666666666666667,175.00171626397122,61521
0.36470588235294116,0.592156862745098,0.8862745098039215,464.0045505513294,326145
0.35294117647058826,0.6,0.8666666666666667,14.000137301117697,285561
0.6980392156862745,0.5333333333333333,0.8431372549019608,130.00127493895005,167715
0.7372549019607844,0.5254901960784314,0.8431372549019608,9.000088265004234,142096
0.7176470588235294,0.5647058823529412,0.8549019607843137,680.006668911431,174353
0.7411764705882353,0.5647058823529412,0.8470588235294118,110.00107879449618,136320
0.7019607843137254,0.5058823529411764,0.8588235294117647,19.00018633723116,165835
0.7254901960784313,0.5254901960784314,0.8588235294117647,4.0000392288907705,151603
0.7176470588235294,0.5607843137254902,0.8588235294117647,83.00081399948348,172471
0.7254901960784313,0.5647058823529412,0.8666666666666667,30.00029421668078,171527
0.6666666666666666,0.5176470588235295,0.6627450980392157,12.000117686672311,370941
0.7137254901960784,0.5215686274509804,0.6862745098039216,7.000068650558848,263763
0.6274509803921569,0.5764705882352941,0.6588235294117647,88.00086303559695,371605
0.6901960784313725,0.6235294117647059,0.6509803921568628,15.00014710834039,368778
0.6862745098039216,0.5333333333333333,0.7607843137254902,38.00037267446232,241691
0.6901960784313725,0.5450980392156862,0.7529411764705882,61.00059824058425,238846
0.6784313725490196,0.5686274509803921,0.7607843137254902,11.000107879449619,241698
0.7333333333333333,0.6,0.7568627450980392,34.00033344557155,512213
0.8156862745098039,0.9686274509803922,0.5333333333333333,6.000058843336156,98799
0.8235294117647058,0.9882352941176471,0.5333333333333333,363.0035600218374,94952
0.8470588235294118,0.9882352941176471,0.5372549019607843,3.000029421668078,100599
0.8392156862745098,0.9882352941176471,0.5490196078431373,405.0039719251905,93078
0.8509803921568627,0.9882352941176471,0.5647058823529412,275.0026969862405,91143
0.39215686274509803,0.2784313725490196,0.7058823529411765,81.0007943850381,353244
0.43529411764705883,0.2549019607843137,0.7019607843137254,3.000029421668078,235847
0.39215686274509803,0.28627450980392155,0.7019607843137254,209.00204970954275,345648
0.4117647058823529,0.30196078431372547,0.7254901960784313,253.00248122734124,350407
0.3764705882352941,0.26666666666666666,0.7607843137254902,13.000127493895004,362293
0.43137254901960786,0.2549019607843137,0.7529411764705882,3.000029421668078,369876
0.4,0.30980392156862746,0.7411764705882353,161.0015789628535,322871
0.4117647058823529,0.30980392156862746,0.7568627450980392,326.0031971545978,336169
0.6509803921568628,0.13725490196078433,0.29411764705882354,90.00088265004234,384251
0.7098039215686275,0.14901960784313725,0.3137254901960784,50.00049036113463,383303
0.6588235294117647,0.20784313725490197,0.27450980392156865,3.000029421668078,314015
0.7333333333333333,0.23529411764705882,0.2627450980392157,1.0000098072226926,312117
0.6588235294117647,0.1450980392156863,0.34901960784313724,38.00037267446232,306229
0.7176470588235294,0.15294117647058825,0.3333333333333333,72.00070612003387,376649
0.6588235294117647,0.21176470588235294,0.3411764705882353,4.0000392288907705,314014
0.7254901960784313,0.2,0.36470588235294116,3.000029421668078,293127
0.5647058823529412,0.6588235294117647,0.8901960784313725,35.00034325279424,318249
0.6,0.6392156862745098,0.9098039215686274,11.000107879449619,174394
0.5647058823529412,0.6745098039215687,0.9137254901960784,497.0048741896782,401835
0.6078431372549019,0.6784313725490196,0.8901960784313725,80.00078457781541,95520
0.5647058823529412,0.6588235294117647,0.9215686274509803,10.000098072226926,231670
0.615686274509804,0.6509803921568628,0.9411764705882353,11.000107879449619,186692
0.5803921568627451,0.6901960784313725,0.9254901960784314,341.0033442629382,68247
0.611764705882353,0.6862745098039216,0.9450980392156862,40.000392288907705,72523
0.403921568627451,0.26666666666666666,0.4235294117647059,13.000127493895004,316870
0.49019607843137253,0.30980392156862746,0.4196078431372549,5.000049036113463,274166
0.42745098039215684,0.3333333333333333,0.4117647058823529,21.000205951676545,423105
0.45098039215686275,0.3686274509803922,0.4235294117647059,77.00075515614733,401042
0.43137254901960786,0.2823529411764706,0.5019607843137255,96.00094149337849,155216
0.45098039215686275,0.28627450980392155,0.49019607843137253,14.000137301117697,95286
0.3803921568627451,0.37254901960784315,0.47843137254901963,23.00022556612193,423106
0.47058823529411764,0.36470588235294116,0.5058823529411764,6.000058843336156,473679
0.27450980392156865,0.396078431372549,0.7294117647058823,22.000215758899238,253093
0.2823529411764706,0.38823529411764707,0.7176470588235294,12.000117686672311,503564
0.27450980392156865,0.43137254901960786,0.7098039215686275,196.00192221564777,449549
0.2901960784313726,0.43529411764705883,0.7294117647058823,124.00121609561388,469410
0.2627450980392157,0.3803921568627451,0.7568627450980392,22.000215758899238,16759
0.29411764705882354,0.4,0.7372549019607844,19.00018633723116,498813
0.25882352941176473,0.4392156862745098,0.7568627450980392,420.0041190335309,596596
0.28627450980392155,0.42745098039215684,0.7607843137254902,199.00195163731584,520691
0.3764705882352941,0.5764705882352941,0.7764705882352941,24.000235373344623,185883
0.42745098039215684,0.5686274509803921,0.788235294117647,126.00123571005926,584631
0.3843137254901961,0.6039215686274509,0.788235294117647,5.000049036113463,325423
0.4235294117647059,0.6235294117647059,0.792156862745098,3.000029421668078,87253
0.39215686274509803,0.5686274509803921,0.8156862745098039,164.0016083845216,44421
0.42745098039215684,0.592156862745098,0.8156862745098039,664.0065119958679,394689
0.3803921568627451,0.6078431372549019,0.8196078431372549,5.000049036113463,169651
0.41568627450980394,0.615686274509804,0.796078431372549,22.000215758899238,294111
0.043137254901960784,0.16862745098039217,0.3137254901960784,1.0000098072226926,400067
0.09803921568627451,0.23921568627450981,0.2901960784313726,1.0000098072226926,502815
0.023529411764705882,0.13333333333333333,0.3803921568627451,6.000058843336156,113412
0.09411764705882353,0.15294117647058825,0.34901960784313724,11.000107879449619,432342
0.12156862745098039,0.19607843137254902,0.32941176470588235,1.0000098072226926,548153
0.8784313725490196,0.5372549019607843,0.19607843137254902,1.0000098072226926,611476
0.8784313725490196,0.5411764705882353,0.2,15.00014710834039,608630
0.06666666666666667,0.03137254901960784,0.38823529411764707,2.0000196144453852,466173
0.08627450980392157,0.03529411764705882,0.4,293.00287351624894,108627
0.09411764705882353,0.0392156862745098,0.41568627450980394,99.00097091504657,114339
0.08235294117647059,0.047058823529411764,0.44313725490196076,243.0023831551143,103901
0.10196078431372549,0.054901960784313725,0.4235294117647059,344.00337368460623,35654
0.803921568627451,0.6901960784313725,0.27450980392156865,10.000098072226926,379242
0.8588235294117647,0.6392156862745098,0.30980392156862746,53.00051978280271,257056
0.8117647058823529,0.7372549019607844,0.30196078431372547,28.000274602235393,409840
0.8274509803921568,0.7490196078431373,0.26666666666666666,27.0002647950127,336631
0.8,0.6588235294117647,0.3254901960784314,3.000029421668078,402207
0.8705882352941177,0.6470588235294118,0.3607843137254902,90.00088265004234,596150
0.7686274509803922,0.7411764705882353,0.3686274509803922,21.000205951676545,474592
0.8470588235294118,0.7294117647058823,0.33725490196078434,11.000107879449619,379240
0.5098039215686274,0.396078431372549,0.2784313725490196,56.000549204470786,515228
0.6235294117647059,0.4196078431372549,0.30196078431372547,19.00018633723116,386003
0.5568627450980392,0.44313725490196076,0.2627450980392157,8.000078457781541,334936
0.6,0.4823529411764706,0.29411764705882354,72.00070612003387,339686
0.5294117647058824,0.40784313725490196,0.34901960784313724,27.0002647950127,519022
0.611764705882353,0.42745098039215684,0.3803921568627451,14.000137301117697,241914
0.5137254901960784,0.4666666666666667,0.36470588235294116,15.00014710834039,362477
0.615686274509804,0.4666666666666667,0.37254901960784315,32.000313831126164,476274
0.9411764705882353,0.9607843137254902,0.9137254901960784,13.000127493895004,315019
0.996078431372549,0.9686274509803922,0.8980392156862745,8.000078457781541,564862
0.9450980392156862,0.9764705882352941,0.9137254901960784,30.00029421668078,24635
1.0,0.9921568627450981,0.8901960784313725,467.0045799729975,57873
0.9568627450980393,0.9607843137254902,0.9411764705882353,71.00069631281117,344499
0.996078431372549,0.9686274509803922,0.9215686274509803,3.000029421668078,565808
0.9686274509803922,0.9921568627450981,0.9450980392156862,34.00033344557155,21804
0.996078431372549,1.0,0.9411764705882353,335.00328541960204,34108
0.39215686274509803,0.34509803921568627,0.6039215686274509,22.000215758899238,61221
0.43529411764705883,0.3333333333333333,0.5764705882352941,489.0047957318967,43135
0.4,0.3686274509803922,0.5803921568627451,15.00014710834039,33632
0.43137254901960786,0.3568627450980392,0.596078431372549,302.0029617812532,235894
0.3843137254901961,0.3254901960784314,0.611764705882353,7.000068650558848,371480
0.43137254901960786,0.34509803921568627,0.6078431372549019,21.000205951676545,55512
0.3843137254901961,0.35294117647058826,0.611764705882353,25.000245180567315,156160
0.43529411764705883,0.36470588235294116,0.615686274509804,74.00072573447926,228297
0.32941176470588235,0.396078431372549,0.12156862745098039,179.00175549286197,499920
0.34901960784313724,0.403921568627451,0.10980392156862745,136.0013337822862,494226
0.3411764705882353,0.4117647058823529,0.11372549019607843,17.000166722785774,501823
0.3568627450980392,0.4235294117647059,0.11764705882352941,621.0060902852921,498051
0.7686274509803922,0.9490196078431372,0.4588235294117647,264.0025891067909,107282
0.7843137254901961,0.9607843137254902,0.4588235294117647,157.00153973396274,103526
0.7764705882352941,0.9803921568627451,0.47843137254901963,6.000058843336156,114839
0.8,0.9803921568627451,0.47843137254901963,32.000313831126164,103494
0.7647058823529411,0.9647058823529412,0.49411764705882355,53.00051978280271,119571
0.7843137254901961,0.9568627450980393,0.4980392156862745,113.00110821616427,103541
0.7725490196078432,0.9803921568627451,0.48627450980392156,14.000137301117697,115784
0.803921568627451,0.984313725490196,0.4823529411764706,308.00302062458934,106318
0.7764705882352941,0.6470588235294118,0.9764705882352941,330.00323638348857,295230
0.803921568627451,0.6588235294117647,0.9764705882352941,19.00018633723116,210185
0.7725490196078432,0.6862745098039216,0.9725490196078431,280.0027460223539,139255
0.792156862745098,0.6823529411764706,0.9647058823529412,308.00302062458934,300920
0.29411764705882354,0.050980392156862744,0.3137254901960784,12.000117686672311,318402
0.35294117647058826,0.06274509803921569,0.27450980392156865,26.000254987790008,114312
0.2627450980392157,0.09411764705882353,0.27450980392156865,35.00034325279424,508429
0.3333333333333333,0.09019607843137255,0.3058823529411765,60.00058843336156,123806
0.3058823529411765,0.058823529411764705,0.34509803921568627,2.0000196144453852,317453
0.3176470588235294,0.06274509803921569,0.3254901960784314,2.0000196144453852,108607
0.25098039215686274,0.07450980392156863,0.33725490196078434,32.000313831126164,102904
0.32941176470588235,0.07450980392156863,0.3411764705882353,65.00063746947502,1365
0.17647058823529413,0.4470588235294118,0.7647058823529411,5361.052576520855,126968
0.1843137254901961,0.4470588235294118,0.7686274509803922,128.00125532450465,188584
0.17647058823529413,0.45098039215686275,0.7647058823529411,873.0085617054107,98562
