x0,x1,x2,weight,source_index
0.4823529411764706,0.42745098039215684,0.3686274509803922,194.00111008325626,366867
0.6235294117647059,0.5764705882352941,0.5843137254901961,204.00116730404267,897375
0.6784313725490196,0.5607843137254902,0.5686274509803921,227.0012989118514,931079
0.6274509803921569,0.6078431372549019,0.5843137254901961,254.00145340797468,116099
0.6705882352941176,0.6039215686274509,0.5764705882352941,204.00116730404267,878884
0.6431372549019608,0.5725490196078431,0.6039215686274509,217.001241691065,1033889
0.6549019607843137,0.5803921568627451,0.6,129.00073814814462,1014359
0.6235294117647059,0.611764705882353,0.6078431372549019,345.00197411713094,327294
0.6627450980392157,0.6196078431372549,0.596078431372549,364.0020828366251,905711
0.396078431372549,0.4627450980392157,0.4666666666666667,241.00137902095236,622265
0.4235294117647059,0.45098039215686275,0.4588235294117647,410.0023460522426,323075
0.396078431372549,0.4745098039215686,0.44313725490196076,20.00011444157281,263427
0.4196078431372549,0.4745098039215686,0.4470588235294118,102.00058365202133,421495
0.3803921568627451,0.4588235294117647,0.4823529411764706,442.0025291587591,641688
0.4196078431372549,0.45098039215686275,0.4823529411764706,339.0019397846591,179719
0.3803921568627451,0.47843137254901963,0.4823529411764706,106.0006065403359,606884
0.4235294117647059,0.4823529411764706,0.4823529411764706,280.0016021820193,291096
0.13333333333333333,0.2549019607843137,0.13333333333333333,298.00170517943485,85919
0.1411764705882353,0.25098039215686274,0.13725490196078433,141.0008068130883,6040
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.15294117647058825,0.27058823529411763,0.13725490196078433,24.000137329887373,144337
0.13725490196078433,0.25882352941176473,0.14901960784313725,1280.0073242606597,39773
0.1411764705882353,0.25882352941176473,0.1450980392156863,2385.0136471575574,51124
0.13725490196078433,0.27058823529411763,0.1450980392156863,144.00082397932422,105327
0.14901960784313725,0.27058823529411763,0.14901960784313725,3361.019231906311,12162
0.4549019607843137,0.5098039215686274,0.5215686274509804,239.00136757679508,483986
0.48627450980392156,0.5176470588235295,0.5215686274509804,366.0020942807824,298456
0.4627450980392157,0.5294117647058824,0.5137254901960784,27.000154496123294,360721
0.4823529411764706,0.5333333333333333,0.5019607843137255,130.00074387022326,367175
0.4549019607843137,0.5215686274509804,0.5529411764705883,353.00201989376006,313928
0.47058823529411764,0.5254901960784314,0.5450980392156862,273.00156212746884,297378
0.44313725490196076,0.5294117647058824,0.5294117647058824,164.00093842089703,333157
0.4745098039215686,0.5490196078431373,0.5568627450980392,337.0019283405018,523826
0.6470588235294118,0.5411764705882353,0.3058823529411765,58.00033188056115,802598
0.6980392156862745,0.5098039215686274,0.3058823529411765,37.000211716909696,850546
0.6666666666666666,0.5686274509803921,0.2784313725490196,9.000051498707764,229734
0.6235294117647059,0.5215686274509804,0.3686274509803922,161.0009212546611,871022
0.6862745098039216,0.5294117647058824,0.35294117647058826,92.00052643123492,783980
0.6666666666666666,0.5803921568627451,0.3568627450980392,87.00049782084172,815923
0.7058823529411765,0.5725490196078431,0.34509803921568627,28.000160218201934,792348
0.4666666666666667,0.2784313725490196,0.2627450980392157,298.00170517943485,1027295
0.47058823529411764,0.2784313725490196,0.27450980392156865,92.00052643123492,1041657
0.4627450980392157,0.2823529411764706,0.27450980392156865,306.001750956064,1027358
0.4980392156862745,0.30196078431372547,0.25882352941176473,393.00224877690573,950323
0.4470588235294118,0.2549019607843137,0.2901960784313726,85.00048637668444,919729
0.47058823529411764,0.26666666666666666,0.28627450980392155,14.000080109100967,958721
0.4470588235294118,0.2823529411764706,0.2823529411764706,312.0017852885358,974355
0.47058823529411764,0.30980392156862746,0.30196078431372547,371.0021228911756,980184
0.38823529411764707,0.21176470588235294,0.20784313725490197,141.0008068130883,968889
0.41568627450980394,0.21568627450980393,0.19215686274509805,20.00011444157281,856095
0.3843137254901961,0.23137254901960785,0.21568627450980393,605.0034618575775,970256
0.4117647058823529,0.22745098039215686,0.20392156862745098,249.00142479758148,986237
0.39215686274509803,0.21568627450980393,0.22745098039215686,31.000177384437855,938128
0.40784313725490196,0.21568627450980393,0.23529411764705882,11.000062942865044,951543
0.3764705882352941,0.23921568627450981,0.2235294117647059,560.0032043640387,938661
0.4196078431372549,0.24313725490196078,0.22745098039215686,237.0013561326378,899177
0.32941176470588235,0.3843137254901961,0.38823529411764707,206.00117874819995,180635
0.3686274509803922,0.403921568627451,0.3803921568627451,428.00244904965814,326093
0.33725490196078434,0.4235294117647059,0.4,4.000022888314562,887317
0.35294117647058826,0.41568627450980394,0.403921568627451,61.00034904679707,589366
0.3254901960784314,0.3764705882352941,0.43529411764705883,418.00239182887174,256602
0.3568627450980392,0.3764705882352941,0.43137254901960786,473.00270654319695,342632
0.3333333333333333,0.40784313725490196,0.43529411764705883,50.00028610393203,257400
0.37254901960784315,0.40784313725490196,0.4196078431372549,211.00120735859315,648848
0.13725490196078433,0.10588235294117647,0.09803921568627451,889.0050869279114,588180
0.1450980392156863,0.09803921568627451,0.10196078431372549,48.000274659774746,851301
0.13333333333333333,0.11764705882352941,0.10196078431372549,2177.0124569652003,522635
0.15294117647058825,0.11764705882352941,0.09803921568627451,1808.010345518182,644532
0.12941176470588237,0.10588235294117647,0.11764705882352941,93.00053215331356,173369
0.15294117647058825,0.10588235294117647,0.11372549019607843,30.000171662359215,163080
0.13725490196078433,0.11764705882352941,0.11372549019607843,1466.0083885672868,638491
0.1450980392156863,0.12156862745098039,0.10980392156862745,724.0041427849357,705007
0.2235294117647059,0.3137254901960784,0.16470588235294117,1222.0069923800986,259058
0.23921568627450981,0.3254901960784314,0.16470588235294117,174.00099564168343,249853
0.23137254901960785,0.33725490196078434,0.16470588235294117,470.00268937696103,204796
0.23529411764705882,0.33725490196078434,0.16862745098039217,1074.0061455124599,203765
0.22745098039215686,0.3176470588235294,0.1803921568627451,1614.0092354349258,309160
0.23529411764705882,0.3254901960784314,0.17647058823529413,90.00051498707764,315315
0.23137254901960785,0.33725490196078434,0.1803921568627451,1322.0075645879626,320389
0.23529411764705882,0.3333333333333333,0.1843137254901961,1158.0066261670656,237526
0.8941176470588236,0.8980392156862745,0.8980392156862745,487.0027866522979,858773
0.8745098039215686,0.9058823529411765,0.8823529411764706,120.00068664943686,840077
0.9058823529411765,0.9058823529411765,0.8784313725490196,28.000160218201934,252179
0.8901960784313725,0.9019607843137255,0.9176470588235294,333.00190545218726,818737
0.8941176470588236,0.9058823529411765,0.9058823529411765,703.0040226212842,861851
0.9098039215686274,0.9333333333333333,0.9294117647058824,99.00056648578541,213551
0.8196078431372549,0.8392156862745098,0.8784313725490196,9.000051498707764,807377
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8509803921568627,0.8666666666666667,0.8784313725490196,743.0042515044298,864886
0.8274509803921568,0.8627450980392157,0.9058823529411765,3.0000171662359216,845458
0.8431372549019608,0.8705882352941177,0.9098039215686274,3.0000171662359216,794004
0.19607843137254902,0.3137254901960784,0.1607843137254902,1110.006351507291,379677
0.20784313725490197,0.3137254901960784,0.16470588235294117,732.0041885615648,194526
0.2,0.32941176470588235,0.16862745098039217,50.00028610393203,168925
0.20784313725490197,0.33725490196078434,0.16862745098039217,403.00230599769213,165873
0.19215686274509805,0.3176470588235294,0.17254901960784313,1150.0065803904365,164800
0.21568627450980393,0.3254901960784314,0.1803921568627451,2008.01148993391,250538
0.19607843137254902,0.33725490196078434,0.17647058823529413,701.0040111771269,123888
0.21176470588235294,0.3411764705882353,0.17647058823529413,862.0049324317881,367398
0.3176470588235294,0.2784313725490196,0.2627450980392157,107.00061226241453,682635
0.37254901960784315,0.25882352941176473,0.2784313725490196,127.00072670398734,936657
0.3215686274509804,0.3058823529411765,0.2784313725490196,566.0032386965105,380285
0.35294117647058826,0.30196078431372547,0.26666666666666666,362.0020713924678,425290
0.32941176470588235,0.25098039215686274,0.2901960784313726,51.00029182601067,948923
0.3568627450980392,0.27450980392156865,0.2901960784313726,131.0007495923019,963239
0.3215686274509804,0.30196078431372547,0.3058823529411765,268.00153351707564,381317
0.34509803921568627,0.29411764705882354,0.29411764705882354,104.00059509617861,895479
0.050980392156862744,0.14901960784313725,0.28627450980392155,4.000022888314562,168236
0.12156862745098039,0.1803921568627451,0.2627450980392157,168.0009613092116,264676
0.047058823529411764,0.21568627450980393,0.25098039215686274,3.0000171662359216,164353
0.11372549019607843,0.20784313725490197,0.30980392156862746,135.00077248061646,544380
0.023529411764705882,0.12549019607843137,0.32941176470588235,11.000062942865044,977890
0.10588235294117647,0.15294117647058825,0.3411764705882353,17.000097275336888,969675
0.11764705882352941,0.20784313725490197,0.3254901960784314,84.0004806546058,451116
0.10196078431372549,0.09411764705882353,0.09803921568627451,1205.0068951047617,517544
0.12156862745098039,0.09803921568627451,0.09411764705882353,1864.0106659545859,595381
0.10588235294117647,0.10980392156862745,0.10588235294117647,5.000028610393202,414987
0.11372549019607843,0.10980392156862745,0.10588235294117647,242.001384743031,403780
0.10196078431372549,0.10196078431372549,0.11372549019607843,1419.0081196295907,383385
0.12156862745098039,0.09411764705882353,0.11764705882352941,581.0033245276901,332236
0.09803921568627451,0.11372549019607843,0.11764705882352941,278.00159073786205,205242
0.10980392156862745,0.10980392156862745,0.12156862745098039,1138.0065117254928,436629
0.4470588235294118,0.2627450980392157,0.21176470588235294,252.0014419638174,887814
0.48627450980392156,0.26666666666666666,0.20392156862745098,200.0011444157281,881765
0.44313725490196076,0.30980392156862746,0.20392156862745098,110.00062942865046,773787
0.47843137254901963,0.2901960784313726,0.18823529411764706,107.00061226241453,875204
0.44313725490196076,0.2784313725490196,0.2235294117647059,335.00191689634454,918111
0.4823529411764706,0.27058823529411763,0.23529411764705882,236.00135041055916,951374
0.44313725490196076,0.28627450980392155,0.23137254901960785,88.00050354292036,937544
0.4823529411764706,0.28627450980392155,0.23137254901960785,348.00199128336686,1008655
0.45098039215686275,0.5843137254901961,0.6274509803921569,345.00197411713094,485974
0.49019607843137253,0.5764705882352941,0.6274509803921569,729.0041713953289,288308
0.4627450980392157,0.596078431372549,0.6509803921568628,42.0002403273029,546429
0.49019607843137253,0.611764705882353,0.6313725490196078,208.00119019235723,561765
0.4392156862745098,0.5882352941176471,0.6549019607843137,41.00023460522426,535174
0.49019607843137253,0.5607843137254902,0.6705882352941176,68.00038910134755,986102
0.4627450980392157,0.592156862745098,0.6588235294117647,36.000205994831056,538264
0.4980392156862745,0.6078431372549019,0.6549019607843137,194.00111008325626,568993
0.4666666666666667,0.44313725490196076,0.5254901960784314,195.0011158053349,963279
0.4980392156862745,0.4666666666666667,0.5019607843137255,150.00085831179607,899429
0.4666666666666667,0.49019607843137253,0.5058823529411764,312.0017852885358,369275
0.4823529411764706,0.49019607843137253,0.5215686274509804,219.00125313522227,367236
0.45098039215686275,0.45098039215686275,0.5294117647058824,203.00116158196403,1010330
0.49019607843137253,0.4627450980392157,0.5294117647058824,107.00061226241453,994978
0.4470588235294118,0.4980392156862745,0.5333333333333333,231.00132180016595,250312
0.4980392156862745,0.47843137254901963,0.5411764705882353,234.00133896640187,997026
0.5725490196078431,0.33725490196078434,0.27450980392156865,158.0009040884252,909319
0.592156862745098,0.3411764705882353,0.2784313725490196,7.0000400545504835,974000
0.5803921568627451,0.3607843137254902,0.27450980392156865,200.0011444157281,938076
0.615686274509804,0.3607843137254902,0.2784313725490196,115.00065803904366,1018089
0.5607843137254902,0.3333333333333333,0.28627450980392155,53.00030327016795,935989
0.592156862745098,0.37254901960784315,0.29411764705882354,144.00082397932422,898063
0.06274509803921569,0.06274509803921569,0.07058823529411765,1092.0062485098754,406915
0.09019607843137255,0.07450980392156863,0.06666666666666667,1735.0099278064413,453891
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,424235
0.09019607843137255,0.0784313725490196,0.07450980392156863,280.0016021820193,687626
0.07058823529411765,0.07058823529411765,0.0784313725490196,1208.0069122709976,526760
0.08235294117647059,0.07058823529411765,0.08627450980392157,644.0036850186444,480698
0.07058823529411765,0.0784313725490196,0.08627450980392157,215.0012302469077,414044
0.09019607843137255,0.0784313725490196,0.0784313725490196,1340.0076675853782,651765
0.18823529411764706,0.08627450980392157,0.0196078431372549,47.0002689376961,735969
0.19215686274509805,0.10196078431372549,0.027450980392156862,165.00094414297567,725715
0.2196078431372549,0.10588235294117647,0.00784313725490196,143.00081825724558,748265
0.19607843137254902,0.09019607843137255,0.03137254901960784,77.00044060005531,817934
0.18823529411764706,0.09803921568627451,0.047058823529411764,662.00378801606,856761
0.23921568627450981,0.12156862745098039,0.054901960784313725,513.0029354263426,837283
0.2627450980392157,0.34901960784313724,0.19607843137254902,751.0042972810589,527122
0.26666666666666666,0.34509803921568627,0.2,675.0038624030823,330430
0.25098039215686274,0.3607843137254902,0.2,879.005029707125,277108
0.26666666666666666,0.3607843137254902,0.18823529411764706,830.0047493252716,338869
0.25882352941176473,0.35294117647058826,0.21176470588235294,952.0054474188657,389838
0.27058823529411763,0.35294117647058826,0.20784313725490197,745.0042629485871,593691
0.25098039215686274,0.3607843137254902,0.21568627450980393,1018.005825076056,87528
0.26666666666666666,0.37254901960784315,0.21176470588235294,473.00270654319695,311194
0.18823529411764706,0.27058823529411763,0.38823529411764707,140.00080109100966,272900
0.2196078431372549,0.2784313725490196,0.38823529411764707,35.000200272752416,268787
0.21568627450980393,0.2980392156862745,0.396078431372549,511.0029239821853,286243
0.2235294117647059,0.30980392156862746,0.38823529411764707,509.002912538028,156112
0.19607843137254902,0.27058823529411763,0.43137254901960786,21.00012016365145,872904
0.2196078431372549,0.25098039215686274,0.43137254901960786,6.000034332471843,962486
0.2,0.30196078431372547,0.4117647058823529,239.00136757679508,474662
0.2235294117647059,0.30196078431372547,0.40784313725490196,109.00062370657182,288248
0.6862745098039216,0.7294117647058823,0.7607843137254902,1207.006906548919,1010647
0.7058823529411765,0.7294117647058823,0.7529411764705882,557.0031871978027,1005516
0.6901960784313725,0.7333333333333333,0.7607843137254902,297.0016994573562,970606
0.7098039215686275,0.7372549019607844,0.7568627450980392,800.0045776629124,1048477
0.6862745098039216,0.7254901960784313,0.7647058823529411,481.0027523198261,989015
0.7019607843137254,0.7254901960784313,0.7725490196078432,580.0033188056115,813065
0.6980392156862745,0.7333333333333333,0.7686274509803922,840.004806546058,779474
0.7137254901960784,0.7333333333333333,0.7725490196078432,1491.0085316192528,951660
0.6313725490196078,0.6313725490196078,0.5725490196078431,199.00113869364947,444054
0.6745098039215687,0.6352941176470588,0.5764705882352941,192.00109863909898,888204
0.6431372549019608,0.6705882352941176,0.5882352941176471,79.0004520442126,633575
0.6588235294117647,0.6588235294117647,0.5843137254901961,114.00065231696502,374030
0.6392156862745098,0.6392156862745098,0.615686274509804,417.0023861067931,317053
0.6588235294117647,0.6392156862745098,0.6039215686274509,271.00155068331156,340623
0.6392156862745098,0.6745098039215687,0.592156862745098,98.00056076370677,546525
0.6549019607843137,0.6627450980392157,0.6078431372549019,192.00109863909898,332269
0.21176470588235294,0.3137254901960784,0.396078431372549,55.00031471432523,509533
0.24313725490196078,0.32941176470588235,0.39215686274509803,496.0028381510057,599673
0.18823529411764706,0.3568627450980392,0.3843137254901961,4.000022888314562,161276
0.23921568627450981,0.34509803921568627,0.4,19.00010871949417,468496
0.21176470588235294,0.3137254901960784,0.41568627450980394,211.00120735859315,293361
0.23137254901960785,0.32941176470588235,0.43529411764705883,614.0035133562852,489065
0.20392156862745098,0.34509803921568627,0.43529411764705883,9.000051498707764,505425
0.24313725490196078,0.35294117647058826,0.43529411764705883,144.00082397932422,307580
0.611764705882353,0.6352941176470588,0.38823529411764707,4.000022888314562,912328
0.5529411764705883,0.6274509803921569,0.45098039215686275,4.000022888314562,720652
0.6941176470588235,0.5137254901960784,0.4627450980392157,416.00238038471446,931943
0.7176470588235294,0.5254901960784314,0.4588235294117647,21.00012016365145,1011940
0.7137254901960784,0.5294117647058824,0.4470588235294118,107.00061226241453,910411
0.7333333333333333,0.5450980392156862,0.4666666666666667,107.00061226241453,912474
0.6862745098039216,0.5098039215686274,0.4823529411764706,194.00111008325626,999521
0.7333333333333333,0.5215686274509804,0.48627450980392156,2.000011444157281,960669
0.7058823529411765,0.5450980392156862,0.49411764705882355,474.0027122652756,1012973
0.7254901960784313,0.5450980392156862,0.49411764705882355,226.00129318977275,995405
0.3215686274509804,0.3254901960784314,0.25882352941176473,129.00073814814462,594631
0.36470588235294116,0.3137254901960784,0.2549019607843137,397.0022716652203,381230
0.3411764705882353,0.3607843137254902,0.27450980392156865,25.000143051966013,99730
0.3686274509803922,0.3607843137254902,0.2784313725490196,36.000205994831056,618192
0.3333333333333333,0.3215686274509804,0.2823529411764706,381.002180111962,457028
0.37254901960784315,0.32941176470588235,0.28627450980392155,404.0023117197708,452937
0.33725490196078434,0.34901960784313724,0.2901960784313726,29.000165940280574,425433
0.37254901960784315,0.3607843137254902,0.2980392156862745,137.00078392477374,631377
0.6627450980392157,0.38823529411764707,0.1843137254901961,41.00023460522426,819862
0.6862745098039216,0.40784313725490196,0.1843137254901961,1.0000057220786405,849532
0.6862745098039216,0.4117647058823529,0.19215686274509805,14.000080109100967,850557
0.6588235294117647,0.44313725490196076,0.23529411764705882,38.00021743898834,836207
0.6941176470588235,0.44313725490196076,0.19607843137254902,47.0002689376961,859776
0.7294117647058823,0.7803921568627451,0.8196078431372549,379.0021686678047,676882
0.7294117647058823,0.803921568627451,0.8117647058823529,21.00012016365145,245284
0.7372549019607844,0.796078431372549,0.8117647058823529,57.00032615848251,861446
0.7215686274509804,0.7843137254901961,0.8313725490196079,100.00057220786405,604306
0.7372549019607844,0.788235294117647,0.8274509803921568,462.0026436003319,748574
0.7294117647058823,0.796078431372549,0.8274509803921568,12.000068664943687,872854
0.7450980392156863,0.796078431372549,0.8274509803921568,103.00058937409997,739455
0.3411764705882353,0.3215686274509804,0.21176470588235294,54.00030899224659,2050
0.3686274509803922,0.3176470588235294,0.21568627450980393,200.0011444157281,14337
0.3215686274509804,0.37254901960784315,0.21568627450980393,548.003135699095,573681
0.34901960784313724,0.3686274509803922,0.21568627450980393,9.000051498707764,585885
0.3176470588235294,0.3411764705882353,0.22745098039215686,25.000143051966013,378527
0.3686274509803922,0.3176470588235294,0.24705882352941178,179.00102425207663,687730
0.3176470588235294,0.37254901960784315,0.23137254901960785,477.0027294315115,570501
0.34901960784313724,0.37254901960784315,0.23921568627450981,28.000160218201934,554063
0.3176470588235294,0.3333333333333333,0.3843137254901961,86.00049209876308,356909
0.35294117647058826,0.3176470588235294,0.3843137254901961,87.00049782084172,955073
0.3333333333333333,0.36470588235294116,0.39215686274509803,547.0031299770163,423552
0.35294117647058826,0.35294117647058826,0.3764705882352941,316.0018081768504,369270
0.3215686274509804,0.3137254901960784,0.43137254901960786,37.000211716909696,956139
0.34901960784313724,0.3176470588235294,0.41568627450980394,104.00059509617861,962251
0.3215686274509804,0.37254901960784315,0.43137254901960786,257.0014705742106,242120
0.3568627450980392,0.34509803921568627,0.41568627450980394,83.00047493252715,876084
0.35294117647058826,0.5215686274509804,0.5176470588235295,57.00032615848251,112059
0.2901960784313726,0.5058823529411764,0.611764705882353,2.000011444157281,928751
0.3686274509803922,0.5647058823529412,0.5725490196078431,1.0000057220786405,163327
0.2,0.2901960784313726,0.12549019607843137,1175.0067234424025,620533
0.20392156862745098,0.2901960784313726,0.12941176470588237,1463.008371401051,676834
0.2,0.2980392156862745,0.12549019607843137,19.00010871949417,615419
0.20784313725490197,0.2980392156862745,0.12549019607843137,2412.0138016536807,608240
0.2,0.2901960784313726,0.14901960784313725,265.0015163508397,288749
0.20392156862745098,0.29411764705882354,0.15294117647058825,92.00052643123492,319442
0.19215686274509805,0.30196078431372547,0.1450980392156863,226.00129318977275,179195
0.20784313725490197,0.2980392156862745,0.1411764705882353,377.00215722364743,321525
0.6352941176470588,0.5843137254901961,0.6313725490196078,40.00022888314562,950699
0.6549019607843137,0.5882352941176471,0.6352941176470588,4.000022888314562,942378
0.6392156862745098,0.611764705882353,0.6509803921568628,524.0029983692076,957914
0.6745098039215687,0.611764705882353,0.6352941176470588,534.003055589994,1012307
0.6274509803921569,0.5843137254901961,0.6588235294117647,2.000011444157281,929605
0.6549019607843137,0.5843137254901961,0.6666666666666666,1.0000057220786405,929590
0.6235294117647059,0.6196078431372549,0.6705882352941176,343.00196267297366,1048188
0.6705882352941176,0.6196078431372549,0.6588235294117647,55.00031471432523,1019465
0.5764705882352941,0.5843137254901961,0.5176470588235295,119.00068092735822,660144
0.615686274509804,0.5725490196078431,0.5019607843137255,125.00071525983006,890254
0.5725490196078431,0.6,0.5176470588235295,116.0006637611223,433833
0.6039215686274509,0.6078431372549019,0.5176470588235295,249.00142479758148,475359
0.5843137254901961,0.5607843137254902,0.5372549019607843,320.00183106516494,115068
0.611764705882353,0.5686274509803921,0.5411764705882353,257.0014705742106,798215
0.5843137254901961,0.592156862745098,0.5450980392156862,99.00056648578541,501433
0.611764705882353,0.596078431372549,0.5450980392156862,196.00112152741355,362981
0.6862745098039216,0.6862745098039216,0.6470588235294118,229.00131035600867,451226
0.7254901960784313,0.6862745098039216,0.6274509803921569,169.00096703129023,778608
0.7098039215686275,0.7372549019607844,0.6274509803921569,35.000200272752416,874340
0.7176470588235294,0.7254901960784313,0.6431372549019608,76.00043487797667,366237
0.6941176470588235,0.7019607843137254,0.6823529411764706,433.00247766005134,574147
0.7333333333333333,0.6941176470588235,0.6705882352941176,280.0016021820193,107908
0.7098039215686275,0.7294117647058823,0.6588235294117647,97.00055504162813,644803
0.7372549019607844,0.7450980392156863,0.6627450980392157,147.00084114556014,586436
0.7058823529411765,0.5843137254901961,0.5607843137254902,224.00128174561547,1007763
0.7176470588235294,0.5803921568627451,0.5607843137254902,87.00049782084172,956596
0.6862745098039216,0.592156862745098,0.5843137254901961,258.00147629628924,949507
0.7294117647058823,0.592156862745098,0.5725490196078431,402.0023002756135,1043577
0.6980392156862745,0.5843137254901961,0.592156862745098,15.000085831179607,932102
0.7254901960784313,0.5882352941176471,0.592156862745098,1.0000057220786405,915583
0.7019607843137254,0.6078431372549019,0.611764705882353,288.00164795864845,888126
0.7294117647058823,0.6196078431372549,0.6078431372549019,177.00101280791935,962841
0.6470588235294118,0.5725490196078431,0.5019607843137255,193.00110436117762,770435
0.6666666666666666,0.5882352941176471,0.5176470588235295,109.00062370657182,905810
0.6274509803921569,0.596078431372549,0.5058823529411764,180.00102997415527,258461
0.6627450980392157,0.6039215686274509,0.5098039215686274,263.00150490668244,468665
0.6352941176470588,0.5803921568627451,0.5529411764705883,163.0009326988184,925227
0.6549019607843137,0.5686274509803921,0.5450980392156862,151.0008640338747,859183
0.6274509803921569,0.6196078431372549,0.5333333333333333,163.0009326988184,649832
0.6666666666666666,0.611764705882353,0.5568627450980392,228.00130463393003,795112
0.10588235294117647,0.18823529411764706,0.13333333333333333,523.002992647129,119505
0.12156862745098039,0.19607843137254902,0.12549019607843137,231.00132180016595,265992
0.09803921568627451,0.20784313725490197,0.13725490196078433,38.00021743898834,13041
0.11372549019607843,0.20784313725490197,0.12549019607843137,179.00102425207663,18404
0.10588235294117647,0.18823529411764706,0.1411764705882353,901.0051555928551,97981
0.10980392156862745,0.19607843137254902,0.1411764705882353,652.0037307952736,118492
0.10588235294117647,0.20392156862745098,0.1450980392156863,213.00121880275043,77528
0.11372549019607843,0.21176470588235294,0.15294117647058825,2974.0170174618765,109290
0.2,0.3137254901960784,0.18823529411764706,518.0029640367358,44564
0.20784313725490197,0.3254901960784314,0.2,2764.015815825362,47634
0.19607843137254902,0.33725490196078434,0.18823529411764706,102.00058365202133,151426
0.21568627450980393,0.3333333333333333,0.2,968.005538972124,27139
0.2,0.3137254901960784,0.20392156862745098,67.00038337926891,168594
0.21176470588235294,0.3254901960784314,0.20784313725490197,841.0048122681367,163433
0.2,0.3333333333333333,0.20392156862745098,17.000097275336888,4641
0.21568627450980393,0.3333333333333333,0.20392156862745098,408.00233460808533,38406
0.0196078431372549,0.027450980392156862,0.06274509803921569,1.0000057220786405,295302
0.054901960784313725,0.023529411764705882,0.09019607843137255,3.0000171662359216,851293
0.027450980392156862,0.043137254901960784,0.06666666666666667,81.00046348836987,191899
0.023529411764705882,0.027450980392156862,0.09411764705882353,1.0000057220786405,862653
0.023529411764705882,0.054901960784313725,0.10196078431372549,4.000022888314562,287137
0.054901960784313725,0.058823529411764705,0.09411764705882353,23.00013160780873,312704
0.22745098039215686,0.34901960784313724,0.19215686274509805,434.00248338213,328517
0.24313725490196078,0.35294117647058826,0.19215686274509805,1128.0064545047064,278184
0.22745098039215686,0.3686274509803922,0.2,35.000200272752416,174024
0.23529411764705882,0.36470588235294116,0.18823529411764706,266.00152207291836,368424
0.23137254901960785,0.35294117647058826,0.21176470588235294,955.0054645851017,44546
0.24705882352941178,0.34509803921568627,0.21176470588235294,2068.0118332586285,443081
0.23137254901960785,0.3607843137254902,0.21176470588235294,26.000148774044654,17898
0.24705882352941178,0.3686274509803922,0.21568627450980393,735.0042057278007,28136
0.25098039215686274,0.3254901960784314,0.13333333333333333,249.00142479758148,749481
0.2784313725490196,0.3254901960784314,0.12941176470588237,34.000194550673775,890778
0.25098039215686274,0.32941176470588235,0.13333333333333333,1934.0110665000907,744371
0.27058823529411763,0.32941176470588235,0.13333333333333333,34.000194550673775,885646
0.2627450980392157,0.3176470588235294,0.15294117647058825,26.000148774044654,709373
0.26666666666666666,0.3254901960784314,0.1411764705882353,6.000034332471843,909257
0.25098039215686274,0.3333333333333333,0.1411764705882353,3227.018465147773,836503
0.27450980392156865,0.33725490196078434,0.1450980392156863,123.00070381567278,864096
0.3764705882352941,0.3764705882352941,0.45098039215686275,93.00053215331356,966335
0.43529411764705883,0.3764705882352941,0.45098039215686275,92.00052643123492,976562
0.38823529411764707,0.4196078431372549,0.45098039215686275,392.0022430548271,322150
0.41568627450980394,0.43137254901960786,0.4588235294117647,267.001527794997,294513
0.396078431372549,0.396078431372549,0.49411764705882355,134.00076675853782,849172
0.40784313725490196,0.3803921568627451,0.4745098039215686,138.00078964685238,956115
0.3843137254901961,0.4196078431372549,0.49019607843137253,133.00076103645918,332324
0.4117647058823529,0.43529411764705883,0.4823529411764706,126.0007209819087,155114
0.6941176470588235,0.6274509803921569,0.5882352941176471,189.00108147286304,924196
0.7254901960784313,0.6431372549019608,0.5803921568627451,87.00049782084172,915272
0.7098039215686275,0.6588235294117647,0.5843137254901961,160.00091553258247,651552
0.7333333333333333,0.6705882352941176,0.5764705882352941,169.00096703129023,758117
0.6941176470588235,0.6352941176470588,0.596078431372549,197.00112724949219,927281
0.7450980392156863,0.6352941176470588,0.6196078431372549,185.00105858454847,964833
0.6901960784313725,0.6745098039215687,0.6196078431372549,213.00121880275043,337146
0.7176470588235294,0.6784313725490196,0.592156862745098,174.00099564168343,267544
0.5215686274509804,0.5254901960784314,0.5803921568627451,189.00108147286304,971468
0.5411764705882353,0.5254901960784314,0.5882352941176471,99.00056648578541,979433
0.5019607843137255,0.5411764705882353,0.5686274509803921,246.00140763134556,412199
0.5333333333333333,0.5490196078431373,0.5607843137254902,204.00116730404267,190991
0.5058823529411764,0.5254901960784314,0.592156862745098,57.00032615848251,1014435
0.5411764705882353,0.5215686274509804,0.596078431372549,20.00011444157281,896280
0.5137254901960784,0.5411764705882353,0.6078431372549019,336.0019226184232,999095
0.5333333333333333,0.5529411764705883,0.6039215686274509,212.0012130806718,924497
0.6588235294117647,0.6588235294117647,0.43137254901960786,25.000143051966013,901035
0.7333333333333333,0.6588235294117647,0.42745098039215684,10.000057220786404,820023
0.6392156862745098,0.6235294117647059,0.4666666666666667,217.001241691065,181507
0.6901960784313725,0.6431372549019608,0.49411764705882355,83.00047493252715,182580
0.6745098039215687,0.6862745098039216,0.48627450980392156,3.0000171662359216,879475
