x0,x1,x2,weight,source_index
0.37254901960784315,0.26666666666666666,0.5176470588235295,51.00050016835732,243456
0.25098039215686274,0.3215686274509804,0.5176470588235295,28.000274602235393,436142
0.32941176470588235,0.3333333333333333,0.5490196078431373,45.00044132502117,168515
0.2980392156862745,0.30196078431372547,0.6039215686274509,21.000205951676545,64073
0.37254901960784315,0.3058823529411765,0.6235294117647059,42.00041190335309,355316
0.2823529411764706,0.3686274509803922,0.6196078431372549,63.00061785502963,550138
0.37254901960784315,0.3411764705882353,0.5882352941176471,85.00083361392888,173273
0.9450980392156862,0.9764705882352941,0.996078431372549,945.0092678254446,302057
0.9607843137254902,0.9803921568627451,0.996078431372549,872.008551898188,238308
0.9450980392156862,1.0,0.984313725490196,220.00215758899236,91438
0.9568627450980393,0.9921568627450981,0.996078431372549,746.0073161881287,217661
0.9490196078431372,0.9882352941176471,1.0,833.0081694165029,47634
0.9686274509803922,0.984313725490196,1.0,677.0066394897628,279072
0.9411764705882353,1.0,1.0,246.00241257678238,57287
0.9607843137254902,0.996078431372549,1.0,1145.011229269983,61980
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8980392156862745,0.19607843137254902,0.30196078431372547,69.0006766983658,14255
0.3803921568627451,0.43137254901960786,0.12549019607843137,65.00063746947502,478060
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8235294117647058,0.5490196078431373,0.9098039215686274,4.0000392288907705,494951
0.8352941176470589,0.615686274509804,0.9294117647058824,7.000068650558848,144933
0.7568627450980392,0.6274509803921569,0.9647058823529412,57.00055901169348,224438
0.6352941176470588,0.4549019607843137,0.792156862745098,249.00244199845045,148718
0.6549019607843137,0.49019607843137253,0.792156862745098,52.000509975580016,153422
0.6705882352941176,0.49411764705882355,0.7647058823529411,5.000049036113463,246430
0.6509803921568628,0.4588235294117647,0.8,63.00061785502963,146828
0.6823529411764706,0.45098039215686275,0.8,23.00022556612193,143045
0.6549019607843137,0.4980392156862745,0.8,580.0056881891617,154381
0.6627450980392157,0.5019607843137255,0.8,413.004050382972,158178
0.3333333333333333,0.47058823529411764,0.7294117647058823,198.00194183009313,603511
0.34509803921568627,0.45098039215686275,0.7176470588235294,56.000549204470786,491272
0.3137254901960784,0.4823529411764706,0.7215686274509804,75.00073554170194,533039
0.37254901960784315,0.4745098039215686,0.7254901960784313,100.00098072226926,214038
0.3137254901960784,0.4588235294117647,0.7333333333333333,241.0023635406689,602477
0.37254901960784315,0.4627450980392157,0.7372549019607844,39.00038248168501,511210
0.32941176470588235,0.49019607843137253,0.7490196078431373,476.00466823800167,575013
0.36470588235294116,0.4980392156862745,0.7568627450980392,167.00163780618968,572396
0.7764705882352941,0.5098039215686274,0.3058823529411765,35.00034325279424,583938
0.8235294117647058,0.5647058823529412,0.3137254901960784,19.00018633723116,605652
0.8117647058823529,0.5882352941176471,0.27058823529411763,58.00056881891617,251380
0.8392156862745098,0.6235294117647059,0.30196078431372547,170.00166722785775,576333
0.792156862745098,0.5411764705882353,0.3843137254901961,19.00018633723116,580137
0.8588235294117647,0.5607843137254902,0.3843137254901961,7.000068650558848,580136
0.807843137254902,0.5686274509803921,0.32941176470588235,6.000058843336156,235255
0.8156862745098039,0.5843137254901961,0.3411764705882353,23.00022556612193,256104
0.8862745098039215,0.9450980392156862,0.6627450980392157,3.000029421668078,320428
0.9372549019607843,0.9490196078431372,0.6431372549019608,6.000058843336156,312887
0.8980392156862745,0.9921568627450981,0.6549019607843137,274.00268717901776,99612
0.9098039215686274,0.9921568627450981,0.6549019607843137,372.00364828684167,79759
0.9333333333333333,0.9686274509803922,0.6745098039215687,3.000029421668078,329843
0.8901960784313725,0.9921568627450981,0.6784313725490196,12.000117686672311,98660
0.9098039215686274,0.9882352941176471,0.6745098039215687,672.0065904536494,75019
0.8941176470588236,0.8352941176470589,0.2784313725490196,102.00100033671464,471746
0.9137254901960784,0.8352941176470589,0.2784313725490196,303.0029715884759,366911
0.8784313725490196,0.8549019607843137,0.2823529411764706,150.00147108340389,454682
0.9215686274509803,0.8588235294117647,0.28627450980392155,478.0046878524471,470797
0.9058823529411765,0.8392156862745098,0.3176470588235294,23.00022556612193,390656
0.9372549019607843,0.8470588235294118,0.30980392156862746,16.000156915563082,382102
0.8784313725490196,0.8627450980392157,0.3215686274509804,93.00091207171042,179253
0.9294117647058824,0.8784313725490196,0.29411764705882354,167.00163780618968,357440
0.25882352941176473,0.47843137254901963,0.8,856.0083949826248,461543
0.26666666666666666,0.47843137254901963,0.807843137254902,600.0058843336155,466286
0.2627450980392157,0.5019607843137255,0.807843137254902,368.0036090579509,359559
0.2784313725490196,0.49019607843137253,0.8,168.00164761341236,361888
0.2549019607843137,0.47843137254901963,0.8235294117647058,967.0094835843438,310740
0.26666666666666666,0.48627450980392156,0.8235294117647058,921.0090324520999,290780
0.2549019607843137,0.49411764705882355,0.8117647058823529,1003.0098366443607,192616
0.26666666666666666,0.49019607843137253,0.8235294117647058,354.00347175683316,343795
0.7725490196078432,0.403921568627451,0.15294117647058825,41.0004020961304,609588
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8313725490196079,0.5019607843137255,0.1843137254901961,30.00029421668078,606734
0.7568627450980392,0.40784313725490196,0.24705882352941178,4.0000392288907705,392654
0.803921568627451,0.47843137254901963,0.20392156862745098,35.00034325279424,405925
0.8156862745098039,0.49019607843137253,0.21568627450980393,2.0000196144453852,404975
0.17254901960784313,0.44313725490196076,0.7411764705882353,260.0025498779001,56477
0.1843137254901961,0.4588235294117647,0.7411764705882353,39.00038248168501,30153
0.1843137254901961,0.4588235294117647,0.7490196078431373,304.00298139569855,123947
0.9490196078431372,0.7764705882352941,0.4666666666666667,450.00441325021166,568700
0.9686274509803922,0.788235294117647,0.47058823529411764,107.0010493728281,574333
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572426
0.9568627450980393,0.7843137254901961,0.48627450980392156,180.00176530008468,578197
0.9647058823529412,0.796078431372549,0.4980392156862745,414.00406019019476,550652
0.9725490196078431,0.803921568627451,0.5058823529411764,120.00117686672311,573395
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.16862745098039217,0.42745098039215684,0.8,43.00042171057578,74524
0.4549019607843137,0.3215686274509804,0.6392156862745098,317.00310888959353,366756
0.47843137254901963,0.34509803921568627,0.6627450980392157,244.002392962337,363915
0.4666666666666667,0.34901960784313724,0.6627450980392157,88.00086303559695,365814
0.47843137254901963,0.37254901960784315,0.6470588235294118,119.00116705950042,42214
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.48627450980392156,0.34509803921568627,0.6705882352941176,16.000156915563082,303192
0.4666666666666667,0.36470588235294116,0.6823529411764706,34.00033344557155,500262
0.4745098039215686,0.35294117647058826,0.6745098039215687,466.00457016577474,355366
0.5176470588235295,0.7568627450980392,0.41568627450980394,7.000068650558848,143315
0.6235294117647059,0.8392156862745098,0.41568627450980394,29.000284409458086,130964
0.5411764705882353,0.7764705882352941,0.49411764705882355,5.000049036113463,135710
0.5764705882352941,0.788235294117647,0.49019607843137253,86.00084342115156,131909
0.6235294117647059,0.8196078431372549,0.4980392156862745,8.000078457781541,191832
0.4235294117647059,0.17254901960784313,0.5137254901960784,14.000137301117697,318405
0.47843137254901963,0.12941176470588237,0.5490196078431373,15.00014710834039,501626
0.45098039215686275,0.19215686274509805,0.5372549019607843,20.000196144453852,320301
0.4117647058823529,0.16862745098039217,0.5882352941176471,3.000029421668078,498776
0.4980392156862745,0.1607843137254902,0.615686274509804,7.000068650558848,509227
0.4,0.23529411764705882,0.6352941176470588,15.00014710834039,232997
0.47058823529411764,0.24313725490196078,0.5882352941176471,12.000117686672311,319355
0.5764705882352941,0.4,0.9137254901960784,176.0017260711939,373992
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5686274509803921,0.41568627450980394,0.9098039215686274,103.00101014393734,313297
0.6,0.4392156862745098,0.9137254901960784,28.000274602235393,359788
0.5725490196078431,0.39215686274509803,0.9450980392156862,290.00284409458084,274223
0.596078431372549,0.39215686274509803,0.9372549019607843,10.000098072226926,294170
0.592156862745098,0.4235294117647059,0.9254901960784314,407.0039915396359,365443
0.596078431372549,0.43529411764705883,0.9333333333333333,220.00215758899236,330372
0.4666666666666667,0.6313725490196078,0.8470588235294118,19.00018633723116,434509
0.4980392156862745,0.6352941176470588,0.8509803921568627,210.00205951676546,145034
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.4980392156862745,0.6627450980392157,0.8470588235294118,3.000029421668078,176292
0.4666666666666667,0.6392156862745098,0.8705882352941177,170.00166722785775,82003
0.4666666666666667,0.6901960784313725,0.8862745098039215,3.000029421668078,180094
0.47843137254901963,0.6745098039215687,0.8745098039215686,18.000176530008467,184883
0.3843137254901961,0.058823529411764705,0.03529411764705882,58.00056881891617,529313
0.40784313725490196,0.07058823529411765,0.06666666666666667,94.0009218789331,516023
0.47058823529411764,0.0784313725490196,0.06666666666666667,38.00037267446232,518868
0.39215686274509803,0.06274509803921569,0.08627450980392157,8.000078457781541,532191
0.4196078431372549,0.07450980392156863,0.09803921568627451,37.00036286723963,511283
0.4980392156862745,0.08627450980392157,0.07450980392156863,68.0006668911431,517916
0.8509803921568627,0.8862745098039215,0.9254901960784314,1152.011297920542,525736
0.8627450980392157,0.8862745098039215,0.9215686274509803,1230.012062883912,328336
0.8588235294117647,0.9019607843137255,0.9294117647058824,85.00083361392888,451705
0.8745098039215686,0.9019607843137255,0.9333333333333333,674.0066100680948,461181
0.8549019607843137,0.8901960784313725,0.9411764705882353,389.00381500962743,469752
0.8627450980392157,0.8823529411764706,0.9411764705882353,428.0041974913124,484144
0.8588235294117647,0.9098039215686274,0.9372549019607843,115.00112783060965,344387
0.8666666666666667,0.8980392156862745,0.9372549019607843,741.0072671520152,499345
0.4392156862745098,0.34509803921568627,0.6039215686274509,118.00115725227772,251078
0.4745098039215686,0.33725490196078434,0.5803921568627451,12.000117686672311,248231
0.4588235294117647,0.36470588235294116,0.6039215686274509,403.00395231074515,40292
0.47843137254901963,0.3568627450980392,0.5843137254901961,16.000156915563082,250133
0.4588235294117647,0.3176470588235294,0.6352941176470588,136.0013337822862,371506
0.47843137254901963,0.32941176470588235,0.6352941176470588,46.00045113224386,335372
0.45098039215686275,0.36470588235294116,0.611764705882353,423.00414845519896,230204
0.47058823529411764,0.3607843137254902,0.611764705882353,36.000353060016934,222566
0.42745098039215684,0.1803921568627451,0.9098039215686274,5.000049036113463,306526
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.41568627450980394,0.2196078431372549,0.9019607843137255,150.00147108340389,274239
0.4392156862745098,0.22745098039215686,0.8980392156862745,139.00136320395427,244380
0.2,0.48627450980392156,0.7647058823529411,754.0073946459103,228400
0.21176470588235294,0.4823529411764706,0.7725490196078432,193.00189279397966,226674
0.2,0.49019607843137253,0.7764705882352941,27.0002647950127,167843
0.20784313725490197,0.4980392156862745,0.7764705882352941,63.00061785502963,66841
0.20784313725490197,0.4745098039215686,0.7803921568627451,458.0044917079932,115523
0.2,0.49411764705882355,0.7843137254901961,82.0008041922608,166893
0.21176470588235294,0.49019607843137253,0.7843137254901961,178.0017456856393,53540
0.18823529411764706,0.4235294117647059,0.7764705882352941,886.0086891993056,438887
0.20784313725490197,0.4235294117647059,0.7686274509803922,312.00305985348007,504434
0.2,0.43137254901960786,0.7686274509803922,684.0067081403217,471168
0.20784313725490197,0.43137254901960786,0.7725490196078432,1564.0153384962912,491123
0.19215686274509805,0.4235294117647059,0.7803921568627451,90.00088265004234,258823
0.21568627450980393,0.4235294117647059,0.7803921568627451,5.000049036113463,416099
0.19607843137254902,0.42745098039215684,0.7803921568627451,233.00228508288737,426547
0.21176470588235294,0.4392156862745098,0.788235294117647,887.0086990065283,445510
0.20392156862745098,0.403921568627451,0.7019607843137254,37.00036286723963,55524
0.23921568627450981,0.403921568627451,0.7294117647058823,21.000205951676545,119070
0.21176470588235294,0.43137254901960786,0.7215686274509804,135.0013239750635,144786
0.23137254901960785,0.43529411764705883,0.7176470588235294,120.00117686672311,177082
0.19607843137254902,0.40784313725490196,0.7372549019607844,21.000205951676545,120045
0.2196078431372549,0.4,0.7568627450980392,14.000137301117697,359425
0.2,0.43529411764705883,0.7411764705882353,414.00406019019476,154258
0.22745098039215686,0.43529411764705883,0.7607843137254902,383.0037561662913,155246
0.6274509803921569,0.7215686274509804,0.9568627450980393,35.00034325279424,227085
0.6588235294117647,0.7098039215686275,0.9647058823529412,24.000235373344623,317888
0.6784313725490196,0.7372549019607844,0.9803921568627451,161.0015789628535,6740
0.2627450980392157,0.4549019607843137,0.796078431372549,637.0062472008552,431359
0.26666666666666666,0.4549019607843137,0.803921568627451,122.0011964811685,408486
0.25098039215686274,0.4666666666666667,0.8,2275.022311431626,450118
0.2784313725490196,0.47058823529411764,0.796078431372549,677.0066394897628,368599
0.25098039215686274,0.45098039215686275,0.8117647058823529,50.00049036113463,414199
0.27450980392156865,0.4470588235294118,0.8156862745098039,37.00036286723963,408482
0.2549019607843137,0.4666666666666667,0.8235294117647058,548.0053743580355,308010
0.27450980392156865,0.47058823529411764,0.8117647058823529,171.00167703508043,350553
0.5686274509803921,0.7764705882352941,0.23921568627450981,428.0041974913124,133906
0.5882352941176471,0.8,0.24705882352941178,529.0051880208044,128224
0.6,0.8117647058823529,0.25098039215686274,166.00162799896697,127267
0.7098039215686275,0.5686274509803921,0.8549019607843137,35.00034325279424,132507
0.7411764705882353,0.5725490196078431,0.8509803921568627,86.00084342115156,125874
0.7098039215686275,0.6,0.8509803921568627,16.000156915563082,183845
0.7411764705882353,0.6,0.8509803921568627,9.000088265004234,183855
0.7058823529411765,0.5725490196078431,0.8588235294117647,88.00086303559695,131625
0.7254901960784313,0.596078431372549,0.8862745098039215,625.0061295141829,323019
0.7137254901960784,0.6078431372549019,0.8588235294117647,52.000509975580016,183844
0.7411764705882353,0.615686274509804,0.8823529411764706,211.00206932398814,184808
0.9019607843137255,0.9450980392156862,0.5882352941176471,2.0000196144453852,414757
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8901960784313725,0.984313725490196,0.6039215686274509,364.0035698290601,85459
0.9333333333333333,0.9764705882352941,0.592156862745098,3.000029421668078,321378
0.9098039215686274,0.9450980392156862,0.611764705882353,8.000078457781541,414758
0.8941176470588236,0.9882352941176471,0.6235294117647059,572.0056097313802,96778
0.9176470588235294,0.9882352941176471,0.6352941176470588,170.00166722785775,81641
0.5176470588235295,0.38823529411764707,0.7254901960784313,237.00232431177815,330659
0.5372549019607843,0.40784313725490196,0.7215686274509804,221.00216739621507,221612
0.5215686274509804,0.42745098039215684,0.7294117647058823,12.000117686672311,217820
0.5490196078431373,0.41568627450980394,0.7019607843137254,83.00081399948348,409474
0.5098039215686274,0.4,0.7490196078431373,78.00076496337002,339229
0.5490196078431373,0.40784313725490196,0.7333333333333333,57.00055901169348,313540
0.5294117647058824,0.4235294117647059,0.7490196078431373,70.00068650558848,307963
0.5490196078431373,0.4235294117647059,0.7529411764705882,355.0034815640559,321165
0.8862745098039215,0.6352941176470588,0.2627450980392157,159.00155934840814,603756
0.9215686274509803,0.6549019607843137,0.2901960784313726,211.00206932398814,598058
0.9058823529411765,0.6627450980392157,0.2823529411764706,6.000058843336156,598089
0.9098039215686274,0.6705882352941176,0.2901960784313726,181.00177510730737,596187
0.8901960784313725,0.6470588235294118,0.3176470588235294,52.000509975580016,582030
0.9215686274509803,0.6588235294117647,0.30980392156862746,59.00057862613886,605767
0.8941176470588236,0.6627450980392157,0.3176470588235294,2.0000196144453852,596152
0.9254901960784314,0.6823529411764706,0.3058823529411765,430.00421710575785,603832
0.8352941176470589,0.7843137254901961,0.9803921568627451,120.00117686672311,312365
0.8549019607843137,0.7647058823529411,0.9803921568627451,198.00194183009313,330334
0.8274509803921568,0.8156862745098039,0.9764705882352941,127.00124551728196,288642
0.8745098039215686,0.803921568627451,0.9764705882352941,223.00218701066046,132600
0.8313725490196079,0.7686274509803922,0.984313725490196,116.00113763783234,317124
0.8588235294117647,0.7686274509803922,0.984313725490196,115.00112783060965,286665
0.8392156862745098,0.807843137254902,0.984313725490196,71.00069631281117,282841
0.8588235294117647,0.8156862745098039,0.9882352941176471,115.00112783060965,306690
0.45098039215686275,0.26666666666666666,0.9098039215686274,249.00244199845045,355082
0.47843137254901963,0.27058823529411763,0.9176470588235294,185.00181433619812,242482
0.4666666666666667,0.28627450980392155,0.9098039215686274,84.00082380670618,350330
0.49019607843137253,0.30196078431372547,0.8901960784313725,330.00323638348857,374992
0.4627450980392157,0.25882352941176473,0.9215686274509803,44.000431517798475,281813
0.49411764705882355,0.2823529411764706,0.9294117647058824,37.00036286723963,247223
0.45098039215686275,0.3058823529411765,0.9411764705882353,38.00037267446232,392978
0.49019607843137253,0.30196078431372547,0.9490196078431372,115.00112783060965,262843
0.8862745098039215,0.2,0.4588235294117647,401.0039326962997,6719
0.9137254901960784,0.20784313725490197,0.45098039215686275,373.00365809406435,28534
0.8901960784313725,0.20392156862745098,0.5019607843137255,43.00042171057578,5776
0.9098039215686274,0.20784313725490197,0.4823529411764706,258.0025302634547,35170
0.7803921568627451,0.6431372549019608,0.9019607843137255,193.00189279397966,113538
0.788235294117647,0.6431372549019608,0.9019607843137255,78.00076496337002,116364
0.7803921568627451,0.6901960784313725,0.9019607843137255,43.00042171057578,317948
0.792156862745098,0.6705882352941176,0.9176470588235294,76.00074534892464,113574
0.7607843137254902,0.6588235294117647,0.9411764705882353,116.00113763783234,335988
0.792156862745098,0.6509803921568628,0.9333333333333333,17.000166722785774,219674
0.7529411764705882,0.6862745098039216,0.9490196078431372,144.00141224006774,178185
0.807843137254902,0.6862745098039216,0.9294117647058824,407.0039915396359,111641
0.3176470588235294,0.5686274509803921,0.8313725490196079,75.00073554170194,339564
0.3686274509803922,0.5803921568627451,0.8549019607843137,332.00325599793393,332006
0.33725490196078434,0.6078431372549019,0.8431372549019608,1.0000098072226926,284609
0.34509803921568627,0.6,0.8509803921568627,12.000117686672311,338613
0.32941176470588235,0.5803921568627451,0.8705882352941177,175.00171626397122,313857
0.36470588235294116,0.5686274509803921,0.8745098039215686,464.0045505513294,155039
0.3607843137254902,0.6078431372549019,0.8588235294117647,14.000137301117697,284594
0.6901960784313725,0.5333333333333333,0.8431372549019608,130.00127493895005,140176
0.7294117647058823,0.5215686274509804,0.8549019607843137,9.000088265004234,145880
0.7098039215686275,0.5372549019607843,0.8352941176470589,680.006668911431,138224
0.7490196078431373,0.5647058823529412,0.8392156862745098,110.00107879449618,141148
0.7098039215686275,0.5254901960784314,0.8666666666666667,19.00018633723116,166788
0.7294117647058823,0.5254901960784314,0.8588235294117647,4.0000392288907705,153406
0.7098039215686275,0.5372549019607843,0.8666666666666667,83.00081399948348,167737
0.7254901960784313,0.5647058823529412,0.8588235294117647,30.00029421668078,176259
0.6509803921568628,0.5568627450980392,0.6431372549019608,12.000117686672311,376350
0.7215686274509804,0.5254901960784314,0.6823529411764706,7.000068650558848,511267
0.6509803921568628,0.6039215686274509,0.6823529411764706,88.00086303559695,366863
0.7490196078431373,0.5803921568627451,0.6666666666666666,15.00014710834039,294065
0.6705882352941176,0.5411764705882353,0.7058823529411765,38.00037267446232,369992
0.6980392156862745,0.5450980392156862,0.7019607843137254,61.00059824058425,298612
0.6823529411764706,0.5882352941176471,0.7490196078431373,11.000107879449619,312102
0.7294117647058823,0.5882352941176471,0.7450980392156863,34.00033344557155,299561
0.8156862745098039,0.9686274509803922,0.5294117647058824,6.000058843336156,98798
0.8156862745098039,0.984313725490196,0.5254901960784314,363.0035600218374,95913
0.8470588235294118,0.9882352941176471,0.5411764705882353,3.000029421668078,100598
0.8352941176470589,0.9882352941176471,0.5450980392156862,405.0039719251905,93052
0.8549019607843137,0.9882352941176471,0.5686274509803921,275.0026969862405,90199
0.39215686274509803,0.2823529411764706,0.7137254901960784,81.0007943850381,357043
0.40784313725490196,0.2549019607843137,0.7294117647058823,3.000029421668078,274022
0.39215686274509803,0.28627450980392155,0.7137254901960784,209.00204970954275,354198
0.41568627450980394,0.30980392156862746,0.7137254901960784,253.00248122734124,352278
0.3764705882352941,0.27450980392156865,0.7333333333333333,13.000127493895004,484123
0.43529411764705883,0.2627450980392157,0.7607843137254902,3.000029421668078,367031
0.403921568627451,0.30196078431372547,0.7411764705882353,161.0015789628535,436690
0.40784313725490196,0.30980392156862746,0.7450980392156863,326.0031971545978,327616
0.6352941176470588,0.13333333333333333,0.28627450980392155,90.00088265004234,374758
0.7098039215686275,0.14901960784313725,0.3176470588235294,50.00049036113463,378548
0.6509803921568628,0.21568627450980393,0.27450980392156865,3.000029421668078,311177
0.7333333333333333,0.23529411764705882,0.2627450980392157,1.0000098072226926,312117
0.6862745098039216,0.1568627450980392,0.34901960784313724,38.00037267446232,386156
0.7176470588235294,0.1607843137254902,0.3333333333333333,72.00070612003387,370010
0.6588235294117647,0.21176470588235294,0.3843137254901961,4.0000392288907705,381391
0.7254901960784313,0.2,0.36470588235294116,3.000029421668078,293127
0.5725490196078431,0.6313725490196078,0.9058823529411765,35.00034325279424,215873
0.6,0.6392156862745098,0.9098039215686274,11.000107879449619,174394
0.5647058823529412,0.6862745098039216,0.9098039215686274,497.0048741896782,96172
0.6078431372549019,0.6901960784313725,0.9019607843137255,80.00078457781541,24840
0.5843137254901961,0.6392156862745098,0.9372549019607843,10.000098072226926,455768
0.6235294117647059,0.6549019607843137,0.9294117647058824,11.000107879449619,123103
0.5725490196078431,0.6901960784313725,0.9411764705882353,341.0033442629382,202386
0.6,0.6784313725490196,0.9294117647058824,40.000392288907705,232618
0.3843137254901961,0.2823529411764706,0.4470588235294118,13.000127493895004,243460
0.44313725490196076,0.3137254901960784,0.4470588235294118,5.000049036113463,486964
0.43529411764705883,0.37254901960784315,0.41568627450980394,21.000205951676545,403896
0.45098039215686275,0.34509803921568627,0.38823529411764707,77.00075515614733,403890
0.3764705882352941,0.27058823529411763,0.49019607843137253,96.00094149337849,242506
0.4823529411764706,0.26666666666666666,0.47058823529411764,14.000137301117697,275118
0.3803921568627451,0.3176470588235294,0.5098039215686274,23.00022556612193,106679
0.48627450980392156,0.35294117647058826,0.5019607843137255,6.000058843336156,492662
0.2784313725490196,0.39215686274509803,0.7294117647058823,22.000215758899238,522696
0.2901960784313726,0.3803921568627451,0.7019607843137254,12.000117686672311,61224
0.2784313725490196,0.41568627450980394,0.7019607843137254,196.00192221564777,549192
0.3058823529411765,0.4235294117647059,0.7215686274509804,124.00121609561388,469413
0.2627450980392157,0.396078431372549,0.7529411764705882,22.000215758899238,275112
0.2823529411764706,0.403921568627451,0.7372549019607844,19.00018633723116,525546
0.2784313725490196,0.4392156862745098,0.7411764705882353,420.0041190335309,533048
0.30196078431372547,0.4392156862745098,0.7568627450980392,199.00195163731584,531057
0.403921568627451,0.5764705882352941,0.7803921568627451,24.000235373344623,526822
0.4235294117647059,0.5686274509803921,0.788235294117647,126.00123571005926,540059
0.3843137254901961,0.6039215686274509,0.788235294117647,5.000049036113463,325423
0.43137254901960786,0.6,0.792156862745098,3.000029421668078,522102
0.4,0.5764705882352941,0.8196078431372549,164.0016083845216,414676
0.4117647058823529,0.5686274509803921,0.8,664.0065119958679,533398
0.403921568627451,0.6078431372549019,0.8235294117647058,5.000049036113463,221927
0.43137254901960786,0.6078431372549019,0.807843137254902,22.000215758899238,74907
0.043137254901960784,0.16862745098039217,0.3137254901960784,1.0000098072226926,400067
0.09803921568627451,0.23921568627450981,0.2901960784313726,1.0000098072226926,502815
0.0392156862745098,0.1568627450980392,0.3843137254901961,6.000058843336156,521631
0.06666666666666667,0.1607843137254902,0.3764705882352941,11.000107879449619,37554
0.12156862745098039,0.19607843137254902,0.32941176470588235,1.0000098072226926,548153
0.8784313725490196,0.5372549019607843,0.19607843137254902,1.0000098072226926,611476
0.8823529411764706,0.5607843137254902,0.20784313725490197,15.00014710834039,607679
0.06666666666666667,0.03137254901960784,0.38823529411764707,2.0000196144453852,95316
0.07058823529411765,0.03529411764705882,0.38823529411764707,293.00287351624894,100067
0.09411764705882353,0.0392156862745098,0.4117647058823529,99.00097091504657,104829
0.08627450980392157,0.047058823529411764,0.43137254901960786,243.0023831551143,5251
0.11764705882352941,0.050980392156862744,0.43529411764705883,344.00337368460623,83921
0.803921568627451,0.6352941176470588,0.3058823529411765,10.000098072226926,404106
0.8705882352941177,0.6352941176470588,0.27058823529411763,53.00051978280271,605655
0.8,0.7372549019607844,0.2627450980392157,28.000274602235393,336629
0.8509803921568627,0.7333333333333333,0.2784313725490196,27.0002647950127,379241
0.803921568627451,0.6666666666666666,0.37254901960784315,3.000029421668078,402220
0.8627450980392157,0.6588235294117647,0.34509803921568627,90.00088265004234,238093
0.7568627450980392,0.7254901960784313,0.36470588235294116,21.000205951676545,392557
0.8705882352941177,0.6941176470588235,0.3607843137254902,11.000107879449619,397460
0.5529411764705883,0.41568627450980394,0.27450980392156865,56.000549204470786,490540
0.5764705882352941,0.4392156862745098,0.28627450980392155,19.00018633723116,482936
0.5490196078431373,0.4980392156862745,0.3137254901960784,8.000078457781541,418349
0.5803921568627451,0.4549019607843137,0.3215686274509804,72.00070612003387,344411
0.5176470588235295,0.403921568627451,0.3607843137254902,27.0002647950127,606260
0.6039215686274509,0.4392156862745098,0.3843137254901961,14.000137301117697,390755
0.5607843137254902,0.4549019607843137,0.33725490196078434,15.00014710834039,485789
0.6078431372549019,0.44313725490196076,0.3607843137254902,32.000313831126164,240013
0.9450980392156862,0.9647058823529412,0.9098039215686274,13.000127493895004,314069
0.996078431372549,0.9686274509803922,0.8980392156862745,8.000078457781541,564862
0.9647058823529412,0.996078431372549,0.9019607843137255,30.00029421668078,23695
1.0,0.996078431372549,0.8941176470588236,467.0045799729975,52139
0.9529411764705882,0.9607843137254902,0.9372549019607843,71.00069631281117,315971
0.996078431372549,0.9725490196078431,0.9215686274509803,3.000029421668078,568660
0.9450980392156862,0.984313725490196,0.9490196078431372,34.00033344557155,104663
1.0,1.0,0.9333333333333333,335.00328541960204,46436
0.3764705882352941,0.33725490196078434,0.6,22.000215758899238,532194
0.43529411764705883,0.34509803921568627,0.6,489.0047957318967,62150
0.3764705882352941,0.37254901960784315,0.596078431372549,15.00014710834039,34581
0.43529411764705883,0.3568627450980392,0.592156862745098,302.0029617812532,238743
0.3764705882352941,0.3333333333333333,0.6313725490196078,7.000068650558848,380994
0.43529411764705883,0.34509803921568627,0.615686274509804,21.000205951676545,54563
0.38823529411764707,0.34901960784313724,0.6352941176470588,25.000245180567315,61222
0.43137254901960786,0.3764705882352941,0.6235294117647059,74.00072573447926,227352
0.33725490196078434,0.38823529411764707,0.11372549019607843,179.00175549286197,492310
0.3607843137254902,0.403921568627451,0.13333333333333333,136.0013337822862,499912
0.32941176470588235,0.41568627450980394,0.12156862745098039,17.000166722785774,497107
0.3607843137254902,0.4117647058823529,0.11372549019607843,621.0060902852921,482807
0.7647058823529411,0.9490196078431372,0.45098039215686275,264.0025891067909,111073
0.796078431372549,0.9725490196078431,0.47843137254901963,157.00153973396274,101615
0.7764705882352941,0.9764705882352941,0.47843137254901963,6.000058843336156,114841
0.796078431372549,0.9803921568627451,0.47843137254901963,32.000313831126164,101600
0.7686274509803922,0.9647058823529412,0.4823529411764706,53.00051978280271,116731
0.792156862745098,0.9725490196078431,0.49019607843137253,113.00110821616427,111998
0.7725490196078432,0.9803921568627451,0.4823529411764706,14.000137301117697,115785
