x0,x1,x2,weight,source_index
0.6705882352941176,0.6901960784313725,0.5529411764705883,11.000020980874979,523993
0.7450980392156863,0.7019607843137254,0.5490196078431373,19.000036239693145,892679
0.6666666666666666,0.6352941176470588,0.6196078431372549,1562.002979284247,307445
0.6862745098039216,0.6784313725490196,0.6,1374.00262070202,557774
0.6823529411764706,0.7372549019607844,0.615686274509804,125.00023841903385,706258
0.7411764705882353,0.6980392156862745,0.5843137254901961,310.00059127920395,751259
0.17647058823529413,0.27450980392156865,0.3843137254901961,450.00085830852186,496203
0.22745098039215686,0.29411764705882354,0.40784313725490196,1570.0029945430651,217623
0.17647058823529413,0.3137254901960784,0.4196078431372549,15.000028610284062,514688
0.24313725490196078,0.34901960784313724,0.4235294117647059,1552.0029602107243,288211
0.16862745098039217,0.2980392156862745,0.47843137254901963,58.000110626431706,154901
0.2235294117647059,0.3058823529411765,0.4392156862745098,79.00015068082939,477810
0.1843137254901961,0.3137254901960784,0.44313725490196076,15.000028610284062,561816
0.2235294117647059,0.3137254901960784,0.44313725490196076,1108.002113346316,398879
0.3176470588235294,0.396078431372549,0.19215686274509805,5091.009710330411,595791
0.34509803921568627,0.403921568627451,0.20784313725490197,1021.0019474066685,243769
0.33725490196078434,0.4196078431372549,0.18823529411764706,944.0018005405436,529218
0.35294117647058826,0.4117647058823529,0.20784313725490197,1483.0028286034176,257123
0.3254901960784314,0.3764705882352941,0.2196078431372549,3924.0074844503106,567484
0.34509803921568627,0.39215686274509803,0.24313725490196078,1584.003021245997,552095
0.3137254901960784,0.40784313725490196,0.2235294117647059,2075.003957755962,323240
0.36470588235294116,0.43137254901960786,0.24313725490196078,2963.0056514847784,319533
0.25882352941176473,0.3254901960784314,0.19215686274509805,3191.006086361096,332481
0.28627450980392155,0.3411764705882353,0.19215686274509805,134.0002555852043,669442
0.25882352941176473,0.36470588235294116,0.18823529411764706,6323.012060188408,342911
0.28627450980392155,0.3607843137254902,0.2,4250.008106247151,602926
0.25098039215686274,0.33725490196078434,0.2235294117647059,1430.0027275137472,496354
0.29411764705882354,0.3411764705882353,0.23137254901960785,74.00014114406804,698121
0.25098039215686274,0.34509803921568627,0.2235294117647059,2825.005388270165,497376
0.2980392156862745,0.3686274509803922,0.2196078431372549,795.0015163450553,628502
0.7764705882352941,0.8117647058823529,0.8274509803921568,941.0017948184868,835089
0.7803921568627451,0.8117647058823529,0.8313725490196079,12260.02338413884,769234
0.7607843137254902,0.8431372549019608,0.8392156862745098,24.0000457764545,704209
0.792156862745098,0.8431372549019608,0.8117647058823529,82.0001564028862,238155
0.7725490196078432,0.8156862745098039,0.8470588235294118,318.0006065380221,814270
0.792156862745098,0.8235294117647058,0.8431372549019608,4961.009462374615,781397
0.7725490196078432,0.8470588235294118,0.8666666666666667,60.00011444113625,843188
0.8,0.8509803921568627,0.8627450980392157,279.00053215128355,869818
0.6862745098039216,0.7490196078431373,0.7647058823529411,472.0009002702718,868841
0.7254901960784313,0.7568627450980392,0.7764705882352941,2536.0048370453587,1006525
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000019073522708,886228
0.7411764705882353,0.7843137254901961,0.7764705882352941,66.00012588524987,503447
0.7058823529411765,0.7568627450980392,0.8,4552.008682267537,695304
0.7254901960784313,0.7647058823529411,0.792156862745098,10296.01963809898,633881
0.6941176470588235,0.7843137254901961,0.803921568627451,48.000091552909,862618
0.7372549019607844,0.7803921568627451,0.807843137254902,718.0013694789304,717965
0.13725490196078433,0.12941176470588237,0.12941176470588237,4742.009044664468,428355
0.1568627450980392,0.13333333333333333,0.12549019607843137,4689.008943574798,883174
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000082016147644,468292
0.16862745098039217,0.1568627450980392,0.14901960784313725,1225.0023365065317,543187
0.13725490196078433,0.1450980392156863,0.1568627450980392,2468.0047073454043,243047
0.1607843137254902,0.15294117647058825,0.1568627450980392,411.0007839217833,549323
0.15294117647058825,0.1607843137254902,0.1803921568627451,1137.002168659532,619121
0.1843137254901961,0.1607843137254902,0.1568627450980392,3074.0058632008804,623148
0.6509803921568628,0.5803921568627451,0.45098039215686275,3275.006246578687,128214
0.6627450980392157,0.5764705882352941,0.4588235294117647,3389.0064640168457,22793
0.6352941176470588,0.6078431372549019,0.4392156862745098,796.0015182524075,177398
0.6784313725490196,0.592156862745098,0.4549019607843137,1653.0031528533036,682324
0.6313725490196078,0.5764705882352941,0.49411764705882355,306.00058364979486,240928
0.6627450980392157,0.5803921568627451,0.47058823529411764,2078.0039634780187,55480
0.6470588235294118,0.6078431372549019,0.4745098039215686,230.00043869102228,142617
0.6745098039215687,0.6,0.4745098039215686,5362.010227222876,100618
0.7529411764705882,0.6549019607843137,0.6392156862745098,627.0011959098738,948682
0.8117647058823529,0.6745098039215687,0.6392156862745098,36.00006866468175,999519
0.803921568627451,0.6901960784313725,0.6627450980392157,807.0015392332825,1023083
0.8313725490196079,0.7019607843137254,0.6666666666666666,166.00031662047695,969871
0.7725490196078432,0.6745098039215687,0.6862745098039216,41.0000782014431,927971
0.7686274509803922,0.7058823529411765,0.7176470588235294,2289.004365929348,955688
0.8470588235294118,0.7294117647058823,0.7058823529411765,117.00022316021568,1047685
0.050980392156862744,0.054901960784313725,0.1803921568627451,4.000007629409083,863676
0.08235294117647059,0.058823529411764705,0.13333333333333333,6.000011444113625,867765
0.058823529411764705,0.08627450980392157,0.15294117647058825,98.00018692052254,369168
0.0,0.047058823529411764,0.23921568627450981,25.00004768380677,983026
0.0392156862745098,0.08235294117647059,0.2,12.00002288822725,869839
0.08235294117647059,0.09411764705882353,0.23137254901960785,35.00006675732948,863492
0.6980392156862745,0.7137254901960784,0.7568627450980392,1520.0028991754516,951655
0.7176470588235294,0.7137254901960784,0.7568627450980392,320.00061035272665,855159
0.6862745098039216,0.7215686274509804,0.7490196078431373,6253.011926673749,1014533
0.7294117647058823,0.7254901960784313,0.7647058823529411,4386.00836564706,1032695
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000057220568124,853107
0.6901960784313725,0.7411764705882353,0.788235294117647,1658.003162390065,862490
0.7411764705882353,0.7411764705882353,0.7803921568627451,1151.0021953624637,1040878
0.26666666666666666,0.3764705882352941,0.19215686274509805,1964.0037460398598,470808
0.2901960784313726,0.38823529411764707,0.18823529411764706,3937.00750924589,731887
0.2784313725490196,0.41568627450980394,0.18823529411764706,54.00010299702262,396093
0.2980392156862745,0.43529411764705883,0.19215686274509805,760.0014495877258,395084
0.2627450980392157,0.3843137254901961,0.22745098039215686,2928.005584727449,198250
0.29411764705882354,0.3803921568627451,0.23137254901960785,3218.0061378596074,404162
0.2784313725490196,0.4117647058823529,0.24705882352941178,13.00002479557952,206462
0.2901960784313726,0.4117647058823529,0.22745098039215686,1534.0029258783834,241275
0.4235294117647059,0.5176470588235295,0.3764705882352941,76.00014495877258,502480
0.4823529411764706,0.5294117647058824,0.3803921568627451,2813.0053653819377,352384
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4745098039215686,0.5764705882352941,0.43529411764705883,25.00004768380677,698104
0.42745098039215684,0.5333333333333333,0.4549019607843137,68.00012969995441,328339
0.47843137254901963,0.5176470588235295,0.4823529411764706,523.0009975452376,406110
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.4627450980392157,0.5686274509803921,0.47843137254901963,41.0000782014431,519899
0.4,0.1803921568627451,0.12549019607843137,38.00007247938629,969895
0.396078431372549,0.20392156862745098,0.16862745098039217,1033.0019702948957,1012805
0.4549019607843137,0.2,0.15294117647058825,160.00030517636333,975025
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000057220568124,934109
0.3803921568627451,0.24313725490196078,0.2235294117647059,1854.00353623111,977465
0.44313725490196076,0.24313725490196078,0.20392156862745098,231.00044059837455,1003558
0.3411764705882353,0.24313725490196078,0.26666666666666666,615.0011730216465,976423
0.40784313725490196,0.24313725490196078,0.27058823529411763,172.00032806459058,912530
0.18823529411764706,0.1450980392156863,0.12549019607843137,980.0018692052254,677320
0.22745098039215686,0.1411764705882353,0.12941176470588237,272.00051879981766,425185
0.19215686274509805,0.1568627450980392,0.13725490196078433,5036.009605426036,561459
0.23529411764705882,0.1803921568627451,0.15294117647058825,3006.005733500926,560449
0.19607843137254902,0.14901960784313725,0.16862745098039217,51.00009727496581,180516
0.22745098039215686,0.1450980392156863,0.1568627450980392,40.00007629409083,900618
0.19607843137254902,0.1803921568627451,0.1803921568627451,2042.003894813337,432602
0.22745098039215686,0.1843137254901961,0.1568627450980392,636.0012130760442,594340
0.12549019607843137,0.08627450980392157,0.09019607843137255,745.0014209774417,181532
0.1568627450980392,0.09019607843137255,0.06274509803921569,250.0004768380677,888504
0.12941176470588237,0.10196078431372549,0.08627450980392157,1729.0032978120762,613758
0.1568627450980392,0.10588235294117647,0.06666666666666667,1023.001951221373,811703
0.12549019607843137,0.07058823529411765,0.11372549019607843,54.00010299702262,829699
0.1607843137254902,0.09019607843137255,0.11764705882352941,11.000020980874979,880082
0.1450980392156863,0.10980392156862745,0.09411764705882353,7235.013799693679,672141
0.1607843137254902,0.12156862745098039,0.09803921568627451,661.001260759851,677287
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.11372549019607843,0.2,0.1411764705882353,5711.0108928888185,135904
0.11764705882352941,0.2235294117647059,0.13725490196078433,1948.0037155222235,7137
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000057220568124,178710
0.11764705882352941,0.21568627450980393,0.1568627450980392,602.001148226067,83671
0.11764705882352941,0.23137254901960785,0.1568627450980392,2316.004417427859,29402
0.3843137254901961,0.5215686274509804,0.6313725490196078,183.00034904546555,449062
0.48627450980392156,0.5490196078431373,0.6235294117647059,468.00089264086273,992984
0.403921568627451,0.5764705882352941,0.6588235294117647,166.00031662047695,887683
0.4666666666666667,0.596078431372549,0.6431372549019608,1663.0031719268263,255503
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000057220568124,853340
0.3764705882352941,0.5803921568627451,0.7019607843137254,55.00010490437489,909240
0.4588235294117647,0.5764705882352941,0.6862745098039216,47.00008964555673,863621
0.3843137254901961,0.44313725490196076,0.2627450980392157,2433.004640588075,46503
0.4196078431372549,0.4392156862745098,0.27058823529411763,1008.001922611089,533707
0.403921568627451,0.47058823529411764,0.27058823529411763,119.00022697492022,292973
0.4117647058823529,0.47843137254901963,0.26666666666666666,689.0013141657146,277622
0.403921568627451,0.4627450980392157,0.30980392156862746,2000.0038147045416,389128
0.4117647058823529,0.4470588235294118,0.2980392156862745,2420.0046157924953,516174
0.403921568627451,0.47058823529411764,0.2980392156862745,85.00016212494302,328783
0.41568627450980394,0.4745098039215686,0.30980392156862746,1551.002958303372,338008
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7254901960784313,0.7490196078431373,0.7333333333333333,629.0011997245783,492212
0.6431372549019608,0.6901960784313725,0.7098039215686275,571.0010890981466,967635
0.6666666666666666,0.6941176470588235,0.7137254901960784,663.0012645745555,290416
0.6509803921568628,0.7294117647058823,0.6862745098039216,20.000038147045416,140777
0.6823529411764706,0.7215686274509804,0.6862745098039216,117.00022316021568,444032
0.6509803921568628,0.6941176470588235,0.7450980392156863,3501.0066776403,996100
0.6705882352941176,0.6980392156862745,0.7372549019607844,4333.008264557389,703781
0.6235294117647059,0.7215686274509804,0.7411764705882353,85.00016212494302,435766
0.6784313725490196,0.7215686274509804,0.7333333333333333,537.0010242481694,623283
0.7843137254901961,0.8823529411764706,0.8823529411764706,74.00014114406804,107944
0.8627450980392157,0.8823529411764706,0.8941176470588236,2349.004480370484,846371
0.8705882352941177,0.9372549019607843,0.9098039215686274,7.0000133514658955,845078
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000007629409083,257629
0.8705882352941177,0.9529411764705882,0.9411764705882353,15.000028610284062,870939
0.7098039215686275,0.7686274509803922,0.8156862745098039,352.0006713879993,573493
0.7215686274509804,0.7764705882352941,0.8156862745098039,2847.005430231915,689190
0.7098039215686275,0.7803921568627451,0.8352941176470589,64.00012207054533,858402
0.7372549019607844,0.7843137254901961,0.8156862745098039,6085.011606238568,762911
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000057220568124,859455
0.7019607843137254,0.807843137254902,0.8627450980392157,26.00004959115904,880490
0.7411764705882353,0.796078431372549,0.8431372549019608,58.000110626431706,853259
0.5254901960784314,0.29411764705882354,0.1843137254901961,268.0005111704086,798336
0.5764705882352941,0.30980392156862746,0.15294117647058825,52.00009918231808,872273
0.5568627450980392,0.3254901960784314,0.16862745098039217,117.00022316021568,791302
0.592156862745098,0.34901960784313724,0.16470588235294117,208.00039672927232,816741
0.5254901960784314,0.29411764705882354,0.22745098039215686,706.0013465907032,1019919
0.5647058823529412,0.3058823529411765,0.21568627450980393,18.000034332340874,923704
0.5294117647058824,0.3607843137254902,0.21568627450980393,588.0011215231352,877161
0.5764705882352941,0.3215686274509804,0.23921568627450981,331.00063133360163,997444
0.0784313725490196,0.027450980392156862,0.00392156862745098,38.00007247938629,731847
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000007629409083,851379
0.06666666666666667,0.03529411764705882,0.023529411764705882,4044.007713332583,846587
0.09411764705882353,0.047058823529411764,0.0196078431372549,693.0013217951237,711370
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000007629409083,157994
0.11372549019607843,0.027450980392156862,0.0392156862745098,3.0000057220568124,829697
0.08235294117647059,0.047058823529411764,0.03137254901960784,2513.0047931762565,817851
0.09411764705882353,0.054901960784313725,0.03137254901960784,1734.0033073488376,785096
0.7568627450980392,0.7686274509803922,0.7686274509803922,1232.0023498579976,969648
0.8,0.7686274509803922,0.7764705882352941,539.001028062874,1021374
0.7490196078431373,0.7803921568627451,0.7647058823529411,255.00048637482905,300458
0.792156862745098,0.807843137254902,0.7764705882352941,283.00053978069263,697656
0.7490196078431373,0.7529411764705882,0.792156862745098,2715.005178461415,1025502
0.7843137254901961,0.7686274509803922,0.796078431372549,376.0007171644538,916752
0.7607843137254902,0.7843137254901961,0.807843137254902,2437.004648217484,980871
0.796078431372549,0.803921568627451,0.803921568627451,1132.0021591227705,785774
0.6392156862745098,0.6392156862745098,0.6862745098039216,1152.002197269816,870642
0.6549019607843137,0.6431372549019608,0.6941176470588235,563.0010738393285,797730
0.6431372549019608,0.6823529411764706,0.7137254901960784,1864.0035553046328,974839
0.6549019607843137,0.6666666666666666,0.7137254901960784,1821.003473288485,879755
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000011444113625,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6235294117647059,0.6823529411764706,0.7254901960784313,1772.0033798282238,1012625
0.6705882352941176,0.6823529411764706,0.7333333333333333,1694.0032310547467,913766
0.6274509803921569,0.38823529411764707,0.29411764705882354,158.00030136165879,1021165
0.6823529411764706,0.48627450980392156,0.2823529411764706,145.00027656607926,848497
0.7019607843137254,0.48627450980392156,0.30196078431372547,69.00013160730668,879451
0.6235294117647059,0.38823529411764707,0.3215686274509804,1040.0019836463616,1009878
0.6352941176470588,0.4392156862745098,0.3568627450980392,719.0013713862827,1039365
0.6941176470588235,0.49411764705882355,0.36470588235294116,18.000034332340874,883538
0.27450980392156865,0.19215686274509805,0.13725490196078433,1621.003091818031,715153
0.2980392156862745,0.21568627450980393,0.15294117647058825,582.0011100790216,749981
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000009536761354,662225
0.30980392156862746,0.2235294117647059,0.15294117647058825,16.000030517636333,747972
0.25882352941176473,0.2,0.1607843137254902,2568.0048980806314,667097
0.28627450980392155,0.21568627450980393,0.16862745098039217,1198.0022850080204,589171
0.27058823529411763,0.2196078431372549,0.1843137254901961,612.0011672995897,635321
0.30196078431372547,0.22745098039215686,0.1843137254901961,1867.0035610266896,776686
0.7098039215686275,0.6862745098039216,0.6862745098039216,586.0011177084307,765305
0.7411764705882353,0.6862745098039216,0.6901960784313725,858.0016365082483,899419
0.7137254901960784,0.7450980392156863,0.7058823529411765,363.0006923688743,638649
0.7411764705882353,0.7254901960784313,0.7137254901960784,401.0007648482606,319730
0.6980392156862745,0.6941176470588235,0.7333333333333333,2710.005168924654,856189
0.7411764705882353,0.7019607843137254,0.7254901960784313,1582.0030174312924,952626
0.7137254901960784,0.7176470588235294,0.7450980392156863,1095.0020885507365,916691
0.7333333333333333,0.7450980392156863,0.7333333333333333,685.0013065363055,127286
0.8823529411764706,0.9019607843137255,0.9058823529411765,1770.0033760135193,834945
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.8941176470588236,0.9372549019607843,0.9254901960784314,122.00023269697704,830737
0.9372549019607843,0.9411764705882353,0.8745098039215686,20.000038147045416,406748
0.8784313725490196,0.9294117647058824,0.9372549019607843,8.000015258818166,795185
0.8745098039215686,0.9529411764705882,0.9647058823529412,44.000083923499915,257630
0.9411764705882353,0.996078431372549,0.9882352941176471,9.000017166170437,144874
0.5607843137254902,0.5803921568627451,0.45098039215686275,1696.0032348694513,403637
0.611764705882353,0.5647058823529412,0.4549019607843137,175.0003337866474,691896
0.5647058823529412,0.592156862745098,0.4627450980392157,1933.0036869119394,322772
0.6039215686274509,0.611764705882353,0.4549019607843137,790.0015068082939,227564
0.5882352941176471,0.5764705882352941,0.48627450980392156,209.0003986366246,668372
0.6196078431372549,0.5607843137254902,0.47843137254901963,187.00035667487464,422121
0.5686274509803921,0.6,0.47843137254901963,2086.003978736837,335047
0.6,0.6196078431372549,0.4745098039215686,781.0014896421235,242940
0.5843137254901961,0.6509803921568628,0.6980392156862745,1877.0035801002123,1002485
0.615686274509804,0.6470588235294118,0.6901960784313725,1150.0021934551114,912285
0.5803921568627451,0.6549019607843137,0.7098039215686275,497.0009479540786,283074
0.6039215686274509,0.6549019607843137,0.7058823529411765,2666.005085001154,1017556
0.5882352941176471,0.6509803921568628,0.7215686274509804,39.00007438673856,953135
0.596078431372549,0.6509803921568628,0.7176470588235294,33.000062942624936,985864
0.5764705882352941,0.6588235294117647,0.7176470588235294,125.00023841903385,963554
0.6196078431372549,0.6745098039215687,0.7215686274509804,1461.0027866416676,1014733
0.4392156862745098,0.4666666666666667,0.3215686274509804,358.00068283211294,499812
0.48627450980392156,0.4666666666666667,0.3176470588235294,94.00017929111345,588505
0.4588235294117647,0.47843137254901963,0.3137254901960784,2820.0053787334036,487613
0.49019607843137253,0.49411764705882355,0.32941176470588235,894.0017051729301,479442
0.45098039215686275,0.4549019607843137,0.36470588235294116,83.00015831023848,611048
0.49019607843137253,0.4549019607843137,0.35294117647058826,185.0003528601701,665187
0.4549019607843137,0.49019607843137253,0.35294117647058826,2752.005249033449,435237
0.47058823529411764,0.49019607843137253,0.34901960784313724,639.001218798101,478342
0.8392156862745098,0.8117647058823529,0.8117647058823529,1314.0025062608838,857769
0.8431372549019608,0.8274509803921568,0.8156862745098039,216.0004119880905,858161
0.8352941176470589,0.8470588235294118,0.8392156862745098,202.0003852851587,879012
0.8705882352941177,0.8470588235294118,0.8352941176470589,169.00032234253376,851124
0.8156862745098039,0.8313725490196079,0.8431372549019608,2085.0039768294846,722190
0.8470588235294118,0.8392156862745098,0.8431372549019608,67.00012779260214,913618
0.8196078431372549,0.8705882352941177,0.8705882352941177,2500.004768380677,831753
0.8549019607843137,0.8588235294117647,0.8509803921568627,930.0017738376118,908851
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.807843137254902,0.8549019607843137,0.8745098039215686,107.00020408669297,876983
0.8235294117647058,0.8705882352941177,0.8784313725490196,1762.0033607547011,845217
0.2,0.20784313725490197,0.21568627450980393,1981.0037784648484,521713
0.2196078431372549,0.20392156862745098,0.19607843137254902,1072.0020446816343,670242
0.19607843137254902,0.2235294117647059,0.20784313725490197,99.00018882787481,364002
0.2196078431372549,0.2196078431372549,0.21568627450980393,660.0012588524987,464344
0.20392156862745098,0.21176470588235294,0.23137254901960785,1219.002325062418,435690
0.23529411764705882,0.21568627450980393,0.2196078431372549,182.00034713811328,405783
0.21176470588235294,0.22745098039215686,0.23921568627450981,773.0014743833053,620144
0.2196078431372549,0.23921568627450981,0.23529411764705882,1317.0025119829406,818553
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.1803921568627451,0.13333333333333333,0.09019607843137255,102.00019454993162,730554
0.12549019607843137,0.12549019607843137,0.11764705882352941,2053.003915794212,532905
0.16470588235294117,0.13725490196078433,0.11764705882352941,5076.0096817201265,572758
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1803921568627451,0.1568627450980392,0.12156862745098039,11.000020980874979,686658
0.7843137254901961,0.7490196078431373,0.6823529411764706,154.0002937322497,469220
0.8588235294117647,0.7490196078431373,0.6470588235294118,27.00005149851131,851621
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.788235294117647,0.7686274509803922,0.7294117647058823,1189.00226784185,299247
0.8117647058823529,0.7607843137254902,0.7294117647058823,343.0006542218289,876637
0.807843137254902,0.8156862745098039,0.7450980392156863,13.00002479557952,556746
0.8588235294117647,0.8117647058823529,0.7333333333333333,37.00007057203402,210258
0.5176470588235295,0.5019607843137255,0.396078431372549,538.0010261555217,261437
0.5529411764705883,0.5254901960784314,0.39215686274509803,99.00018882787481,674477
0.5215686274509804,0.5333333333333333,0.38823529411764707,2898.0055275068808,453784
0.5333333333333333,0.5490196078431373,0.396078431372549,912.001739505271,441525
0.5215686274509804,0.5254901960784314,0.4117647058823529,76.00014495877258,213273
0.5568627450980392,0.5137254901960784,0.42745098039215684,174.00033187929512,601651
0.5215686274509804,0.5411764705882353,0.40784313725490196,1063.0020275154639,420971
0.5490196078431373,0.5568627450980392,0.40784313725490196,859.0016384156006,435381
0.3137254901960784,0.403921568627451,0.15294117647058825,128.00024414109066,494447
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3176470588235294,0.41568627450980394,0.15294117647058825,498.00094986143085,489378
0.3215686274509804,0.4,0.1843137254901961,1506.0028724725198,566102
0.35294117647058826,0.3764705882352941,0.1803921568627451,14.000026702931791,865119
0.33725490196078434,0.43529411764705883,0.1843137254901961,4305.008211151526,492361
0.34509803921568627,0.42745098039215684,0.1803921568627451,132.00025177049974,527213
0.45098039215686275,0.5137254901960784,0.3137254901960784,760.0014495877258,294020
0.49019607843137253,0.5019607843137255,0.3411764705882353,625.0011920951692,457918
0.4588235294117647,0.5294117647058824,0.3333333333333333,31.000059127920395,298127
0.47058823529411764,0.5333333333333333,0.32941176470588235,414.0007896438401,288924
0.45098039215686275,0.5019607843137255,0.34901960784313724,1470.002803807838,355420
0.47843137254901963,0.5137254901960784,0.37254901960784315,2610.0049781894268,401511
0.4666666666666667,0.5294117647058824,0.3568627450980392,44.000083923499915,327807
0.48627450980392156,0.5411764705882353,0.36470588235294116,604.0011520407716,312478
0.3333333333333333,0.25882352941176473,0.20784313725490197,1559.0029735621902,569604
0.3568627450980392,0.2627450980392157,0.20392156862745098,1654.003154760656,599338
0.3411764705882353,0.2823529411764706,0.21176470588235294,163.00031089842014,761403
0.3686274509803922,0.29411764705882354,0.20392156862745098,468.00089264086273,750178
0.3176470588235294,0.25882352941176473,0.22745098039215686,638.0012168907488,723562
0.3607843137254902,0.27058823529411763,0.2196078431372549,487.0009288805559,593165
0.3411764705882353,0.2823529411764706,0.2196078431372549,503.0009593981922,753225
0.35294117647058826,0.2823529411764706,0.23921568627450981,1072.0020446816343,598484
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6509803921568628,0.611764705882353,0.6666666666666666,1503.002866750463,986635
0.6980392156862745,0.615686274509804,0.6274509803921569,107.00020408669297,988705
0.6235294117647059,0.6078431372549019,0.6862745098039216,5.000009536761354,812585
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5568627450980392,0.6274509803921569,0.5450980392156862,18.000034332340874,577653
0.6078431372549019,0.6313725490196078,0.5058823529411764,524.0009994525899,249092
0.615686274509804,0.6901960784313725,0.5568627450980392,4.000007629409083,716552
0.5568627450980392,0.6313725490196078,0.5764705882352941,59.00011253378398,598184
0.6039215686274509,0.6313725490196078,0.6039215686274509,954.0018196140663,622271
0.611764705882353,0.6901960784313725,0.6039215686274509,13.00002479557952,720654
0.6509803921568628,0.7137254901960784,0.7686274509803922,739.0014095333281,549897
0.6823529411764706,0.7098039215686275,0.7568627450980392,1614.003078466565,911708
0.6509803921568628,0.7215686274509804,0.7725490196078432,236.0004501351359,569408
0.6784313725490196,0.7176470588235294,0.7490196078431373,2867.0054683789604,1001350
0.6352941176470588,0.7098039215686275,0.7803921568627451,19.000036239693145,936806
0.6705882352941176,0.7058823529411765,0.8,8.000015258818166,863679
0.6352941176470588,0.7411764705882353,0.7843137254901961,48.000091552909,920529
0.6745098039215687,0.7333333333333333,0.803921568627451,694.0013237024759,857396
0.38823529411764707,0.17647058823529413,0.047058823529411764,166.00031662047695,830070
0.4235294117647059,0.19607843137254902,0.047058823529411764,226.0004310616132,822060
0.4549019607843137,0.21176470588235294,0.0392156862745098,282.00053787334036,812835
0.396078431372549,0.1843137254901961,0.06666666666666667,46.000087738204456,855879
0.4,0.18823529411764706,0.07058823529411765,586.0011177084307,802423
0.4470588235294118,0.23529411764705882,0.12156862745098039,250.0004768380677,853674
0.5725490196078431,0.5019607843137255,0.3215686274509804,867.0016536744188,115751
0.596078431372549,0.5215686274509804,0.33725490196078434,32.000061035272665,1338
0.5725490196078431,0.5450980392156862,0.3176470588235294,1370.002613072611,177264
0.592156862745098,0.5333333333333333,0.3411764705882353,227.00043296896547,138322
0.5607843137254902,0.5058823529411764,0.3607843137254902,270.0005149851131,146666
0.592156862745098,0.5137254901960784,0.3607843137254902,684.0013046289532,94283
0.5725490196078431,0.5529411764705883,0.35294117647058826,729.0013904598054,77169
0.596078431372549,0.5568627450980392,0.3686274509803922,1884.0035934516782,88408
0.6274509803921569,0.5803921568627451,0.4,897.0017108949869,149623
0.6627450980392157,0.5607843137254902,0.4,13.00002479557952,764548
0.6235294117647059,0.596078431372549,0.403921568627451,346.0006599438857,188637
0.6784313725490196,0.592156862745098,0.4,3.0000057220568124,893703
0.6392156862745098,0.5725490196078431,0.43137254901960786,3445.006570828573,79166
0.6588235294117647,0.5647058823529412,0.40784313725490196,102.00019454993162,776822
0.6392156862745098,0.6,0.43137254901960786,1179.0022487683273,163044
0.6549019607843137,0.6,0.43529411764705883,19.000036239693145,152812
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.23529411764705882,0.25098039215686274,0.0784313725490196,7.0000133514658955,914386
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000007629409083,448486
0.19215686274509805,0.2784313725490196,0.11372549019607843,830.0015831023848,712685
0.23137254901960785,0.27058823529411763,0.10196078431372549,22.000041961749957,930815
0.20784313725490197,0.2901960784313726,0.11764705882352941,2954.005634318608,881603
0.2196078431372549,0.30196078431372547,0.11764705882352941,2022.0038566662915,859095
0.2549019607843137,0.28627450980392155,0.10588235294117647,109.00020790139752,925680
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000057220568124,931838
0.2549019607843137,0.3686274509803922,0.10980392156862745,1257.0023975418044,492534
0.3333333333333333,0.35294117647058826,0.12156862745098039,74.00014114406804,877428
0.7529411764705882,0.5450980392156862,0.30980392156862746,129.00024604844293,836200
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7490196078431373,0.5450980392156862,0.4117647058823529,151.0002880101929,879446
0.8470588235294118,0.6705882352941176,0.49411764705882355,74.00014114406804,846496
